Freq.,T,R,V
11.147334104532547,347.07654245592613,45.63078738902742,12.427896711209158
11.157850457461352,343.0850014436167,104.3714810293446,21.82429781475404
11.168366810390156,313.78623545755136,40.322908128379765,18.68052414351841
11.178883163318961,341.7124518785204,99.518120173256,37.5597121355918
11.189399516247764,363.81283195185995,13.426458893727329,20.181022004127566
11.19991586917657,398.53182962959943,27.226291374736316,7.183399699697848
11.210432222105373,358.60749384700966,58.02185055073876,43.564190989455646
11.220948575034177,292.7846818109881,19.514028140663324,55.06988202267372
11.231464927962982,358.3985618084043,35.989852964573686,42.42969093608045
11.241981280891785,333.40445618814135,59.10091113008706,40.67774080107621
11.25249763382059,339.0446664140242,26.791726808539064,86.02248164988539
11.263013986749394,345.87611757174363,51.169912052359784,32.46804658352246
11.2735303396782,350.6721723584412,40.80196785898787,81.4118666347751
11.284046692607003,343.125899158612,43.887662746158185,44.82373173278084
11.294563045535808,340.12799499867026,27.658577935732716,2.5124313196361467
11.305079398464612,359.3224934180704,22.237490415509434,21.741858179115336
11.315595751393417,316.647146938238,27.9681743247288,20.912393437571165
11.32611210432222,365.45231349331397,41.036398701250036,51.73972633901505
11.336628457251024,351.624976054561,11.991702339268468,17.618593148504615
11.34714481017983,340.111466904173,102.36217761040639,40.66216114626889
11.357661163108633,338.1813117178292,51.5111817926406,35.875164107487976
11.368177516037438,329.33688637726084,25.98286271255522,11.240371791438847
11.378693868966241,349.25722815176465,29.42902339151606,16.404955084891423
11.389210221895047,346.69399455858655,96.80159324887026,25.738227900755973
11.39972657482385,360.6117023505423,51.89078055205499,34.01321011458296
11.410242927752655,364.1880881763075,55.95606846678241,19.644184835454332
11.420759280681459,356.2995645854194,87.75387469101346,11.747460434036368
11.431275633610264,330.7395317259944,28.825754744766854,25.239944025323457
11.441791986539068,364.4398802766546,14.678252893167663,23.092043962474282
11.452308339467871,341.9724804504334,41.63488431268201,41.69394377010201
11.462824692396676,332.5930465942597,74.65952348510386,62.008064597511826
11.47334104532548,360.1377761155668,34.52384589806944,53.77128656845705
11.483857398254285,363.8535133207248,84.07399523099505,23.848537659590463
11.494373751183089,372.20537797772664,101.17174115960653,52.4388542036479
11.504890104111894,361.3475440194834,13.9200800427654,12.458544140781434
11.515406457040697,379.1946520695334,30.177812757612877,47.05609301222521
11.525922809969503,350.9909866281261,53.081398963657364,47.84283405220264
11.536439162898306,403.9406706681118,14.320523672858478,42.04527650287684
11.546955515827111,364.77441861778203,86.09232273874126,55.63943041027279
11.557471868755915,321.5674050233791,40.288749655748624,33.55231739145967
11.567988221684718,362.55105381612657,75.61636752902551,37.69717105357475
11.578504574613524,371.2364284666405,97.64322236830309,69.5179450258475
11.589020927542327,353.28112046320166,43.19183935038858,37.827216654890954
11.599537280471132,381.92372370700593,59.70633266929175,52.079538192267606
11.610053633399936,347.3943757859715,43.592806241599774,37.7414758655407
11.620569986328741,324.46010568094806,56.52747352741831,19.998204211439035
11.631086339257545,390.51216607173836,33.81703906507904,47.852150462654386
11.64160269218635,367.81302357580114,41.488358184996535,34.883166999154504
11.652119045115153,376.0885055896341,56.61591675388154,33.414286474929476
11.662635398043959,317.9541914681084,39.59157243609235,28.687924472129975
11.673151750972762,439.5166129519864,40.6512348657662,25.36615786075746
11.683668103901566,324.75964309060384,27.247574679439303,20.32448245667511
11.69418445683037,352.4615428341906,19.58139341380248,44.483733306619804
11.704700809759174,354.93644822314917,82.02393370677164,22.31114184534654
11.71521716268798,357.7636960900849,19.690339408239005,35.48562047009203
11.725733515616783,376.70577621563245,29.943830326556064,12.914865526473452
11.736249868545588,360.9945875374773,46.66416467672117,29.951527617597865
11.746766221474392,388.50821891213803,51.08085984324642,10.013781553387988
11.757282574403197,331.30037845236984,31.89190471342287,29.960878979768896
11.767798927332,359.748693541822,26.878702102940842,25.107335144784308
11.778315280260806,349.2995353621785,39.68614111188222,37.81413165234285
11.78883163318961,359.96796892559973,82.4185605994734,59.018539175993546
11.799347986118413,310.36917263473816,53.9559316661766,14.427637924713878
11.809864339047218,393.5696141821659,23.570940798083814,57.98913020987771
11.820380691976021,388.0996439894622,67.41030547439019,33.045575361601365
11.830897044904827,365.14500868832755,85.79771688616603,58.548014583396
11.84141339783363,342.5186875776956,43.863061058154464,23.94754056862192
11.851929750762435,353.6183371962646,42.391885420687665,72.24451653757798
11.862446103691239,343.35795308400674,65.07855985746711,84.5384478696988
11.872962456620044,343.9752719955957,66.70723067890586,53.32537524013482
11.883478809548848,353.41997465320213,37.377887070885706,28.21030788143003
11.893995162477651,346.26742389188246,84.95531114268056,12.956011353331753
11.904511515406456,349.32213550146207,17.635071955713478,20.581808223223163
11.91502786833526,340.97680502483223,77.26360243292157,17.64228469802887
11.925544221264065,364.5613665454284,39.40472880799837,29.748112604141735
11.936060574192869,376.40758942087587,108.06583159423427,39.48647196564947
11.946576927121674,386.0547862521903,113.280218429518,32.35177452703972
11.957093280050477,390.0279825824901,77.70507659475953,66.6014017149169
11.967609632979283,386.3911262296061,65.19296064448872,76.50478056152447
11.978125985908086,358.9339926302281,27.383924037384286,36.18111082097724
11.988642338836891,367.6720816111742,19.895400811046798,5.345999949979123
11.999158691765695,375.65803453561256,74.92726234352658,41.20389316952737
12.009675044694498,382.6238209387795,19.894289542772352,47.88942656657372
12.020191397623304,388.62798610896976,51.39689216547771,32.44023078136994
12.030707750552107,376.3507449425618,59.75148012260572,54.28955661945486
12.041224103480912,387.7920527381238,136.1532566786023,30.969643489152475
12.051740456409716,356.52947776997956,2.434539383383203,42.023938599144785
12.062256809338521,395.5627624342989,80.03597535768571,23.091075601570985
12.072773162267325,351.30363147711034,88.74988624790798,40.8109577473475
12.08328951519613,368.8218323703483,50.08856819382481,54.290376746171475
12.093805868124933,371.5899310000154,77.1610057041582,43.27914815852751
12.104322221053739,396.51810386068297,51.53227042764061,56.22245948955756
12.114838573982542,356.30460053491464,68.26001872636888,1.3283197333801655
12.125354926911346,364.9515059342094,35.24296000893405,16.008014554611176
12.135871279840151,382.8080704471993,25.69000497708896,42.71317458835073
12.146387632768954,395.478190978259,72.09967530554988,18.10448994988264
12.15690398569776,368.36388206342735,79.98819645420241,68.5989367577346
12.167420338626563,371.3199229039896,43.7570270376605,24.102787515737216
12.177936691555368,402.69053373527885,66.26018896293114,40.851927236769086
12.188453044484172,397.12681721462513,24.665300736167126,45.1624070526631
12.198969397412977,417.84768954980063,78.5497943849427,28.76430438826842
12.20948575034178,387.60518723440833,61.90066669733072,56.19544231757839
12.220002103270586,406.4818829977772,59.32918616289881,44.83298322555224
12.23051845619939,337.770059256133,51.57550423399861,60.92176764863525
12.241034809128193,401.84460031147603,66.49602063622257,71.41850483639254
12.251551162056998,391.6112953423531,29.854829630048094,21.427645932559518
12.262067514985802,403.6956026592229,100.4963047263812,53.51778920250455
12.272583867914607,432.4787917524762,46.766554710241564,27.589884036313066
12.28310022084341,421.91389217597464,23.533990733255717,46.061344507000065
12.293616573772216,421.31869211133176,19.494194129999407,14.106749638589905
12.304132926701019,371.087188833953,73.18340394238267,57.66932763169009
12.314649279629824,394.7624348850564,102.51026261748333,45.97847810310101
12.325165632558628,380.8967877962676,24.201156281702154,31.399905791249264
12.335681985487433,377.67383309927004,72.35665418544392,46.893550301830224
12.346198338416237,408.7693573745928,35.26424555250074,9.695183786578648
12.35671469134504,424.0043607967012,33.326860079685076,41.76454313901483
12.367231044273845,401.50210885582953,22.698628780147967,27.180624538801325
12.377747397202649,377.75739070886857,9.602603127572284,81.35380532275151
12.388263750131454,386.42756044212655,64.2014387023084,66.72265575501562
12.398780103060258,375.0895411779163,119.40027901766376,36.78905246970156
12.409296455989063,393.77772231794637,34.18180745219689,3.5099693986428355
12.419812808917866,396.49124910412576,1.6654990206068034,72.35137199580694
12.430329161846672,397.5610492275206,49.91194287833079,59.681346106885826
12.440845514775475,407.456867491378,75.95679548608294,29.35956821089424
12.451361867704279,362.64566869479677,27.647925084539573,50.60181983237417
12.461878220633084,374.9731170294014,81.57028821838169,45.17085375956271
12.472394573561887,357.8308043778974,71.15004987037989,38.26920488826952
12.482910926490693,411.10424735133006,57.81019561219259,25.28339878281668
12.493427279419496,419.1610641732988,60.597196463666975,47.8311162888897
12.503943632348301,403.63544023465187,25.81869393577135,39.70331942878308
12.514459985277105,410.26323504654596,75.16175479133881,24.20046525826355
12.52497633820591,394.67044242150325,59.63766823111327,76.74265466518098
12.535492691134714,362.14787429987933,50.295736412182066,45.56743448997491
12.546009044063519,391.1020656561714,67.03669438098059,25.79087266166303
12.556525396992322,429.15500327637386,22.49055941631897,62.198013141744866
12.567041749921126,412.63268504717024,32.34869796450477,47.30031219285326
12.577558102849931,375.2163234204481,42.20683231263382,41.151421633186196
12.588074455778735,426.9661840288466,71.74466361590775,8.174276373480117
12.59859080870754,347.2964041082591,76.52688905267424,50.70784902509613
12.609107161636343,429.3978247660835,44.702364695237264,29.226429529532414
12.619623514565149,411.8849366116008,115.59923950764457,41.311992383728295
12.630139867493952,412.3570816860683,48.5312462492891,65.7292533185774
12.640656220422757,402.4838854549608,73.02234469179612,34.13748331497068
12.65117257335156,410.6448050864356,38.76043766337056,10.479547153766001
12.661688926280366,406.4515118605606,64.20131484079569,29.231792045847786
12.67220527920917,386.2497367596416,66.11479756281351,38.962188420345136
12.682721632137973,426.672029085797,45.70781061569238,66.89590185874138
12.693237985066778,394.25656988545063,96.27029098622643,35.413490402935615
12.703754337995582,446.3184659466415,57.91625335334399,66.23531557533462
12.714270690924387,378.446564498038,57.93044315422129,27.86334011166236
12.72478704385319,439.83233011140817,16.03163491328512,61.09824780705347
12.735303396781996,349.46711886233567,91.05864695602239,30.732981318490808
12.7458197497108,425.9765455020496,59.37860011642159,58.28071124605852
12.756336102639604,421.88500776768194,102.0242308273321,19.95161404344721
12.766852455568408,395.41802619695136,79.6058147497529,29.559165678661703
12.777368808497213,400.88948015805266,35.523529121621756,25.477521258397914
12.787885161426017,425.03036493321036,61.67876140342286,43.16503378338077
12.79840151435482,356.3954738791078,7.7614829242512995,53.60746851681567
12.808917867283625,405.15914656814823,65.65485998100962,8.190883631383215
12.819434220212429,383.4081365939731,32.761355195935295,35.78207096904034
12.829950573141234,381.2912582911473,23.565725925471057,42.0726353337288
12.840466926070038,380.0999209929364,62.313549741306765,29.092862606588962
12.850983278998843,417.36771262756923,16.821925465580424,10.652161748410336
12.861499631927646,353.48472170588,71.40491566042,6.8564321069371825
12.872015984856452,395.41314208926036,16.281597242844178,67.6624392407665
12.882532337785255,402.6121996923874,30.663004290256854,19.95277910156396
12.89304869071406,386.6089094709776,75.68194484840409,78.70436887029264
12.903565043642864,415.7098389678625,53.0637022336438,78.35399223942728
12.914081396571667,387.7683519627893,24.307137162753897,49.911771459293064
12.924597749500473,407.4675940954,20.14011762228481,16.790990045100536
12.935114102429276,393.6314070312271,37.3952935680859,29.756052524164527
12.945630455358081,378.2522940388781,38.289416274930474,57.21190169937046
12.956146808286885,408.7702859668516,50.90844683499099,41.882771220918364
12.96666316121569,400.449482017894,49.03400988676437,24.18090415033588
12.977179514144494,429.5814321407827,61.417531622710165,40.099108523737456
12.987695867073299,382.98589515814905,112.33309599776163,20.343748240496335
12.998212220002102,393.3959175633828,26.24989897017021,12.948324896991295
13.008728572930908,433.1977450226449,31.289436476802045,59.50171943478508
13.019244925859711,446.54981056665775,7.424081436230095,68.15294198774986
13.029761278788515,411.6791696897276,95.58399856809696,50.55646146573592
13.04027763171732,387.15444262928855,28.375939553490607,33.83256521690246
13.050793984646123,396.59687038643557,45.79124521610896,39.02017618987956
13.061310337574929,404.6774774227715,23.80413660865244,33.87140682561742
13.071826690503732,407.1599227336056,16.379358586386612,63.778374719576185
13.082343043432537,380.8563154050212,63.89447505787219,63.35093647163915
13.09285939636134,405.3699424000441,55.16975409833077,33.01344969040694
13.103375749290146,397.81981417605766,97.06570180639179,67.0097839669794
13.11389210221895,408.19562788401146,49.37285116577507,35.63494050588843
13.124408455147755,399.67548753822194,38.894548817965784,24.15692957365677
13.134924808076558,415.0995407782142,106.76322533495731,57.485276330080644
13.145441161005362,407.6882150193858,79.29907497123173,52.45355094352376
13.155957513934167,369.45895542502535,81.51955720261799,34.780069589607265
13.16647386686297,429.4043931334536,67.13260453796309,39.423748165174054
13.176990219791776,438.10799003960045,56.2133096436139,66.54126622890607
13.18750657272058,418.99072152176524,67.31413610076848,14.418754905331758
13.198022925649385,456.10427729383014,56.83687119305904,52.81046272328547
13.208539278578188,486.9956011154099,56.41801506069211,62.230391086493206
13.219055631506993,412.4501785928255,28.453572005808887,47.814171311213904
13.229571984435797,470.64274213660514,48.09666012068926,8.256739147365248
13.2400883373646,389.78883067570194,57.20250111662305,55.99589861481507
13.250604690293406,401.94192063436964,71.50975590570472,43.28621384502989
13.261121043222209,404.6312960277954,44.474746555683794,30.486651715650503
13.271637396151014,384.24410176440654,61.29076231795554,59.21451295044069
13.282153749079818,457.99539074922916,41.19218409617464,37.89949525142144
13.292670102008623,426.3660938304898,67.63474981822398,29.03245451098094
13.303186454937427,402.4156773493752,31.34633240421666,33.18627667910094
13.313702807866232,440.26338990674003,17.774842593761683,23.018354124842954
13.324219160795035,409.86231590328435,116.98743479017804,47.706781290819386
13.33473551372384,442.4715084023593,46.169500501591365,5.4245847963502145
13.345251866652644,436.40614392354684,81.5415043337559,48.825947655509516
13.355768219581448,434.49239581306716,12.671758622282773,5.489716239449097
13.366284572510253,482.6192236781607,7.553825883440661,56.477946194517365
13.376800925439056,469.97563667571416,65.47890104377231,29.478812472740696
13.387317278367862,454.8317632377819,119.78064267496819,24.01610470714138
13.397833631296665,413.460334124129,51.50979490008192,27.416394843924888
13.40834998422547,463.51634501248185,74.72678956520951,36.57155896586474
13.418866337154274,389.8787655584406,91.5250097371211,51.08738850861931
13.429382690083079,412.6813383346238,43.232538496554284,60.67243273531333
13.439899043011883,464.00206669223724,48.64796653994298,23.813095606504863
13.450415395940688,413.76533569095733,49.581370858335376,49.12203117942859
13.460931748869491,418.635901053553,7.182199192904639,47.01427585554255
13.471448101798295,431.87988078476087,25.217055701986,30.31414378832881
13.4819644547271,446.0471438525744,56.472118373788426,2.685899067392027
13.492480807655904,442.826556213369,59.451089084972985,49.78398419051836
13.502997160584709,390.87102897943174,57.80187306959393,16.552060072239385
13.513513513513512,414.55178973309137,49.869675105568604,39.19745605505846
13.524029866442318,465.16348315751054,56.70597618184885,20.658489211466954
13.534546219371121,386.8625968549374,11.383780150068638,61.53956129087567
13.545062572299926,448.60506875152754,73.68346827533638,18.68125473687471
13.55557892522873,385.4114568543982,67.91795456892,118.59198729994577
13.566095278157535,441.8241732671455,45.0006002730802,13.612937134175464
13.576611631086339,421.002490607523,73.73272011503232,44.35693257341202
13.587127984015142,437.95027932839133,37.231226956952305,55.5820775239817
13.597644336943947,482.00403069713457,24.011584551362173,11.649347762887839
13.60816068987275,420.6395366986711,70.23399149517829,38.46376339947191
13.618677042801556,423.56200154228924,108.31903098411411,40.24815084566883
13.62919339573036,411.72967867742994,84.33390520788619,56.29009889470955
13.639709748659165,459.3003221285425,58.897805304734604,62.80696236190215
13.650226101587968,454.3240720840645,68.04544869578403,42.05534204098092
13.660742454516773,446.3260420678718,74.52307073912293,51.17471542817211
13.671258807445577,445.56932733132066,17.214081027218267,28.083094056018755
13.681775160374382,462.1965012590707,29.68254818525649,24.050809750419877
13.692291513303186,397.876333094905,72.85473707207336,69.17719857104633
13.70280786623199,456.2318135795676,33.29438864459993,39.28060696755322
13.713324219160794,452.5703648747424,17.336208797481667,43.50913774581496
13.723840572089598,442.8738783945133,45.825145576438054,19.26328916289734
13.734356925018403,428.0376540022368,38.38031345540292,6.92735915028936
13.744873277947207,418.02573687681763,21.794733468187758,92.7329290643597
13.755389630876012,455.0428201227512,46.182910107604094,58.48644209493826
13.765905983804815,440.9304185991991,40.59199981266882,41.89831963390532
13.77642233673362,441.01326592754543,50.97885461100231,8.644427123334777
13.786938689662424,460.8643563124238,83.1289624740325,26.60994589812806
13.797455042591228,468.0770584638825,92.1519605966853,15.132241706553579
13.807971395520033,463.30037235328126,86.4039111489628,23.793048691747593
13.818487748448836,447.7924361572684,48.50378666270533,36.28646872537348
13.829004101377642,463.7516685385575,35.489518937195065,66.72213046993849
13.839520454306445,457.1251554701561,74.05104666980158,90.49485474384528
13.85003680723525,456.849582956141,14.31152445671798,21.496014965239404
13.860553160164054,456.54591974687935,28.89477954235496,28.17660482969256
13.87106951309286,461.7353216732395,33.12907770144039,39.31768036860771
13.881585866021663,434.7072501982997,30.24897921045438,39.12137657917469
13.892102218950468,442.9832807572233,61.03056744678942,68.22710509681983
13.902618571879271,439.35567476680717,87.45412191793639,21.02809377733384
13.913134924808075,467.40732593653877,60.86507229663787,35.80210797642995
13.92365127773688,401.81914253056914,19.12474490033691,51.17038855667055
13.934167630665684,448.52564696983603,21.140726196206728,6.006117082974889
13.944683983594489,438.41042725740425,61.46022505140314,35.29782067641333
13.955200336523292,482.75303065711586,74.39876031852704,23.20603494516828
13.965716689452098,439.4851259310707,29.317700648835753,37.04271935883445
13.976233042380901,449.0064543740694,32.96587823363156,50.66851661003
13.986749395309706,470.5593863805561,10.779918438608904,18.74045811060542
13.99726574823851,442.1303619017362,70.48657308729904,37.16222823269013
14.007782101167315,441.30548551465597,94.32363171118189,49.5844095477664
14.018298454096119,468.1136644373169,95.69798495190271,23.880509585543287
14.028814807024922,457.4844014965705,66.30507178876023,31.626111881479595
14.039331159953727,486.0609162182422,68.410442990065,40.25679015835811
14.04984751288253,432.85405837550604,131.98605376221695,93.37766422647101
14.060363865811336,457.2113582876727,65.7501547932836,29.74003593563765
14.07088021874014,477.6832427462787,38.74479329044785,42.44751687056472
14.081396571668945,447.3698114411701,107.90273402947784,30.26894470534778
14.091912924597748,466.38270205176144,29.22450901946054,20.941054482973225
14.102429277526554,431.91970173036924,23.475066713919936,15.819154069263092
14.112945630455357,472.3236641875771,72.76747417746707,41.875854575592605
14.123461983384162,498.5207934886582,22.654964993166878,49.55326437829234
14.133978336312966,436.0418826177351,48.59873497595153,39.37809293617898
14.14449468924177,450.50940753941876,67.31820888624517,67.72094352375935
14.155011042170575,452.5689851335583,45.59272808282457,58.20420286360906
14.165527395099378,429.5764679894916,127.50366519600352,50.32685210262516
14.176043748028183,466.03459329347004,39.027159100551046,16.858298029836796
14.186560100956987,495.9389287401226,31.794554084484503,36.1698677774459
14.197076453885792,460.1466048460879,41.48857877303617,46.4466991769853
14.207592806814596,468.7080786403635,47.711806037997306,61.85550639834311
14.2181091597434,465.1445875999786,19.89248654091948,25.499753382978803
14.228625512672204,476.0873152029002,24.53629974919028,45.720167523781534
14.23914186560101,526.2379811972181,62.57121755498257,36.65043915418948
14.249658218529813,443.11700364948354,36.58105056393107,46.245955238538876
14.260174571458617,422.72754182131763,79.07105324163052,38.7845978079932
14.270690924387422,438.0754379716328,56.08230061850966,44.70335120067897
14.281207277316225,473.619747147217,11.348800264667197,28.842060386919457
14.29172363024503,479.80681761142785,55.852677957769345,55.13340846434127
14.302239983173834,491.58139704746014,44.83062524787082,45.64709532654408
14.31275633610264,442.1235455156352,22.829631039552886,34.86087022203918
14.323272689031443,455.9533468637538,35.93394183675387,47.67727993082676
14.333789041960248,467.1077273664123,46.42036341889184,21.94803093014978
14.344305394889052,478.6905426127411,89.94321989348414,30.87637940441465
14.354821747817857,513.0107301561867,92.3670992177084,26.17281125098293
14.36533810074666,427.4236099601689,21.781363767465773,72.65753360082334
14.375854453675464,506.2399496002462,84.37100295057664,58.20292636792499
14.386370806604269,488.80509429772104,29.411026505167882,37.52282462799144
14.396887159533073,470.38209798294093,120.98296217874417,44.521953117390574
14.407403512461878,495.47801179098815,39.92079874480499,18.426813119195316
14.417919865390681,477.572504549649,73.59730687582253,40.04370979416314
14.428436218319487,486.21208047539744,69.51890482439235,16.65903927071516
14.43895257124829,504.2185616769704,42.46370042776123,50.33774937440162
14.449468924177095,461.74179383706604,68.07951430737403,16.750085352351746
14.459985277105899,519.9919362492283,147.4243320091336,41.18787419446673
14.470501630034704,476.89296876526305,56.28848035196582,48.20752947678341
14.481017982963508,482.4613261708205,124.1280682663267,29.01649986857733
14.491534335892311,516.2111913375048,44.010842359389926,76.39149800384297
14.502050688821116,520.2459507611501,41.209617838508905,27.378504039107305
14.51256704174992,474.08381945216945,51.08636421296031,12.902979691105124
14.523083394678725,465.6830004496266,41.14595169796765,33.555748186806674
14.533599747607528,489.6796529075673,18.090797739980484,35.771503878499836
14.544116100536334,495.5865207513148,118.62345469170424,26.999882705249878
14.554632453465137,459.5065234450761,35.25042982330102,38.372725701567
14.565148806393942,460.98212854299214,29.861674908050592,39.79856793099538
14.575665159322746,485.90593517126825,75.85261849349652,66.67652205970363
14.58618151225155,492.09097097946193,46.93656839974434,56.777815790501336
14.596697865180355,482.5470867785978,54.60519598437033,37.6339716044305
14.607214218109158,472.84524349489567,70.27397660784698,44.57058101720276
14.617730571037963,483.97729487573156,40.752208368530965,63.90976691770763
14.628246923966767,424.6382975886067,59.34037106797175,35.96126053271491
14.638763276895572,459.64113358199575,93.62624718467693,83.49341552360202
14.649279629824376,521.3741444489042,67.71876489044108,73.40681754909511
14.659795982753181,489.57875934059183,29.74268219460885,17.146354223023835
14.670312335681984,532.8948959173426,81.29607217344451,36.19327781665541
14.68082868861079,462.6294767772449,37.19634962888892,59.13447588119781
14.691345041539593,435.55511814095127,56.413385253864135,6.643931849245871
14.701861394468397,435.7330995580279,61.98433688702291,39.74969638631864
14.712377747397202,476.69029308339424,17.02980476499544,91.95623887326147
14.722894100326005,536.7713729086075,59.12115366204255,42.92227912790615
14.73341045325481,457.9114417054615,62.18448447372406,40.83088464640355
14.743926806183614,491.26201820074516,22.067215626033644,37.610037059007176
14.75444315911242,504.0534030310557,83.01248255058029,50.01110931245525
14.764959512041223,494.54666998111367,103.44327421934364,35.15014576145762
14.775475864970028,488.53568411819174,59.45989153888814,7.691590011233901
14.785992217898832,503.6568284144549,39.124066022153464,24.543014314796526
14.796508570827637,524.8232083216237,48.20311368037421,43.52391099077118
14.80702492375644,449.3643431233987,26.94002485922678,45.113408671569616
14.817541276685244,481.055118689933,47.23944704043408,15.457156391051063
14.82805762961405,500.6632094719546,92.51488778687995,41.68632841083602
14.838573982542853,546.0806255210531,28.92270613229414,58.121665690092165
14.849090335471658,475.34875106922044,139.4622135814919,21.91757043647611
14.859606688400461,490.8807776711292,47.771536962594794,65.57605793363925
14.870123041329267,485.3668313235119,118.35590684559737,93.04199777380884
14.88063939425807,501.4077422693034,46.237056757194395,35.06814182179779
14.891155747186875,441.06829208893447,66.82163645689184,39.38736440341577
14.901672100115679,471.4867394431052,58.9777119505814,22.6630482018424
14.912188453044484,510.31103626479523,54.09732632331933,49.95181301194752
14.922704805973288,488.23550773871267,20.55179079566366,45.64605685169679
14.933221158902091,496.0837653896224,42.89661252416466,29.100538718511867
14.943737511830896,512.7802693957425,64.39296357313408,50.71843482431732
14.9542538647597,486.1138134858335,54.148372739014334,49.42377363601101
14.964770217688505,493.17717351471543,50.682404573625014,72.58376847938042
14.975286570617309,509.20468785244003,83.64492998929524,21.70996259952194
14.985802923546114,558.5030560904058,63.8592166454082,56.17664939126089
14.996319276474917,499.92608344174266,18.701329431566315,91.53454707012217
15.006835629403723,487.10377450321886,74.14718328252442,30.64465400790325
15.017351982332526,519.9279832368352,95.35193098333055,61.95891039056885
15.027868335261331,488.9334800971705,15.440743432898303,54.0878818904064
15.038384688190135,458.60931764670084,5.448903505839528,33.61133982007382
15.048901041118938,478.3386702154478,11.849739049269877,35.053384881214875
15.059417394047744,500.71888080150853,71.52972387753586,84.23123803643918
15.069933746976547,474.08021683731715,65.01561280906971,39.56647807363643
15.080450099905352,467.32491908789757,35.566587091684355,43.265861451592166
15.090966452834156,492.32225127543876,64.3768555358875,60.61113948066826
15.101482805762961,494.0203038462271,11.80128880180398,76.59726056343098
15.111999158691765,532.9711927973303,41.54410278523766,27.615385517588425
15.12251551162057,530.1307309760174,81.11949517939358,52.05134756889024
15.133031864549373,481.6918869117325,62.266798166543985,14.206073741981903
15.143548217478177,507.0392229439302,68.47731260187878,54.622963621900546
15.154064570406982,513.9424591010649,29.889053609996886,56.34985306801899
15.164580923335786,501.18525445028234,36.77812933534137,43.71256246095732
15.17509727626459,507.9561832471947,52.231911136314295,51.62035897831369
15.185613629193394,469.96396241777467,120.43759603932476,74.60660695666846
15.1961299821222,491.289916231733,83.94831677872553,70.69849979545394
15.206646335051003,498.0542856683924,92.0569951909967,43.42415765314546
15.217162687979808,509.3901356042161,38.72214675765896,71.4961052984323
15.227679040908612,530.8580321688318,21.965885273565085,28.602021180095946
15.238195393837417,480.2768437129375,84.12805588838843,80.00330000716782
15.24871174676622,499.025717396193,40.01278310564566,54.0053130175426
15.259228099695024,541.3306893564373,24.982097404531522,25.63561568149096
15.26974445262383,511.5067858301477,73.95471767635182,49.96905967213889
15.280260805552633,529.476137098909,30.84338139685123,25.23916223283125
15.290777158481438,486.52770011104536,34.190858087924795,34.52585908844609
15.301293511410242,507.5528161064328,51.28478516362507,12.010297467555814
15.311809864339047,482.2965448152284,91.61799809375268,21.05738798740623
15.32232621726785,569.2227993986886,34.80757491391019,54.39641030342683
15.332842570196656,499.15077270065416,67.92480653232965,36.692348113498866
15.343358923125459,518.4661202207383,61.7204160995635,31.495614831362396
15.353875276054264,453.1700865862088,97.63644501876463,57.58435496928916
15.364391628983068,523.4277782996365,29.010093657590126,93.40764936536115
15.374907981911871,541.4738057008813,69.4495284231293,35.45995454735649
15.385424334840677,530.0379813602407,81.88053469653056,79.32147663006255
15.39594068776948,531.670003060633,29.48712713905323,49.67450205046343
15.406457040698285,540.0474957112458,41.770040099571325,79.16145909708592
15.416973393627089,473.0284842906801,69.20310013525622,67.99588790524784
15.427489746555894,515.8402714468006,81.0975928734805,46.701454883134204
15.438006099484697,463.6862166822669,60.594164443075485,21.77044468422286
15.448522452413503,512.744682770734,68.58899967711957,52.629485656265366
15.459038805342306,514.9710630736641,43.30757865859842,58.11859119616356
15.469555158271111,504.17213551649957,53.85867624200649,66.11291550579118
15.480071511199915,510.77126869266806,57.285933556843986,45.37596216711767
15.490587864128718,488.7634417128954,68.02548939150799,41.90070557995465
15.501104217057524,518.5073942799942,43.637816693677166,73.98832593498726
15.511620569986327,486.70674783856384,84.79953275028822,59.58404873013203
15.522136922915132,508.49046028034604,125.06589714972294,56.30359045287067
15.532653275843936,517.3982432615715,60.49976884233405,55.21930634710451
15.543169628772741,566.3662422757765,25.385957099274105,81.51012053202392
15.553685981701545,550.4233537891731,8.560118949214495,76.92806044574223
15.56420233463035,511.4492784048967,57.6048164945926,61.045232570890896
15.574718687559153,552.8546309960622,50.602113988408234,38.36319349763734
15.585235040487959,535.3282153204192,26.65584769006141,39.37927103959791
15.595751393416762,530.5723121666803,80.7463337216994,35.67916373517548
15.606267746345566,512.2709634514591,55.071359084773945,27.105712196536913
15.616784099274371,509.29810686227825,76.63621835929501,46.23502366414582
15.627300452203174,521.4178736501975,121.40407638518128,40.41248407807535
15.63781680513198,541.8365509282563,81.75024053783389,26.839336886530656
15.648333158060783,530.6971669456207,9.61675467199232,47.37590331392085
15.658849510989588,563.0749453525489,64.75553543813909,36.89125627101115
15.669365863918392,530.352735408274,57.12856577308048,79.86125198736754
15.679882216847197,525.6685347026887,59.648223992389426,44.77369067289342
15.690398569776,540.4701114316279,43.305678941527646,49.01400438804506
15.700914922704806,516.3498112384631,50.91616310114532,49.656975490163234
15.71143127563361,496.556261880426,69.12749113894353,23.89039542348047
15.721947628562413,545.4498692978641,25.038551240785594,52.754508161191865
15.732463981491218,525.234562858696,81.80836895664518,50.40756624324788
15.742980334420022,525.2632383602328,25.431776879205188,56.956973771998115
