Freq.,T,R,V
15.729391340943762,6.4613656171888865,41.71780948185089,39.322971642060615
15.739912672944394,35.17008117095822,27.603147510924217,24.27245697142228
15.750434004945026,29.132264875449774,29.629680407917643,32.31228902728397
15.760955336945656,37.85842607524444,6.214280861469624,18.14521332357821
15.771476668946288,37.21350659156557,37.09807841062545,29.692843901237275
15.781998000946919,38.62442472632282,40.004993811216686,66.14863314639418
15.79251933294755,42.82270001554631,56.040127940939236,13.380398549602461
15.803040664948181,45.92630586041824,8.394806765109271,37.32730403035069
15.813561996948813,12.517238369953292,27.52486782646196,19.464101414950054
15.824083328949444,19.935088030358727,16.268758912472123,29.083638915066594
15.834604660950076,17.509373320492067,43.64393706678122,31.1273113772915
15.845125992950706,19.680331246250663,26.702777784746267,24.177688691027402
15.855647324951338,28.048579847667693,44.75856136677446,12.290773911320876
15.866168656951968,13.904356777506823,29.433433437583428,44.6812269449907
15.8766899889526,14.528117727576635,19.543407333125348,30.76493193067435
15.887211320953233,41.308053542540556,50.420632191439616,13.373627734008686
15.897732652953863,26.534775940958447,35.321517679804764,47.205665117400315
15.908253984954495,36.85186543589571,14.774953836056838,5.539155179074445
15.918775316955125,19.43715094442634,31.993365170435034,33.00096066581291
15.929296648955757,18.02592935945494,33.83830904074735,19.864526207858237
15.939817980956388,14.607979637783178,27.652412118194736,20.874250007691362
15.95033931295702,33.85058422435968,8.462722233049888,19.77095563592887
15.96086064495765,23.35224010434472,22.817101916301755,30.129192976020764
15.971381976958282,21.853806988607726,32.46870120121883,23.717328994402394
15.981903308958913,19.150030371881186,36.919451589107084,31.96067904299627
15.992424640959545,36.42537563809199,25.157490803452887,24.713509474165715
16.002945972960177,28.02881878826266,20.210604960642335,43.55028906689651
16.013467304960805,36.35883535168976,12.658688185464888,49.072502441170826
16.023988636961437,16.29454347716766,18.16656176864101,20.804114482663113
16.03450996896207,48.840253788159096,20.41137642643377,30.700587945614533
16.0450313009627,31.168768225789737,68.44217693531795,35.719402135290764
16.055552632963334,41.57765096318351,48.010677674056176,35.32289408250566
16.066073964963962,40.45139225316693,33.15332444182193,3.7025833435157343
16.076595296964594,10.47531324330301,32.81041718341167,42.65733261198156
16.087116628965227,34.529652470857535,24.196930850292578,20.352990945862576
16.09763796096586,10.7503446421837,28.56261988253003,21.2824976749172
16.108159292966487,12.440588980307284,44.15105673998364,65.09819531382414
16.11868062496712,38.36650845514142,18.57627813875171,18.59717187723734
16.12920195696775,12.759973729128856,12.515564491532272,20.70231022205186
16.139723288968383,23.025722601321796,18.724052156928114,30.504180299585336
16.150244620969012,8.224983217828383,34.04554972285131,30.322182594393514
16.160765952969644,6.692530741360119,33.37880754913887,42.28441869980242
16.171287284970276,40.32034973693649,31.204030846809626,40.95611110355624
16.18180861697091,18.38328869284012,3.0459251467678015,14.482792694549808
16.19232994897154,50.737118317179,8.67635389491673,14.462461686736694
16.20285128097217,18.77312031016247,11.78160830863863,50.344064840284794
16.2133726129728,67.00741225243823,37.092666087642066,21.435339007084785
16.223893944973433,16.305303535333895,28.109624164839225,6.676399574878672
16.234415276974065,18.332561297063094,23.766420858884324,31.699644462001885
16.244936608974694,20.865161096663492,79.06984157721278,19.668486722104454
16.255457940975326,29.072862389737242,25.22631298566915,24.204806238969667
16.265979272975958,23.806421138352576,15.180214304765789,25.044602518128354
16.27650060497659,47.01121416218459,43.289002397300536,28.388557269478795
16.28702193697722,18.047331878659367,24.055938127514555,6.119534380384652
16.29754326897785,15.494624510560095,21.15338561680722,23.761493626204903
16.308064600978483,30.311946823098182,18.448313583470973,43.774713006182616
16.318585932979115,13.537679271900311,50.69131203574723,40.39964479284381
16.329107264979747,42.931501120548006,10.624797033851829,31.131915086694537
16.339628596980376,16.69652456999875,45.80069606094774,57.481455212852886
16.350149928981008,34.86499882742905,8.676160600733656,36.03457433706639
16.36067126098164,46.1479318193502,25.205144824771374,20.99336052378303
16.371192592982272,19.762616587513893,51.4490548432055,15.716802936374918
16.3817139249829,42.544764501542566,5.664027857202181,70.97390733227118
16.392235256983533,30.412376835711953,37.36456541857266,26.702584276922426
16.402756588984165,14.739417877463962,8.164302476580422,9.360615453397175
16.413277920984797,37.06926100035112,29.38556162201029,27.770461983508568
16.423799252985425,38.00272677567589,11.870947631479563,16.55973350420988
16.434320584986057,18.152009061442957,19.263264519880877,40.61461090221178
16.44484191698669,36.96878803138397,53.203339817112614,47.16349897703033
16.45536324898732,31.33398658060885,37.324181628292784,30.356888136133588
16.465884580987954,11.758083986931043,15.849798985946784,42.280844572948354
16.476405912988582,17.054500263444833,25.081832020771817,24.741618680227763
16.486927244989214,32.636626323573104,9.586857341017774,6.574798178869755
16.497448576989846,41.5165786389473,25.906279302465794,45.29745920249714
16.50796990899048,23.893600664196185,31.827977009013882,43.5280734696593
16.518491240991107,14.240526324771274,30.730172143702944,16.23816421535582
16.52901257299174,29.92052411402797,17.610334882450896,34.64234175998067
16.53953390499237,12.856658197173369,32.306453720559055,29.73077812743069
16.550055236993003,6.485655976342552,15.335083062229828,26.702868660928846
16.560576568993632,42.48765483841724,18.605839364365956,45.97313166809494
16.571097900994264,33.795091535390945,50.77473811293279,9.435320076144324
16.581619232994896,26.272243387616424,41.67786470123892,20.863382726113922
16.59214056499553,37.89883462176807,14.828519140670215,37.3998808476265
16.60266189699616,8.10251594724751,7.471881267782449,30.637672352633345
16.61318322899679,43.150425772122745,17.69522817211082,33.816756638599735
16.62370456099742,22.451176056460543,32.52097388745269,31.58371329040829
16.634225892998053,10.405030833304027,57.445699999764756,43.23898811778596
16.644747224998685,29.662436700738375,15.968872971853182,28.52608943496282
16.655268556999314,13.347510737008486,21.844915827823076,16.94240987694692
16.665789888999946,19.01723521328074,29.93504516553487,34.45274538769253
16.676311221000578,39.372952361718795,21.27738523998353,30.47339123647339
16.68683255300121,10.692132442035676,16.11210769627008,14.069438875021497
16.69735388500184,22.372060786186154,67.44986471632242,34.020768826893516
16.70787521700247,17.300911275783648,35.78686136208724,34.257738214102346
16.718396549003103,29.555178542502084,34.364795376017,16.050954732596303
16.728917881003735,60.80978229329726,38.20861113417521,35.88725897117222
16.739439213004367,19.035390740582272,42.86660082035358,62.21316544580049
16.749960545004996,23.09723088654266,35.002198569050925,24.727361557278847
16.760481877005628,27.38099560617388,42.74170857503575,5.107869082290953
16.77100320900626,39.996475769866116,41.86620409016864,10.707817393274688
16.781524541006892,41.51809130500186,25.217173613599364,31.725995426754174
16.79204587300752,26.805059441342834,44.803649677119616,18.151078191299643
16.802567205008152,49.49888306296105,27.36259500492993,34.895714858722876
16.813088537008785,47.60511918969292,21.654620751566377,16.93989268856365
16.823609869009417,24.200725458955628,25.564596145017454,21.340739434345366
16.834131201010045,31.233736225601266,21.02578937940266,31.65073724701535
16.844652533010677,6.474082888226276,37.47578298487647,66.84898311822006
16.85517386501131,5.997176502844753,15.607705231888444,8.859992310942904
16.86569519701194,68.05550225585968,9.946472856565451,33.88863427559514
16.876216529012574,18.50643750784297,52.47819422590024,29.243787230989245
16.886737861013202,31.494805276585602,16.40385741215039,28.496838840258604
16.897259193013834,33.936289371262234,24.610904391224043,53.049695463946264
16.907780525014466,16.577555879407377,18.482009863223954,23.02046876544855
16.9183018570151,9.545739182488532,1.2797428318458846,31.28712241617698
16.928823189015727,23.070223184909924,21.71137062223696,35.635498474624505
16.93934452101636,32.487066040455524,43.083497273092476,15.475232940554534
16.94986585301699,6.072845345873831,11.446449345639717,58.0743127956078
16.960387185017623,36.416895043169234,11.321240900427556,32.372914721801756
16.970908517018252,13.261020422786695,24.722192213054317,36.137089938647385
16.981429849018884,21.65909872076806,14.770007906663363,39.219181950824925
16.991951181019516,31.155640571937386,36.5288798144028,20.135699607321964
17.002472513020148,30.090213879685578,15.603215345690026,20.713847747125286
17.01299384502078,13.35372860645437,10.151415321606859,59.12866218901051
17.02351517702141,47.4041452637283,26.076937173158726,28.335929533543307
17.03403650902204,11.340136880869283,67.8722374308749,47.52047638603073
17.044557841022673,19.57020283280599,60.87503571027006,21.431793300032684
17.055079173023305,27.991598770802856,27.131623473722286,23.17463947140219
17.065600505023934,39.02523968874242,40.823497186095466,14.008719496889725
17.076121837024566,11.41784270595394,20.468920236322287,8.0064173892977
17.086643169025198,39.58375577349838,16.550964393284197,27.447254324578125
17.09716450102583,53.8184664686362,20.56293039645192,29.121945505575322
17.10768583302646,8.683162532104834,26.93855012162988,19.406773728366872
17.11820716502709,7.224231412743326,34.376844307817215,46.563546510351344
17.128728497027723,57.56752296102664,32.812742917677056,5.473975800964996
17.139249829028355,17.105338144648552,30.29379832447121,39.44688889098381
17.149771161028987,25.26308449549328,15.995527240064776,37.91397751709758
17.160292493029615,13.286061389787589,8.171117123526873,66.95699855182087
17.170813825030248,23.64668755718302,46.41920437087537,35.50758267680268
17.18133515703088,12.642165924481434,45.69548721347401,22.924383454498813
17.19185648903151,10.435427382301564,47.107264338436615,23.979264737270494
17.20237782103214,40.700293025288,29.171077172194057,15.93034131760393
17.212899153032772,19.444216720515083,21.600363366066162,17.01375804494589
17.223420485033405,47.49392727219698,13.620222951825914,22.89014526293306
17.233941817034037,7.722100361412428,9.808859284304367,27.58843620178233
17.244463149034665,30.174313787087097,7.630148804409067,36.8286843755418
17.254984481035297,40.08940055748125,77.48491680926978,11.356826756009335
17.26550581303593,37.50920311224437,2.1762143006449035,39.65887036633128
17.27602714503656,45.577128124689686,28.433108711068765,28.445747448790957
17.286548477037194,39.87097156146434,8.528657155262742,27.10330112039611
17.297069809037822,10.915574426294922,32.10464769170003,17.148313715558714
17.307591141038454,19.128912185880573,23.860875054719173,27.531423626441498
17.318112473039086,36.29854709464985,36.30050522150171,19.380320248383583
17.32863380503972,22.4587148848254,11.91768276427535,52.35142043032609
17.339155137040347,13.926008224265711,25.936501457819748,18.614586502149166
17.34967646904098,16.263215391704296,42.15334280491586,9.239292865460364
17.36019780104161,20.156995525566273,5.379294691493542,10.474421516081524
17.370719133042243,38.56647638376459,16.031802774487463,25.5549510106291
17.381240465042872,28.734251418798333,47.92711666975631,16.487311969276412
17.391761797043504,23.432265558804474,31.642618003085143,27.083935612295765
17.402283129044136,21.828295237602987,20.05861533936976,23.96930666374843
17.412804461044768,29.9419217560357,18.712787447712305,12.227895770270289
17.4233257930454,17.06628250094371,10.38668509515287,32.63883412923934
17.43384712504603,23.252428500147932,38.97325938512113,4.365428291239264
17.44436845704666,37.65262701703067,45.97349183378322,40.11185784262697
17.454889789047293,20.888325731932714,48.83510089252394,32.7586445612445
17.465411121047925,14.80645000393932,3.458772269925396,20.06150906914543
17.475932453048554,13.454543332817195,26.864317517433882,53.13179230882577
17.486453785049186,11.501982977470838,26.00134524527426,5.643512947673078
17.496975117049818,40.85782470152358,21.852869092154258,17.308383693761524
17.50749644905045,45.85209390804057,36.83341011238153,18.13159474063513
17.51801778105108,23.308602775311495,52.17895110949909,10.068052069548491
17.52853911305171,34.898666186817245,9.58474249369945,7.14562927031635
17.539060445052343,24.569958313083397,26.543934543645822,20.90501145349558
17.549581777052975,14.479369468493404,33.19259614584194,12.630225871405948
17.560103109053607,20.381892592225025,42.92307683065466,18.279906780533906
17.570624441054235,36.859238902259634,69.85291677350675,24.13645484740643
17.581145773054867,16.515265661445167,34.96812499906146,22.38820455560443
17.5916671050555,20.455350552597363,8.18048415285669,45.77650759006294
17.60218843705613,31.270242276028863,13.03438387513204,55.23372982186325
17.61270976905676,26.090685033816403,43.92918569782314,1.8707654533358367
17.623231101057392,26.236463888958102,25.12877793875718,20.733784197680066
17.633752433058024,23.407169544428786,26.998661505394097,25.65683996658115
17.644273765058657,23.108671694998353,28.86802254259849,28.383716285275757
17.654795097059285,15.112767832303634,11.670434002334718,25.538329638630895
17.665316429059917,33.418009756131546,52.20880244207568,33.61835857731862
17.67583776106055,35.634917005831035,32.00427928876728,8.946867195082595
17.68635909306118,55.08343562919248,58.22032055625899,38.38811167524784
17.696880425061813,30.98351724043106,10.521365447909508,39.88453644049151
17.707401757062442,18.602737114720263,9.85798886561916,34.42587672061741
17.717923089063074,40.25896638604289,30.306046219275625,7.018092229195628
17.728444421063706,40.70375507319007,33.024621547713046,46.3447535872622
17.73896575306434,10.89594654349325,17.657251298464452,22.179036087637712
17.749487085064967,14.386261178897735,20.033439168753254,28.505326318108683
17.7600084170656,22.771568425507557,16.111891027764383,36.76141636231135
17.77052974906623,15.932651586239418,28.203883221443157,17.185367870478032
17.781051081066863,30.147301308800827,28.561447696440148,50.921974701235165
17.79157241306749,28.753395770843426,10.738224560638036,9.51623483798632
17.802093745068124,33.96318918401538,13.107614584729035,42.886624963918166
17.812615077068756,45.001851561080564,8.620695541226532,33.72239914487975
17.823136409069388,22.674477927481593,36.748619531213656,49.63719418860263
17.83365774107002,22.714231920495006,33.653953026466574,23.967675929576732
17.84417907307065,12.096966722365607,36.5665572295211,42.80023172112838
17.85470040507128,24.4401140579152,24.572196961643645,21.494203202962225
17.865221737071913,26.226629421094817,14.739487358063613,33.35421690042096
17.875743069072545,24.11993072823219,29.558758433133107,29.493163044621017
17.886264401073174,30.729646274948465,37.79262043438748,41.208883743450954
17.896785733073806,26.881287898349605,23.237864740650664,14.748560220897588
17.907307065074438,57.55070351769205,10.243733189105258,59.35457130548622
17.91782839707507,26.005438254839174,21.265917849138265,56.10351603409475
17.9283497290757,75.71406918183477,24.06506877396139,36.41926504496512
17.93887106107633,67.70855719810802,17.930092983653424,2.985220489323504
17.949392393076963,7.996929463770431,43.35539374586776,35.45838506420947
17.959913725077595,11.589338439835977,23.9804248101846,20.783587854903576
17.970435057078227,24.020010246074786,21.32570563503394,10.806075860093465
17.980956389078855,29.359829365754237,45.8575363935134,18.94811531622679
17.991477721079487,43.216755603877196,6.942984363502837,23.051414481604052
18.00199905308012,15.430070959405805,19.64358056417746,42.900699224129426
18.01252038508075,35.66048254220603,29.851645103086472,19.762770175746937
18.02304171708138,35.80366988360439,28.618513286228854,20.775269857556484
18.033563049082012,37.77550961706084,26.23170708993335,18.196026349741267
18.044084381082644,21.090481512723322,37.18779928537788,44.79564487734288
18.054605713083276,29.940957002840523,25.435615855557423,30.586237424305402
18.065127045083905,37.03825098476366,57.71193088377318,48.00555663320925
18.075648377084537,41.976318105300415,26.110310543958168,28.979722693019035
18.08616970908517,7.707074237266755,5.21739231582116,31.396252380567038
18.0966910410858,18.20640392893769,60.16035193454017,30.10843222521351
18.107212373086433,9.246034704992907,25.42222503974313,30.981907273905623
18.117733705087062,10.811121399477251,15.10319259114375,7.534086254545053
18.128255037087694,27.10728354745907,21.756319522728724,22.551428328946866
18.138776369088326,37.15945039445871,27.066758378665696,24.60475594805105
18.14929770108896,7.603033934574346,32.824063940382885,71.25484881219317
18.159819033089587,34.35586011187377,12.39185531337885,1.282709409741182
18.17034036509022,12.214327951863455,26.716490490387205,26.07195430476167
18.18086169709085,24.898111088231527,22.057229718406692,28.511782353739868
18.191383029091483,19.349285153037556,76.57414404094615,40.23273268965252
18.20190436109211,50.66573895501951,9.578333994712915,26.16555969018173
18.212425693092744,14.418190234823888,46.092195398968826,18.683367307298035
18.222947025093376,27.18915970780225,10.444993260572158,23.382961662738662
18.233468357094008,42.81790724706614,37.10755394164791,44.039431720349306
18.24398968909464,12.584051246790152,40.9906349493721,43.94573690624922
18.25451102109527,28.968828951149195,24.716462491221957,8.253213111128593
18.2650323530959,33.53745036990465,27.810484719553404,24.235105306091132
18.275553685096533,4.079503781426972,43.11156343868033,43.8231624277878
18.286075017097165,27.804918527378824,19.996843968110838,49.00884855522958
18.296596349097793,50.394145422958715,19.802224521279477,10.481519943654156
18.307117681098426,8.479052314113334,38.28489491785367,22.30303857375171
18.317639013099058,23.63679382171622,40.10240413800807,10.687979647989275
18.32816034509969,25.995274279810243,49.826889283997225,9.60437109141879
18.33868167710032,34.78549067096143,35.713131212692545,25.987806622935505
18.34920300910095,25.701649883475756,29.11747978668612,36.38108258856447
18.359724341101582,24.38326057465903,25.827911179427176,31.073198032547
18.370245673102215,42.009105303349344,15.347689175835502,23.329131597328427
18.380767005102847,37.08450032287967,7.601880903703219,52.78246250064183
18.391288337103475,30.422172545630808,8.33995811467454,39.40731726292164
18.401809669104107,29.52015430247919,3.204207027024014,16.70785454608411
18.41233100110474,28.90631272073283,38.152759610470014,20.368549823895297
18.42285233310537,27.368722620422,29.82293185865554,5.803160833948713
18.433373665106,56.73611567940228,54.92529316785794,8.489039408891301
18.443894997106632,35.88848186146922,13.120042751431193,74.96684978889934
18.454416329107264,10.137060540869694,39.6261783360382,24.99179816899253
18.464937661107896,28.295592527809685,56.046119083915826,16.43537647851991
18.475458993108525,17.564145637167325,19.346087911222558,21.82480448659909
18.485980325109157,51.88094650362059,18.84545989240877,21.025064810615852
18.49650165710979,19.047341284208038,18.125367253701423,35.00750376169852
18.50702298911042,36.51070817696145,39.37895390648022,20.53013679304566
18.517544321111053,31.422392783159896,32.58892899359006,16.88471015910635
18.528065653111682,15.900854326149858,21.946191877721326,16.53586618024234
18.538586985112314,36.55329857946911,3.6582234707364214,16.145798643840163
18.549108317112946,15.984426916211058,29.236133164553504,15.312099156331582
18.559629649113578,37.614346667709235,31.46878131170856,11.142360341908308
18.570150981114207,41.82852918500988,11.340250166143523,17.870953176280466
18.58067231311484,33.289857514439234,34.17406444115401,71.18473433643351
18.59119364511547,24.85568605636509,21.196672454903695,15.96736471279043
18.601714977116103,8.653466819015254,31.037974614328988,14.296072176007474
18.61223630911673,10.760082396577431,13.611025245717702,55.25910089486065
18.622757641117364,15.541592993716105,23.807458926344328,70.48579751074789
18.633278973117996,16.478060729985163,27.91216194951447,13.569643790395006
18.643800305118628,34.973244018460555,11.255358812201111,25.558197448782497
18.65432163711926,12.524045838033834,19.35153060868923,3.0063777155256606
18.66484296911989,23.393767719998717,44.89719365499555,30.24417554362466
18.67536430112052,22.064135693573405,36.90974921577846,5.649932817616721
18.685885633121153,29.13443346093197,9.024206732174555,7.58508333337744
18.696406965121785,10.375736914273213,31.472621477484022,24.335752244873085
18.706928297122413,35.71053586179949,23.24044579444084,10.591210866487183
18.717449629123045,27.965390553780896,36.23991087944657,33.04636615175707
18.727970961123678,36.12233002834667,19.379604868562478,27.57474738908685
18.73849229312431,28.6299488331731,15.614735427030128,28.092676406952236
18.749013625124938,16.878657566889288,26.79814421911725,14.679426913762981
18.75953495712557,7.447949897950782,10.657299653014945,6.562165528873599
18.770056289126202,8.687827175948058,17.854616236215556,42.9398537615259
18.780577621126834,25.311002335097932,35.56419294246668,41.24137967264444
18.791098953127467,40.21897065367069,55.537975353987555,7.277985301142909
18.801620285128095,32.962627986708824,25.243747724591127,26.35993238965929
18.812141617128727,48.75314952668455,11.100433917912813,16.29346066344617
18.82266294912936,15.816275173090212,16.722840427649338,16.25654822004967
18.83318428112999,17.233717896395213,28.013490415445656,20.373532803104826
18.84370561313062,5.791987023169166,24.753222035809664,5.696310279938458
18.854226945131252,28.074818329180907,16.072367373550712,15.358827540975993
18.864748277131884,33.45844526034865,37.57261252365884,29.23047387559536
18.875269609132516,5.401207572932285,22.531229135574627,19.849805007856915
18.885790941133145,13.395994368840931,29.54760096391898,27.545952481726527
18.896312273133777,22.163805634289933,29.79237108899938,15.578788928111505
18.90683360513441,41.5040420872733,17.066124114243973,21.41716193065006
18.91735493713504,9.121321113594824,28.697613039820666,29.191906810405882
18.927876269135673,18.99693892868295,66.23348923907348,42.349182486996376
18.9383976011363,29.876018967274028,11.409177265491884,59.134763475776545
18.948918933136934,39.5431945964299,30.010567771676097,27.514209947420724
18.959440265137566,32.14019828505812,72.56557054047734,18.48051176939445
18.969961597138198,31.90537013979524,27.06221644505174,66.6710169593002
18.980482929138827,8.100891080637606,11.253833831967054,14.306490607224337
18.99100426113946,37.12602072824703,17.49036378589356,23.002284170207624
19.00152559314009,31.394274935943532,28.200570555286344,27.115494000523764
19.012046925140723,25.603562009962204,24.628607221554745,29.088953254891695
19.02256825714135,12.808157012836398,45.45380190298708,14.448054417640476
19.033089589141984,33.05608220142298,49.525473401589494,8.74886950519194
19.043610921142616,42.743608397013205,51.69428227518938,2.6416485089717385
19.054132253143248,31.316113555179662,23.71836447686217,14.008273425779164
19.06465358514388,50.57491905421376,13.008517080085783,46.542517332333
19.07517491714451,17.295015622316722,20.783628622203842,40.707796974478434
19.08569624914514,20.64559035333594,20.404852529944968,35.65552453802346
19.096217581145773,40.87843482801248,16.702085251861845,55.030875521788104
19.106738913146405,61.311669811671905,28.855032348289384,34.881449863601254
19.117260245147033,36.519539075011174,36.40553218361419,40.77191028377554
19.127781577147665,13.847521684913753,33.908377188865245,47.89977564107815
19.138302909148297,42.97992330606621,66.91404307437173,20.818398221239
19.14882424114893,43.32065944802432,30.486802144462214,41.573698395482076
19.159345573149558,21.478212141401936,19.41131221475923,12.328719405759408
19.16986690515019,25.23942673264536,26.03532852202806,41.443572910767806
19.180388237150822,26.04776247016897,34.0293399235606,32.818724441831364
19.190909569151454,11.9565012453464,34.15279160614797,18.61531064043186
19.201430901152087,37.484918301770406,23.542198320719415,31.986202499288332
19.211952233152715,14.704398642790085,41.45011771946895,52.54649684236225
19.222473565153347,19.57584791200121,37.90267169278036,33.821169792180605
19.23299489715398,19.423469000025,71.18617300003847,41.44284016465959
19.24351622915461,10.255162493590342,33.396131602223164,17.416269627141137
19.25403756115524,16.904107003061927,45.1544838745971,31.277499881407426
19.264558893155872,45.07084982407144,37.181688730421435,32.04862946462856
19.275080225156504,18.724698658152654,16.406715208860035,46.89040750783224
19.285601557157136,38.58393536991,28.95024062207733,27.840164749828613
19.296122889157765,16.892542989951153,35.74043359680097,17.02062771959251
19.306644221158397,33.46714821257487,12.839216992369641,13.46508228356214
19.31716555315903,7.989430946218466,47.63813468221735,24.959240714551402
19.32768688515966,5.559079512055256,52.67517346412901,27.504449225223212
19.338208217160293,19.426469379258467,6.51981249618288,42.93945667261078
19.34872954916092,32.594482360352465,8.097480521408759,9.979079302791469
19.359250881161554,36.67151183113158,39.653490421917574,23.395751982137124
19.369772213162186,31.462574458833103,36.35766133296945,23.28653092275886
19.380293545162818,16.47774815003921,33.448916596721574,37.37907770168366
19.390814877163447,36.350407232997995,54.334583764134905,17.20430456760252
19.40133620916408,36.984146052601126,22.25183246684832,12.082680227248225
19.41185754116471,42.65302415042703,42.63876260876023,29.098249821984812
19.422378873165343,36.95775439389818,14.111483567199771,34.717881642177424
19.43290020516597,19.957545859525577,17.351309889498964,21.169300819788024
19.443421537166603,17.266727987530246,22.82706406900362,3.4083331566969712
19.453942869167236,28.01915941145279,40.71245703611172,30.408779141851067
19.464464201167868,13.11958295425088,21.79326709261907,51.11147097528488
19.474985533168496,35.64523876759294,33.99191501736167,6.659845998934259
19.48550686516913,36.859570740598386,29.581052585331342,31.33032696386151
19.49602819716976,20.386411134642692,8.954111896065516,25.476889352227666
19.506549529170393,17.847977621397835,39.39946899507229,27.9240889113541
19.517070861171025,30.950659689690287,45.357590698416814,25.39292918468813
19.527592193171653,17.675083618237306,13.51727778432554,46.15861272427908
19.538113525172285,23.436781029907053,16.745778197182258,6.915346937016354
19.548634857172917,35.00880514735062,40.08078844295883,44.3553551752169
19.55915618917355,35.05194092881674,40.19208307958757,39.73957962050131
19.569677521174178,28.582814214196176,38.89137554090606,35.83913485941101
19.58019885317481,37.5315775860991,11.226333908045913,48.779145299340335
19.590720185175442,11.030046015777693,17.75880646344665,21.780579055798313
19.601241517176074,29.78633609273995,51.54371801105049,40.62263144365411
19.611762849176703,19.793921386177722,35.306691116286125,11.52838765291554
19.622284181177335,10.200407140005716,28.539622801250534,30.72210744565985
19.632805513177967,12.23026699349653,23.233477711037622,39.11645164067329
19.6433268451786,6.8838580537663026,25.017665364580246,12.811143277513525
19.65384817717923,41.13759659578507,29.283737419681568,11.579159860745458
19.66436950917986,18.55307886527838,27.122085696194734,70.18968984142688
19.674890841180492,37.5000561746078,16.218630332371074,42.521449808966565
19.685412173181124,13.710125633331568,24.114318920288596,52.005946619892335
19.695933505181756,10.03810163048437,46.55541256413581,14.708632461663013
19.706454837182385,15.860632219784693,32.62279570707012,38.242537329478886
19.716976169183017,22.346545266711082,18.10032768293126,47.570785302300834
19.72749750118365,14.540065637640597,51.650732404268936,4.145002085771436
19.73801883318428,9.410474560256851,37.23911025741639,23.141438188708857
19.74854016518491,17.34965224995844,56.492693635128695,27.672494792746118
19.75906149718554,33.13599434160735,10.05891821724547,31.01738904267888
19.769582829186174,21.483859076021858,36.75435739459837,12.318133621702293
19.780104161186806,14.28206060080543,22.31622937354491,36.40684907115062
19.790625493187438,12.536224832848015,36.41573927105874,19.381066773903843
19.801146825188066,36.527229535552266,37.38752391052202,36.627974051394474
19.8116681571887,46.30932991668907,17.89223796839948,39.58382570391031
19.82218948918933,3.1983474508445275,44.715124863579085,12.379049145780572
19.832710821189963,21.95704130162069,7.941243698347156,7.674775083252185
19.84323215319059,69.76713814223656,26.867907033684794,5.4243718783279675
19.853753485191223,7.284865529925793,17.188233820336137,53.91490409543669
19.864274817191856,32.12655992807106,15.268259794913606,32.09747967345593
19.874796149192488,54.888128684886546,30.07084824352685,21.35409601902429
19.885317481193116,18.990283875309913,45.13375775167852,16.88611109788156
19.89583881319375,36.61869611902527,25.56905149569227,22.444154531478862
19.90636014519438,44.59822743009909,39.930728546789446,32.72253108353641
19.916881477195012,47.80487218699054,45.20432851305957,66.02163219777977
19.927402809195645,20.196397709758287,13.09174812805223,35.91434619523794
19.937924141196273,48.16294843376109,19.36444295619352,14.544919609153547
19.948445473196905,16.09607217070689,17.78971411779629,16.905579107484858
19.958966805197537,37.0462222713833,16.50718547812326,30.458411080045536
19.96948813719817,39.72864961742461,60.575074674753985,15.883334124126367
19.980009469198798,16.846992817001105,41.69817582893956,27.42433184421737
19.99053080119943,26.681279581232594,16.054062195432966,26.257270646225074
