Freq.,T,R,V
15.721534295554328,48.35041740237424,55.87329783383513,22.59118814867105
15.732050372006205,65.61961802462731,16.992098939005317,18.934376889562856
15.74256644845808,30.34662639727796,51.41274768146037,11.416566988393232
15.753082524909956,15.929594323783839,40.17746662222679,60.322748004752995
15.763598601361831,25.023752890412563,73.84148033040984,43.825304674473216
15.774114677813708,48.236072248688245,49.91792730468364,27.800783963159255
15.784630754265583,46.24518513117165,52.37636600956,45.746227284539174
15.79514683071746,34.34358841492854,53.841370534527016,18.26301183762877
15.805662907169335,39.70229244037841,42.88563235059825,58.12981037548206
15.81617898362121,27.587690169411793,68.06276991547091,12.506749345995885
15.826695060073087,64.92039743988754,62.51210888107725,55.65462699398631
15.837211136524962,40.32021055752792,40.12918221805472,17.948109218999114
15.847727212976839,68.08429779499892,14.072379931311376,43.47674437869806
15.858243289428714,11.483219814328171,53.11617646299492,32.96297202559876
15.86875936588059,34.019823681155366,55.265338292387405,46.87973637810999
15.879275442332466,21.67717800343564,65.09864848252487,32.21441552229429
15.88979151878434,26.166201098471902,14.123461709201553,49.888362837925776
15.900307595236217,13.180277436256741,48.502029374646185,22.387246725216563
15.910823671688092,18.268294676939377,27.203369938412433,25.897308877146493
15.92133974813997,10.13032923286895,19.14926303644567,43.76288031939632
15.931855824591844,38.854662514135306,42.48762859905736,17.503399677231045
15.942371901043721,25.741177824589833,49.18677131738006,28.646804094242025
15.952887977495596,29.505533569933682,56.710906645365846,14.136646780058825
15.963404053947473,31.974781264250783,24.054674210345468,19.620028270579425
15.973920130399348,62.17858843317669,26.260070633219396,14.093845141379326
15.984436206851223,2.6433624723797298,39.377098494213655,56.027679370417914
15.9949522833031,35.90920741070518,7.040490861931001,11.928870543828081
16.005468359754975,66.67241379511643,38.46342515938188,13.905802365448402
16.01598443620685,26.69495273588818,53.924086514756794,9.294256763639671
16.02650051265873,46.687902691483224,33.191995172953064,6.689610514312076
16.037016589110603,24.146359100173118,47.78739740643292,17.6262339513062
16.04753266556248,5.7655518436271915,24.338902297709403,32.07093734094102
16.058048742014353,24.271977270837155,10.870544724333167,35.181036340710754
16.06856481846623,33.46293471831162,26.566070349496677,17.225762083547018
16.079080894918107,13.141324284139175,31.05498601503552,15.038283472826986
16.089596971369982,47.087724305208134,18.348539975350633,41.6734778878928
16.100113047821857,61.83869308097411,18.157174456730747,44.502159133491766
16.110629124273732,12.623907520065227,35.69733699846047,37.22654367813136
16.12114520072561,40.84238399686755,67.7470184866148,21.6622094292649
16.131661277177486,53.08523747915537,53.97700910478513,56.90031499713439
16.14217735362936,12.731139511765415,20.920587379746124,34.79588072596104
16.152693430081236,30.03812628657888,69.61102648182037,23.046252680787894
16.16320950653311,22.80624602347853,37.0932584819577,16.698826391148824
16.17372558298499,19.765692473874328,59.59988938735778,29.841419956739905
16.184241659436864,10.750442180733296,23.476765626340875,46.2228397909821
16.19475773588874,54.59200392294028,56.81916575093694,52.20453275436702
16.205273812340614,30.37043878874216,45.51300007670208,8.04228603733574
16.215789888792493,10.848544526411526,79.29122695941179,61.15249208081261
16.226305965244368,22.607526889464104,14.898136021938152,12.497335500262615
16.236822041696243,42.76912032911656,39.52061872842172,31.787063385256467
16.247338118148118,75.20040803610284,25.603132368777146,26.28828105241419
16.257854194599993,11.010284838575357,74.25792567688993,65.22805885587087
16.26837027105187,30.028241638877883,31.260396357086403,25.753798746081568
16.278886347503747,18.718115251047017,56.63848883169439,48.016699514605385
16.28940242395562,10.229080641093375,44.49386205677731,59.208302692522146
16.299918500407497,21.555269464909824,31.177553781829197,25.40161290739481
16.310434576859375,39.137542918342454,46.27276489148228,27.426954721521522
16.32095065331125,15.478482169652079,47.16288560799409,10.63618472661421
16.331466729763125,7.3201048967752405,27.674793393531118,25.339905711626706
16.341982806215,13.565525590674707,56.77096068085225,25.66977537085843
16.352498882666875,22.996179291177203,49.01210260194513,37.83642677378436
16.363014959118754,43.2570737343558,39.27634524722076,55.58649526130969
16.37353103557063,75.09466420295405,71.58081044001953,45.442798444209366
16.384047112022504,26.321830537044193,48.49400035835347,44.06157075115644
16.39456318847438,1.84871246658425,101.5312676617578,8.726423879276073
16.405079264926258,9.76074334449092,81.14315846729221,39.1732734439343
16.415595341378133,32.2279226913734,18.677844940732683,42.89471846712074
16.426111417830008,10.72408476879264,54.801966226065545,55.41371353791435
16.436627494281883,27.697337802459007,52.733373058683675,57.888775859308076
16.447143570733758,29.380564757592197,110.84523190431358,22.791535424113285
16.457659647185636,38.67648283872011,104.9509795286739,20.93746837021852
16.46817572363751,45.74659102196165,86.8504993415012,33.63121309808612
16.478691800089386,31.33636988231988,55.34788317703873,54.61587953023931
16.48920787654126,52.843748008442766,23.440386754388843,30.055234740777273
16.49972395299314,24.180644031826706,7.392267047076687,36.38404862154578
16.510240029445015,30.625603431515877,78.65742436197883,28.266025650111306
16.52075610589689,7.864132755924912,52.49963522705361,29.260961092809826
16.531272182348765,24.59615268096913,36.29763940493659,14.457954705608657
16.54178825880064,20.20226342208677,14.687822735768698,22.06214937511505
16.55230433525252,50.1474587045612,44.17640269659148,9.673249718736312
16.562820411704394,22.674651431700166,44.144503076769354,63.53252067619065
16.57333648815627,45.515220473118525,41.19977726206464,33.605319849767135
16.583852564608144,62.723457268215995,30.149480324229422,23.113182197986678
16.59436864106002,18.036654386301073,63.42475531622497,36.71974000286921
16.604884717511897,22.38517752682415,17.611727433645754,63.35892749379783
16.615400793963772,43.16258765025356,34.50363411204955,31.248110617503823
16.625916870415647,30.479131870315225,29.428477323543692,34.69490290897017
16.636432946867522,19.212723681277613,56.217864433619766,30.470208373082258
16.6469490233194,44.842691356918664,30.725394534380893,18.34032341413391
16.657465099771276,51.054618451490164,47.62700135043381,38.153607343723344
16.66798117622315,27.784867105740894,94.72295688561144,34.27967000475641
16.678497252675026,24.04267853203798,40.55132405432662,14.850842314491228
16.6890133291269,25.276629606410992,32.935819589226966,65.631325592685
16.69952940557878,56.986514952703466,90.94550829826983,36.408153105791094
16.710045482030655,46.481852693689,42.894864565376515,25.986412706935436
16.72056155848253,18.62146949583979,21.69098600436039,30.67414920529029
16.731077634934405,42.255389991026945,104.52531239462456,9.702618551362477
16.741593711386283,7.346444153676147,4.938485946049491,48.716632643733135
16.752109787838158,59.88338652781099,22.346352185967156,73.13718712160957
16.762625864290033,33.74775961978545,20.99663801407995,1.9897729309653072
16.77314194074191,27.233805977062637,31.689363340680856,22.479746904439374
16.783658017193783,35.169332715611155,13.1968190539062,26.27402892589016
16.794174093645662,48.854792588182804,68.1117982409685,42.32485970031669
16.804690170097537,19.11818951504007,9.547619673578938,33.06316349515796
16.815206246549412,31.44427906003633,32.52623453987896,32.2293307186356
16.825722323001287,49.45929124915558,43.81402565991058,20.36454828479797
16.836238399453165,47.846653026299684,57.18529860603955,43.08309914001371
16.84675447590504,52.046673278865065,38.87601142014582,31.872489676459892
16.857270552356916,5.770859180815351,62.85052619284197,45.09613784043179
16.86778662880879,51.08320516260115,77.0845934637487,51.26952662993489
16.878302705260666,18.64612866810808,13.600715393214278,9.891528202206224
16.888818781712544,9.088197899574984,23.700564332732505,48.76199652144846
16.89933485816442,22.21767179629365,65.4237512645112,23.745145672323833
16.909850934616294,10.609032582283845,108.59379442780191,30.96348542864585
16.92036701106817,35.914081850467774,18.371874275575287,38.75184397260967
16.930883087520048,29.84351054636309,15.428022662910449,1.948726083212206
16.941399163971923,20.740788861400564,56.49259100446215,7.570667428101881
16.951915240423798,57.274535508266744,42.64483199818471,55.1762696422945
16.962431316875673,4.655304527836623,70.17072062227948,17.792659332332605
16.972947393327548,48.45517675812355,50.11412059391044,57.23735020251142
16.983463469779426,32.26431060696325,79.96646134007938,22.891088978244756
16.9939795462313,42.092609510162724,65.15553487540943,29.99413823538766
17.004495622683176,13.568017064378493,25.87141049471842,27.83087990837189
17.01501169913505,43.99699976241283,18.929570901793788,24.772580594660166
17.02552777558693,22.326775357471053,25.107719837765522,93.59175526962112
17.036043852038805,36.68984775866083,27.45018576635787,57.0749253404566
17.04655992849068,61.17247842346608,56.339152340909955,32.32733625700042
17.057076004942555,29.34743784744469,36.690422650421276,50.43328966742841
17.06759208139443,39.41980220797912,53.8905476982357,11.750225406917846
17.07810815784631,61.30080800085703,55.53945708399125,28.97454595608374
17.088624234298184,13.438138247347194,39.19020618236976,11.640025553369055
17.09914031075006,43.58822603228934,4.843170739984661,26.101413157853404
17.109656387201934,66.99745650931777,56.75365315348973,53.24500185343186
17.120172463653812,57.778513610782326,27.650665945627974,24.80587718994281
17.130688540105687,8.394111705955652,4.017326496870426,25.35757877822024
17.141204616557562,12.388122735975603,13.837908472122264,10.763210627516443
17.151720693009437,23.44053517477962,6.354743701323812,35.910888713454675
17.162236769461312,40.28256937275431,50.84553656840689,19.10990561304819
17.17275284591319,22.4698071632576,24.894112063753788,37.63832539214542
17.183268922365066,19.91158119893851,12.046468883760353,25.788767506634567
17.19378499881694,23.943638187975974,55.43773434134374,7.83201466573563
17.204301075268816,26.184830310225273,40.36056680809586,13.417356267172138
17.21481715172069,36.18595025509048,30.9133981791931,45.3729090749754
17.22533322817257,38.46749848265518,53.17669964191473,65.10449617645426
17.235849304624445,24.795773907712892,22.435093205544675,32.28344840205774
17.24636538107632,40.76105831124625,93.91132354625692,80.55193473440552
17.256881457528195,53.16883883710661,42.56682395097311,58.47363427590332
17.267397533980073,27.30151376835916,54.33093927926107,39.45253763874593
17.27791361043195,44.24021975240183,20.09753164773641,9.414919821340574
17.288429686883823,37.728332586982525,33.61946179852264,10.256462303030778
17.2989457633357,17.43189294870664,32.317970637227376,13.502357925767683
17.309461839787573,27.156201217913033,28.596168628817807,34.9249065723866
17.319977916239452,36.662625733951295,50.6903932090997,11.081514118973432
17.330493992691327,26.869879754459213,73.46406417943795,32.798760470246755
17.341010069143202,48.50621598437124,14.816356223309954,42.94492219278488
17.351526145595077,14.585829186099557,28.747803004454724,26.270972657704657
17.362042222046956,36.14507492828111,25.565983046102847,46.84876341857117
17.37255829849883,39.328666513073834,44.38005160146157,34.00729359784204
17.383074374950706,76.02909866792193,78.96430124065658,32.91601152943531
17.39359045140258,24.633996610491216,20.611951321682756,59.98505578880305
17.404106527854456,26.603401789955782,29.52547960554574,70.75423010170725
17.414622604306334,17.742575037866544,14.58878172592561,23.381827590546138
17.42513868075821,22.447440105406066,20.61170724666361,64.22681667560217
17.435654757210084,67.02402614859913,7.698906154230451,43.39133996297976
17.44617083366196,45.480029115351456,66.71767647582561,39.4768522770682
17.456686910113838,23.42861707600797,70.45015555733052,7.580624846484564
17.467202986565713,29.53634351595619,29.21146394871412,41.54641722270437
17.477719063017588,41.91185023647803,8.391795253643094,28.45901835857732
17.488235139469463,15.62449845118058,19.83397654643464,31.891274014418002
17.498751215921338,23.137968826678218,38.63459758401411,44.55191384192151
17.509267292373217,31.77006809151232,70.29737291337631,8.402052047032157
17.51978336882509,13.312304359821411,35.72067924401738,19.981735599487898
17.530299445276967,18.713795599950355,33.723587249926766,18.290906598465433
17.54081552172884,37.30197795713625,53.49270150966019,21.773324987057638
17.55133159818072,37.64109174522769,27.18884609121962,60.20231963210145
17.561847674632595,11.684380744597139,45.10026087626597,6.480429095782525
17.57236375108447,33.42983893554006,39.86587137209696,7.2747679436757435
17.582879827536345,12.09335569864202,47.72590657514254,33.20237641974467
17.59339590398822,26.105002379794986,20.0354842556448,46.778332609840476
17.6039119804401,36.207792985055605,27.136915691383148,47.32673194829066
17.614428056891974,58.696414754288526,60.75584431272617,6.786407184809117
17.62494413334385,32.73327626861258,30.724682814374972,38.01252731533638
17.635460209795724,20.67151854446074,48.03316794606738,18.37855697804108
17.645976286247603,38.22660193614276,23.116104154456647,44.86714998943162
17.656492362699478,58.96061047202638,39.132173150418,22.728604467505548
17.667008439151353,14.870117992209835,20.03240963723151,9.528067116599349
17.677524515603228,34.68035117168375,52.60187156599557,49.21878778150842
17.688040592055103,58.717729625397354,10.5202990894928,56.149870685566015
17.69855666850698,2.902406523886602,18.863963793733507,46.92770542979313
17.709072744958856,9.113207878136686,40.11469651009463,24.179341809695835
17.71958882141073,13.782080894182544,8.692304817587758,45.01238379647256
17.730104897862606,31.23249973647454,40.67579775649416,44.350507436310636
17.740620974314485,15.982367769288354,32.134972492507195,17.97579857787729
17.75113705076636,32.39184179235987,43.267220718003216,45.972468155267265
17.761653127218235,34.53020364219673,33.35036833885628,6.965626321801633
17.77216920367011,4.251455306974839,29.006905826547946,34.7512647854156
17.782685280121985,9.440970166756323,11.768303068861979,33.60751756458172
17.793201356573864,33.073566448660074,21.933639965534876,12.365975572692664
17.80371743302574,22.59248675462364,58.376255376042344,18.014120939823677
17.814233509477614,13.918410357218027,33.541652744620876,17.843193001121957
17.82474958592949,39.046834291096,44.60989464453505,23.764601437313527
17.835265662381364,35.67366907970925,39.47972834618074,45.5401906913888
17.845781738833242,48.71891702986055,34.27406067638062,70.7057733952697
17.856297815285117,22.115104352478497,39.99577462674164,38.63893056641156
17.866813891736992,28.97985401040305,61.317106154217996,25.834723580905088
17.877329968188867,29.48197634894327,46.29559695280663,46.050757966823426
17.887846044640746,22.34995496568509,22.433726783567508,33.53770179629547
17.89836212109262,32.48544728532939,3.410055720192134,18.422879424366375
17.908878197544496,28.436755790977255,21.117544984048028,24.502989438826418
17.91939427399637,73.14338576864245,91.66200472791604,22.980347066867054
17.929910350448246,14.684811447431583,64.90293516234608,46.128560485670754
17.940426426900125,36.39899292110556,34.378339511339206,70.451037535635
17.950942503352,25.485014854505273,65.04937547714523,6.191598276489614
17.961458579803875,41.473441971922966,24.990110936067424,26.39468948164642
17.97197465625575,46.12865010221159,7.42093614842864,14.172589699849167
17.982490732707628,44.13414472187483,27.888780262224007,21.428417427614434
17.993006809159503,44.9851922731415,3.4051117413008556,23.905577929076525
18.00352288561138,41.7331752182232,15.599892012862743,35.87229997200007
18.014038962063253,28.881175490526253,40.91734497490733,55.38437548432849
18.02455503851513,11.000334662754431,14.578206953961704,26.78371914492745
18.035071114967007,39.06903066703197,36.68369531405015,27.720585698280484
18.045587191418882,26.789691753952727,54.11816888414376,38.50695498042354
18.056103267870757,17.181435807325286,43.55530654624607,42.24585511543924
18.066619344322632,57.439870429067,45.146025198814364,33.08056026953869
18.07713542077451,25.62868075510901,52.80341756812241,21.318240437495717
18.087651497226386,6.515766390694975,43.005487177318365,21.28748074432826
18.09816757367826,43.11839925497643,40.904574738361575,75.37233137881569
18.108683650130136,46.0838966944626,52.525308956611816,32.70403391199904
18.11919972658201,29.09742722201158,29.29789099764621,33.91673485302667
18.12971580303389,17.040811521035387,46.04880801009136,30.48243182087724
18.140231879485764,36.4129009950395,39.76065830904363,18.313375236748005
18.15074795593764,31.56939039065009,37.7932064264235,49.80987480301248
18.161264032389514,37.6598056478787,118.96256098964733,66.94899401052184
18.171780108841393,34.60794637205397,60.92335332993456,28.368460590019456
18.182296185293268,35.876931327175484,31.6795806400247,34.85781672441513
18.192812261745143,26.100546452928498,33.845686034415905,15.272202271886128
18.203328338197018,38.04112422165455,39.48006128283388,51.350194410048175
18.213844414648893,60.626018454038835,65.60560920267116,27.72206337345554
18.22436049110077,32.5390663706516,26.670758287098458,52.622225978552564
18.234876567552647,12.438975056263978,42.71063014981756,37.06001582895834
18.24539264400452,26.97758915490827,39.09833511478656,20.851276710424013
18.255908720456397,9.11814749544783,70.8380872363506,31.6640867282702
18.266424796908275,29.72607406229653,19.40369832466765,11.337011634350365
18.27694087336015,13.43002423165625,44.10197993736858,32.61496716848699
18.287456949812025,34.20445634276904,33.58155031004462,16.541405845693003
18.2979730262639,15.208805941086576,28.56324091739452,42.8460078561151
18.308489102715775,25.928831676281753,56.507049787000824,58.40769648908054
18.319005179167654,16.098511418771892,20.097399703119088,48.16482969691571
18.32952125561953,8.06150001149188,49.318726262837885,23.938113490566487
18.340037332071404,19.581630743724148,34.14843679999932,32.97295802368473
18.35055340852328,27.448245838181595,65.98404661917115,32.02096284636049
18.361069484975154,54.62344975368547,40.294617099241435,44.64289729724114
18.371585561427032,27.62213842620197,75.99623599062004,13.23471209960185
18.382101637878907,51.061148298629675,50.68886779449886,35.21432250090641
18.392617714330783,23.77160693019561,89.63394051209015,14.539094586573578
18.403133790782658,27.259480579702224,85.13418506235625,35.051157696307456
18.413649867234536,62.15155029757735,23.84744389719786,13.502227513359232
18.42416594368641,37.86312041050619,15.825160703659114,18.52146206660616
18.434682020138286,47.97931559308944,30.27226351010721,24.359153492107446
18.44519809659016,14.402240570727455,45.48125747086662,15.60054265470378
18.455714173042036,17.312228376966466,58.197478073109714,29.801637279265314
18.466230249493915,37.51145706956822,52.70354062621678,46.801736750848946
18.47674632594579,59.45430576211536,21.545613075349422,48.84422530865085
18.487262402397665,29.266847324258876,74.85624153946306,44.48190144193581
18.49777847884954,51.3222351386929,35.25651893065658,15.517325135515637
18.50829455530142,25.531705506103112,92.28276895407188,11.561598390558235
18.518810631753293,6.45004599510613,38.51761660960305,14.054758422962676
18.52932670820517,53.030887202333815,102.8849292229337,48.74950682600942
18.539842784657043,2.4251380974617462,105.03772240870063,60.2106671059196
18.55035886110892,25.85226419295887,39.955206494980274,42.69927418704274
18.560874937560797,50.135352889278785,35.927909869568886,15.63513244757546
18.571391014012672,16.92043978446059,21.512502895401088,35.585349051266284
18.581907090464547,18.676921885552623,56.41510404154314,15.575167782004517
18.592423166916422,108.3298625796442,29.827817605464837,57.49065007084876
18.6029392433683,37.18915633060811,38.14489181917914,31.411861212911425
18.613455319820176,22.941129512636998,39.95911542052619,30.50336663587685
18.62397139627205,10.964566654594028,41.616016713564335,20.134860831981026
18.634487472723926,16.692710326214964,111.19470052535122,29.26668980725121
18.6450035491758,50.295668810461315,57.710032435353334,18.100577431409928
18.65551962562768,30.041491380098552,48.97099744265969,28.964511022993833
18.666035702079554,41.666919277659396,81.26859138732009,43.43403848348051
18.67655177853143,9.149029819916732,15.892942901593846,47.364147789062855
18.687067854983304,52.35513583076496,120.03398851934863,68.83489255289024
18.697583931435183,54.3030895372113,16.56571202712397,12.49338647990196
18.708100007887058,28.748315073134822,53.891598003938405,66.6464768172343
18.718616084338933,57.35215698300667,93.63771956709988,23.327858778223906
18.729132160790808,47.901259278643955,22.724217020915088,20.08363913809143
18.739648237242683,21.409117430965907,46.417501550121735,4.091871458163929
18.75016431369456,23.30629063539311,113.86622397335057,22.290480151542397
18.760680390146437,65.87143670900083,99.79842880720058,43.01620531745075
18.77119646659831,33.35060081806616,95.31704950822176,35.23358170003003
18.781712543050187,5.440538755926281,164.95155880516995,64.63362899067339
18.792228619502065,30.90724777945815,131.7547961748001,6.9048894332670105
18.80274469595394,40.52335002733904,18.501612564562013,20.06163488927582
18.813260772405815,53.424729983785845,72.596992139935,60.14784055039751
18.82377684885769,24.29587085063243,92.37255705837023,50.475110117414516
18.834292925309565,35.24364364299921,136.40039294179732,92.15873050359072
18.844809001761444,27.14767632250487,29.067105946122684,24.79346089173962
18.85532507821332,33.24859816027479,121.16729501752671,13.37100373417615
18.865841154665194,25.356556704315192,33.11078343917408,40.289505124706345
18.87635723111707,27.269008860476447,74.22165717342692,17.8567302293185
18.886873307568948,20.11095676158365,106.79340903561612,39.961171993710614
18.897389384020823,24.74390819322545,95.74449991526653,10.908443377549338
18.907905460472698,28.755409275281092,57.77001726882807,32.930812129762025
18.918421536924573,39.207157502264444,58.422579380300306,30.168848837890266
18.928937613376448,43.66496229036629,92.00008791317128,61.9086666414931
18.939453689828326,50.37570080357775,122.51647346181144,58.26195961981325
18.9499697662802,41.43255079733573,42.80852676364582,71.04638282583834
18.960485842732076,59.16835084114272,113.40650886505837,78.01608961291316
18.97100191918395,10.744903939194389,20.055797628948618,63.63521129236869
18.981517995635826,55.99534846007602,69.81183321825257,38.981760692899584
18.992034072087705,28.366137114292492,34.50224280844516,14.226516793171022
19.00255014853958,60.8918186184257,45.589272651696724,26.206696616350623
19.013066224991455,23.438940277080516,26.818321752187973,34.12814946264782
19.02358230144333,7.637191997425811,57.75095115139355,56.95926805377712
19.03409837789521,51.19322215007169,119.45795373327837,27.66974036545968
19.044614454347084,22.687695832529926,104.05589185029851,33.320381608944814
19.05513053079896,62.28318241228539,68.71056431265045,24.186017741126538
19.065646607250834,41.92356665356798,45.986228310410404,75.40341932688384
19.07616268370271,11.898834662141779,94.88228355747698,54.14866691329283
19.086678760154587,77.62129332582785,46.06969846831926,12.595974709961837
19.097194836606462,9.037381253456447,31.838662729925666,14.116439165441404
19.107710913058337,7.804251592872441,12.871520944402704,35.72167496080037
19.118226989510212,25.772310685254716,74.50718146981123,78.65474042489728
19.12874306596209,29.991180088687763,14.125295677356803,31.569390971728936
19.139259142413966,5.722855943219622,103.8004783301657,59.348981555318275
19.14977521886584,73.6964561526847,121.94136812845582,84.12699639039737
19.160291295317716,20.2519083229201,44.53424112220054,22.134125446683942
19.17080737176959,16.337277584855446,55.414507171482065,14.32430993074266
19.18132344822147,37.729508988772324,30.525653043617595,54.894042795773814
19.191839524673345,40.429845888556926,38.829246712140026,44.15693022846008
19.20235560112522,66.69759920272458,71.72278088977266,8.495795676100148
19.212871677577095,69.76090806355315,62.81114871261521,19.870827539514327
19.223387754028973,39.96417276821233,54.811540873219094,43.10293157323556
19.23390383048085,32.399764151377404,76.75251840551003,32.80236986921647
19.244419906932723,16.30099167661569,119.45294186139543,28.548075413831583
19.2549359833846,24.322425620055654,21.793818575224925,30.94986369398102
19.265452059836473,16.23585392555463,43.99041811739923,21.199561702060667
19.275968136288352,26.969136998204423,81.85394118180325,15.303862406605175
19.286484212740227,20.956304997160597,54.863662727178856,34.56770641434697
19.297000289192102,34.54170885105793,74.56370964490979,12.687247469539866
19.307516365643977,35.141317333571884,92.59983228154861,10.872913900030042
19.318032442095856,47.507353532690054,82.43394175885898,58.45225201646821
19.32854851854773,19.761316540959257,88.4553965819307,66.60835207722559
19.339064594999606,33.744837083232134,17.83214908800379,48.433797778346346
19.34958067145148,36.45495672201662,26.244672838470745,24.069587862240546
19.360096747903356,40.99453918508873,38.05905372853181,36.97054873374897
19.370612824355234,22.34077088968801,51.429983946458464,60.698506278229836
19.38112890080711,30.62120063701405,67.79260554637887,41.15774957979856
19.391644977258984,39.90227894396934,46.89925380052985,46.41318347455626
19.40216105371086,34.27180894253992,21.849959976910025,13.475660264406045
19.412677130162738,36.48295925370357,39.62266878237806,20.853179007764307
19.423193206614613,44.10623495248053,93.99726808299958,69.00572806145121
19.433709283066488,60.17612134074902,47.1873426939327,54.60607531306578
19.444225359518363,24.107846304636873,50.15073237627419,41.751974902657345
19.454741435970238,25.30581669184735,35.18359968359695,49.05472288963123
19.465257512422117,47.46886909516723,55.534165740219244,21.27487755496634
19.47577358887399,24.93243184004782,16.299648993820536,24.183772402217187
19.486289665325867,37.83584272912071,47.15079379659107,9.287918860694262
19.49680574177774,30.945466923404975,43.45797395878752,13.124302717920772
19.507321818229617,35.630945238337986,31.60523861747991,14.695419616634513
19.517837894681495,19.67861021533837,33.802382218397824,9.928427290841121
19.52835397113337,49.29735810349288,43.604891587249995,43.88757462946644
19.538870047585245,52.18129319999431,11.065641551424935,20.617525175778905
19.54938612403712,45.84724837054979,40.916145832258735,28.74960366133421
19.559902200489,14.905435126843713,44.62183229680832,18.521743789832797
19.570418276940874,37.82428741162725,18.699862515966924,64.32060681339325
19.58093435339275,55.756763692988116,45.52576722071916,61.744571218854475
19.591450429844624,20.700899872300276,15.241949072251742,12.099896992267903
19.6019665062965,28.454373857898236,52.196146801252844,60.843580091415575
19.612482582748378,58.16879238564673,19.403184412272864,46.94204281748572
19.622998659200253,17.96580662679494,95.36697683632703,42.43941375117561
19.633514735652128,52.785828722137815,40.23372784655259,37.927869315600525
19.644030812104003,23.032641675907737,24.622315056258365,22.84060502335058
19.65454688855588,40.50751331883458,69.83029106449887,30.94133349626675
19.665062965007756,43.294998094562665,124.525432965491,39.91094648811385
19.67557904145963,24.17257741229362,22.78426353305878,64.9440638730723
19.686095117911506,27.09153159782495,41.58337917532711,28.99851583293625
19.69661119436338,61.69280324047908,20.328829239070195,19.639140076823107
19.70712727081526,36.00740340903534,25.24908096139135,17.878767506901298
19.717643347267135,19.11965647228487,38.81743064373989,0.8992419726058868
19.72815942371901,17.92298859917974,4.765631871153539,3.7979335625721395
19.738675500170885,45.65297361184111,52.137145905192455,42.14867810337803
19.749191576622763,36.33222537387876,38.44266514098083,24.17435167596863
19.75970765307464,38.83901047186715,42.56734143149786,30.85061651190131
19.770223729526514,64.58354719900142,55.096848686893125,43.84376523715985
19.78073980597839,53.717547865815966,19.45350770175614,41.22295362936931
19.791255882430264,11.60522702601226,24.509866639353252,56.67235906608824
19.801771958882142,13.561975808995939,75.91636421431308,21.893078331619677
19.812288035334017,29.66854186472706,18.188319250158884,24.431469301488633
19.822804111785892,39.69347730728348,63.61589076087346,40.943201062808484
19.833320188237767,15.066123657965292,67.54242931003486,21.374596626272126
19.843836264689646,33.709090637301706,35.032199422406194,63.82226748107609
19.85435234114152,45.550628719028396,29.195419671464254,34.11120521981078
19.864868417593396,28.403179516356722,36.937947581503806,67.34158942925968
19.87538449404527,14.589280999579314,16.79697063985747,49.56394071198154
19.885900570497146,7.163064300964702,18.54853295213833,67.41539527673784
19.896416646949024,49.39659345421623,17.296291506353185,63.49271477042637
19.9069327234009,47.59308713010688,29.20510039040307,32.84418092224769
19.917448799852774,26.2498135670503,49.730153258274164,18.718633782089608
19.92796487630465,14.103483032694779,57.808603958720546,13.150536737386606
19.938480952756528,42.518696630013665,23.40906126728249,19.465531753345452
19.948997029208403,45.39083443298024,24.12393021960452,24.88678941453306
19.959513105660278,57.77555738355833,64.23632426408126,16.010476200926288
19.970029182112153,47.38641816572781,49.5012612577758,54.76071835160988
19.980545258564028,15.212102276740273,31.922385131700732,22.23111353411478
19.991061335015907,10.562641548173366,17.069023899099847,15.488431641730388
