Freq.,T,R,V
15.732050372006205,40.56442940234967,44.17272025051706,12.643327023186718
15.74256644845808,34.58945010054188,25.53041713316337,40.503923655643085
15.753082524909956,48.17139915809016,18.26723641601804,48.42654346356059
15.763598601361831,28.314075344261724,47.1472159547932,29.479252199022756
15.774114677813708,54.271148762935994,12.50430987130488,38.969430527748614
15.784630754265583,43.167564616282675,22.217779172852694,18.864043179399307
15.79514683071746,63.47664941508222,22.46400298575096,55.79318821827734
15.805662907169335,27.467346849199174,66.16054921335035,27.419461067992213
15.81617898362121,26.330846103688746,21.14718692682946,61.11201315675152
15.826695060073087,68.33802302322039,18.444570806520296,46.92097720304422
15.837211136524962,45.50681144364865,41.012460023707796,33.3542709925474
15.847727212976839,24.501956752047054,48.30176850122114,39.92512641721373
15.858243289428714,9.917550290020339,24.079475724505023,56.35583579604127
15.86875936588059,18.550174720294898,66.04344276214604,63.57535243802191
15.879275442332466,29.33604451230546,24.030819634798128,43.95804289664571
15.88979151878434,10.616604292747668,61.11262135865932,29.949048901432555
15.900307595236217,45.440297610311596,64.10437797017039,14.881826104505063
15.910823671688092,72.82762226963594,42.17056597274617,18.603147353078235
15.92133974813997,18.6928635899993,48.893868415222904,25.82218239538247
15.931855824591844,37.28648831064689,24.91490789679009,63.319477892262626
15.942371901043721,25.72230941350357,20.364809747732757,25.250017416442088
15.952887977495596,31.954039209905652,10.715436129168548,29.40059853627892
15.963404053947473,19.830035496714668,45.271419398699365,48.01306232496231
15.973920130399348,24.80473849161865,59.55184855635339,43.02001688445602
15.984436206851223,18.948364021737166,36.56922507797896,28.459120072643067
15.9949522833031,17.531150787864206,41.97013267156284,6.803289231594432
16.005468359754975,38.032732175091375,43.14152773189363,34.44528571121069
16.01598443620685,32.54651379994486,36.96624073155245,27.157187400699815
16.02650051265873,27.591010325140033,25.34703678643115,30.669780063998793
16.037016589110603,14.133752888790863,32.582013828069464,52.11593704188729
16.04753266556248,40.49494959509748,31.994213274279623,27.48455702061866
16.058048742014353,28.06245243180558,14.38876672169665,31.26504558983047
16.06856481846623,30.137228392181427,33.354509067463745,36.54847173311157
16.079080894918107,52.455893699599216,49.08121939353458,3.7846831194419512
16.089596971369982,15.143579094709255,13.57177630701284,6.6539946975536
16.100113047821857,16.68598524931053,27.933019647857275,67.03067521254427
16.110629124273732,5.00593569351186,19.086746938388625,15.909057075105414
16.12114520072561,5.16599291567938,41.66915213366048,29.703000371359682
16.131661277177486,24.749339736895685,41.436268869610984,13.394488929288112
16.14217735362936,36.78430316629993,38.05458877606641,14.51573741702182
16.152693430081236,25.585547244245124,38.47478560644169,3.1617104501055495
16.16320950653311,40.240868808124986,25.711516395805102,12.362237149024281
16.17372558298499,26.611371832850658,33.92776585393063,6.179304330387205
16.184241659436864,29.523843670285014,27.199898634435936,9.267479939915203
16.19475773588874,26.578851024920688,17.728226210061937,47.71541250688851
16.205273812340614,17.384689877521684,44.66706826411138,35.28077682011248
16.215789888792493,37.4896194882402,12.163451943378119,30.463273566633717
16.226305965244368,29.279254976115254,10.29862400544702,23.091091648491084
16.236822041696243,12.649217066974801,16.33674534160075,34.44436852771759
16.247338118148118,31.686780239122477,47.418163856056125,26.53073817612296
16.257854194599993,49.293492010049796,17.9736674597055,55.59467647043171
16.26837027105187,27.794526808671325,20.045432659684757,78.75828725088702
16.278886347503747,47.33607428703692,31.49828948385912,18.252464929760407
16.28940242395562,7.866277798109582,65.44990449611647,43.48756135597457
16.299918500407497,35.54938274666526,37.10069573773763,28.487682066825773
16.310434576859375,46.63729451706256,70.6193423925956,29.257450354025487
16.32095065331125,19.88682947455782,33.15591720132716,3.09723188684626
16.331466729763125,5.017203372591907,42.60572559657011,55.99506977004466
16.341982806215,37.870696468614696,24.205116359957227,23.43341119305261
16.352498882666875,61.8789274553471,29.832562233940372,44.941232081716166
16.363014959118754,46.36807787446587,18.35291604489781,44.5962769220822
16.37353103557063,12.186915139719808,46.12542589441575,88.98514465410125
16.384047112022504,36.41643016188466,42.16984748586775,28.76083727501925
16.39456318847438,19.606040074316862,3.229331823766115,22.58219941037201
16.405079264926258,71.83374574115489,33.88504463283726,35.714119494412664
16.415595341378133,48.01690321964431,8.578395444198796,11.709481683020854
16.426111417830008,42.21477852513983,18.683887104245628,29.868859764319808
16.436627494281883,40.03043437936566,31.41137041942452,26.757980361726304
16.447143570733758,63.29201025322255,37.384326613785994,40.68231709568271
16.457659647185636,35.006991038679395,59.85964850238908,22.428295055937653
16.46817572363751,13.844927316426778,35.31899104971821,38.768347609345014
16.478691800089386,30.97259272657444,16.584040935577747,56.21326828923463
16.48920787654126,42.278252223613826,22.75458251255275,9.728320040427867
16.49972395299314,46.03912336476052,18.71231622406631,22.762128397804783
16.510240029445015,16.37270683880454,45.80195741952995,87.10094814225751
16.52075610589689,46.10633110339757,19.895563617023107,15.9974770952121
16.531272182348765,65.7245241953981,12.79805418483946,41.71585973448982
16.54178825880064,10.834678550744563,55.3482340199675,35.77881425902665
16.55230433525252,49.87139316210157,30.35113349880939,17.898406346932255
16.562820411704394,33.0018865464594,8.297707544300142,8.576199002253185
16.57333648815627,17.67312883466149,42.04699905410899,18.35591916036931
16.583852564608144,29.265967464611162,38.60202007588246,36.16937611237117
16.59436864106002,27.61744370536169,3.961968138747656,30.477871236042706
16.604884717511897,22.89365509379052,36.97385801983869,16.06836710825006
16.615400793963772,15.535298566177076,38.01584605723296,21.702605469617495
16.625916870415647,20.076041552907384,37.908086243531216,51.057425600721515
16.636432946867522,44.48336607198726,43.75244490966266,21.1662390396494
16.6469490233194,37.95363614490392,55.79126398606482,36.370455937148805
16.657465099771276,63.62190367381142,11.529554111839532,33.03472456402743
16.66798117622315,30.70172860300014,25.96757978474221,26.264543542671845
16.678497252675026,31.62039787198864,40.091696346873604,12.49047640173406
16.6890133291269,45.69840387878211,47.710262506502005,29.552049986642626
16.69952940557878,25.913332437771825,11.001968468601676,31.272473374195084
16.710045482030655,20.488717235524092,11.569130366469086,55.49697794170587
16.72056155848253,31.58964745019148,14.559252519855399,65.68448989786941
16.731077634934405,43.65283824062154,27.319322733891173,32.88257830274918
16.741593711386283,41.578817886235576,50.96247143395415,36.562541909949346
16.752109787838158,43.29417566741115,40.49376020583698,12.076127057659926
16.762625864290033,17.71154456035641,20.198055193830363,9.3045016649168
16.77314194074191,34.51051911854618,27.91571758325553,35.829555180037175
16.783658017193783,34.73435779114545,66.86579105267907,38.96679428029593
16.794174093645662,15.681509731232895,27.051767103758387,37.657374379686196
16.804690170097537,47.93157423331977,55.16192500557723,28.59407837733682
16.815206246549412,60.364915336931816,6.370311854916297,50.218648968727415
16.825722323001287,19.196979599323587,19.26965248680151,13.56999698593265
16.836238399453165,21.727223641076638,13.455966690494646,58.289107729741225
16.84675447590504,35.202723442570445,55.56912536136893,38.01355478646292
16.857270552356916,36.76464342451907,55.78221976062003,14.250388644540042
16.86778662880879,29.11918499019734,44.09931473758752,18.91039741506197
16.878302705260666,69.43755002263453,34.24324713855963,33.13669057678055
16.888818781712544,2.7845835251480096,27.604228828761634,13.366227476788
16.89933485816442,29.496022694889273,43.47706610717942,61.118769896497625
16.909850934616294,13.142615677021762,39.16073910785344,32.45862212346851
16.92036701106817,37.83124782768786,34.76728664549948,4.843902999076924
16.930883087520048,22.470401667449437,32.08340619455579,17.92743437234502
16.941399163971923,19.50730924939234,19.74950249644361,57.275918379829015
16.951915240423798,19.959033215470953,8.411486005366712,28.415850276803184
16.962431316875673,31.30212841241946,30.35727842410295,29.65228450389356
16.972947393327548,6.054068722839414,39.80941876831443,74.64819096729018
16.983463469779426,70.6507200435939,14.431381231717218,19.092661160141372
16.9939795462313,51.8920803809166,38.632685438441634,72.91406731654132
17.004495622683176,23.68472177692551,26.041294010174305,53.587216859336905
17.01501169913505,33.271996335899445,43.63339136043788,16.262564542152973
17.02552777558693,44.39202411331989,18.022470447167102,15.171785561815227
17.036043852038805,14.186834796860728,22.898744430729348,25.15481939565466
17.04655992849068,31.7044445245996,28.65219515430729,44.746614056064224
17.057076004942555,39.26291546976669,68.7531008746015,45.439134961453554
17.06759208139443,27.641245254276836,32.01987224253621,15.548461929086328
17.07810815784631,33.99028597257648,19.96431210897645,15.972180583955863
17.088624234298184,2.5583089238025956,33.258491583353575,31.57052384063433
17.09914031075006,10.663794697561395,53.529835611086,28.801644303605787
17.109656387201934,21.165890661902893,17.076951821157962,33.68324083234129
17.120172463653812,83.49935110311873,7.46547704083959,12.33787903592087
17.130688540105687,14.176993570137753,46.099375546579566,15.401740257107768
17.141204616557562,23.523260545613148,45.75768451392266,42.76918261401654
17.151720693009437,33.306618864908906,74.34698647607983,40.83502211787389
17.162236769461312,16.74671090218042,10.035394407205557,10.340235038634129
17.17275284591319,38.88257508160492,7.157630229402068,49.49454534107754
17.183268922365066,36.360141550052504,5.47713807493465,42.88722705557252
17.19378499881694,22.563866116566135,8.926251481300648,13.642967777713475
17.204301075268816,29.531508905484184,32.15583489531049,52.340121824943346
17.21481715172069,38.8804002556605,40.65948637670866,24.73753724030936
17.22533322817257,1.9831984745595144,21.890500184228024,20.366536699315837
17.235849304624445,30.365949403414003,19.411835412474286,33.537044472949155
17.24636538107632,14.536927572893429,18.551089620978185,8.017078994440274
17.256881457528195,28.37859769514955,15.037309451245187,24.21388357377483
17.267397533980073,49.27240899046306,55.23167154088551,24.005948590476212
17.27791361043195,65.49902130976207,36.60191424108457,60.165974564688284
17.288429686883823,10.178829793610484,38.93986203344569,42.19007359874145
17.2989457633357,55.75609425030704,22.691867239361677,17.371537772196174
17.309461839787573,45.57211325045729,15.809660932644663,22.84666646855782
17.319977916239452,35.434107486211936,33.23182841753268,34.8179058416028
17.330493992691327,55.518414085956394,41.83562596328897,37.73505646181085
17.341010069143202,4.116179705652138,42.68073721695363,26.30118314441211
17.351526145595077,10.42008245328274,7.280028344913561,16.71936621192452
17.362042222046956,31.39437252210862,2.6104182718197566,24.70300703670461
17.37255829849883,48.21084700910714,37.96123654090091,30.188941868040384
17.383074374950706,22.542672582297847,44.01244687298687,5.032109593626201
17.39359045140258,6.114788767347241,24.88262719919743,8.512191357411336
17.404106527854456,55.82139090801921,10.0575471097781,23.93505104256963
17.414622604306334,29.95466368584587,32.81668389449595,50.19570447355627
17.42513868075821,11.124673149267934,34.28308702237874,22.002188599937107
17.435654757210084,35.781544534360435,25.376605000383453,9.798994363151587
17.44617083366196,22.945221615761756,22.285556910859594,36.15341198343114
17.456686910113838,20.978350242373914,29.841120595169222,48.952699680437064
17.467202986565713,34.043258837940975,37.4644604116212,31.388742179414766
17.477719063017588,56.06178018649841,22.170677125137665,41.74743708386869
17.488235139469463,21.022015108692052,45.440515689056525,10.611369421059306
17.498751215921338,18.793152535983193,31.318209224664372,26.23716148543825
17.509267292373217,27.07546967992235,24.34506840147311,72.40609862248255
17.51978336882509,22.296112198386474,36.11277895029396,35.99366438724911
17.530299445276967,36.31491049898153,27.78576010777382,33.387893960710464
17.54081552172884,39.24348720623879,35.18054285124254,68.00979557432402
17.55133159818072,39.73553950210608,13.183681566460212,34.99798805830516
17.561847674632595,35.444497913943614,44.34630885740198,26.33125325068653
17.57236375108447,32.08180359693783,24.730987878201827,19.14806704643335
17.582879827536345,16.23616491150853,48.39455793489354,36.09476782003011
17.59339590398822,37.53941849059288,17.904778973243417,46.856379418150404
17.6039119804401,8.371634897063172,13.645216553565183,41.60956721006343
17.614428056891974,50.47376565920738,46.67699437778793,34.85596332822419
17.62494413334385,44.48450322193534,64.54926182627334,18.681785628093017
17.635460209795724,14.61420627136883,46.49317156867289,17.031396167803283
17.645976286247603,25.52478363928328,42.20520771705752,16.205810015806396
17.656492362699478,31.676821383321094,54.11701499677463,23.769900524231186
17.667008439151353,16.63107064255873,61.0578431058126,51.74803321244291
17.677524515603228,61.29070105220476,28.317034372901123,35.00269218832002
17.688040592055103,28.332404931112045,29.833640034910225,44.60962075601601
17.69855666850698,11.162705001815857,49.04352426116636,21.36412838243886
17.709072744958856,26.58261026334875,13.443763577515787,22.857086532912856
17.71958882141073,46.792607803986265,12.93170471974269,49.30407994914506
17.730104897862606,31.06799345326991,47.4648569933329,38.224376330368244
17.740620974314485,38.24336377898101,15.324626261125243,24.43338562781333
17.75113705076636,67.35025306151269,37.5384879371,27.867619675820166
17.761653127218235,25.6836063447315,14.850528530447729,37.50373308594318
17.77216920367011,35.40733401884965,28.33516879518681,36.72562122203465
17.782685280121985,24.088473735205074,42.508217322327766,68.8596491648615
17.793201356573864,34.56694783652596,10.126369223385954,15.764961069505873
17.80371743302574,40.29281763676662,16.766308220820633,22.69165139526961
17.814233509477614,43.488104663236626,57.316085514120005,12.71378194619344
17.82474958592949,21.34239698469532,31.778002131379573,6.318487548480559
17.835265662381364,31.32745721550575,13.203180449325059,62.18002424733131
17.845781738833242,20.661886552181905,23.727532794379886,63.02850825964649
17.856297815285117,10.45300503653449,24.113568224629695,18.838304145804806
17.866813891736992,35.21838401295752,55.27092874806435,20.65790108224812
17.877329968188867,20.73915050494486,34.7296195382705,19.615911284419475
17.887846044640746,38.42415229585519,52.749831787138525,43.68530836118778
17.89836212109262,26.288228173682217,23.48004225862917,39.254484061416065
17.908878197544496,8.689830852299425,33.46476632363575,31.171491027970337
17.91939427399637,16.65070358288728,30.977848689855975,38.71952256954798
17.929910350448246,22.653639659479815,15.339353791111902,27.128754051080215
17.940426426900125,50.06534215693075,42.89687484030765,30.869821973923326
17.950942503352,11.922301524924572,31.79129736202176,45.7448093453046
17.961458579803875,17.77461089793753,2.4584265989180483,50.82821746510239
17.97197465625575,21.160368776343606,13.732118375646824,36.385065468416784
17.982490732707628,28.19199638309193,20.060011848224853,39.75506854864351
17.993006809159503,54.3580913687312,46.51269997101561,37.642893602166836
18.00352288561138,34.482206843513694,25.992807835037915,49.82366570129117
18.014038962063253,19.85629172878812,20.07239408661749,45.7717021762093
18.02455503851513,28.01155746174882,29.50384559698683,17.558993326084156
18.035071114967007,21.953219241144673,38.35078686192903,33.901551642749766
18.045587191418882,29.72773779184959,4.949965257049241,33.78028999960134
18.056103267870757,13.482941998899435,53.997901608093805,55.91069936956575
18.066619344322632,35.07990186378741,30.318795282220076,19.631742559272435
18.07713542077451,39.705127707158574,36.72254297710768,13.33623769022468
18.087651497226386,41.72510260315765,34.81820234313835,30.098373051308645
18.09816757367826,39.403344635626055,50.1537560120544,28.088925136021846
18.108683650130136,34.18209118900592,15.244444586936797,61.5435555519128
18.11919972658201,22.616181101677057,45.04058446515184,28.39126653596308
18.12971580303389,37.01637197135734,49.84378219188473,38.23824072860074
18.140231879485764,23.454062238808174,13.368621798414356,13.039221990191729
18.15074795593764,52.9134888156264,25.717585151691527,53.91808860431405
18.161264032389514,41.46568388269871,27.187247720611126,33.703122167394895
18.171780108841393,60.38010809312076,8.429686078557774,7.603803803562844
18.182296185293268,44.88138279307058,5.012855006964381,54.155844518854664
18.192812261745143,11.917612104593706,3.726740624790608,9.098703583317459
18.203328338197018,17.078605162710108,52.173298735622204,24.895772255669108
18.213844414648893,9.168613166090172,15.66523699306726,15.246047168254693
18.22436049110077,16.002261205680306,30.93668899985758,19.93788281296788
18.234876567552647,19.771747910079238,37.19060591168695,18.895404067254553
18.24539264400452,59.81277720907848,17.314640802389018,46.06347226683501
18.255908720456397,54.72609525916468,44.97349521901428,43.6976260976224
18.266424796908275,6.758289488186605,8.372364261638419,17.405133767376253
18.27694087336015,69.68882441650544,45.641253345698246,58.42552071901098
18.287456949812025,42.74108136640272,21.07355085278172,24.451424558950055
18.2979730262639,24.776379437777777,35.78299286494786,29.619692584730892
18.308489102715775,17.394839125065978,27.079181394085094,32.70074024944979
18.319005179167654,11.102279439895067,11.297214217693492,10.677874384824158
18.32952125561953,59.87236121622044,50.82196824880973,43.2841278263756
18.340037332071404,22.95175478272482,80.29808088411721,12.085660754557743
18.35055340852328,15.174307917635566,28.445392604668303,21.78702465835847
18.361069484975154,37.60545921074452,30.409562142573268,23.420093625906702
18.371585561427032,58.36159133677747,2.7037871868964345,24.424852678096013
18.382101637878907,22.06170648923911,24.521990799813743,28.447825994166934
18.392617714330783,42.50462809405637,47.58984142893577,26.290536364442406
18.403133790782658,15.376516887889307,52.00166058610138,29.028056676262363
18.413649867234536,34.17530609889262,16.93666575547838,37.224897806926215
18.42416594368641,14.878884409072857,18.182375878078865,9.517731683661323
18.434682020138286,39.9871088747519,11.966530733700687,49.69914592062461
18.44519809659016,33.50214629048568,11.451534833866567,29.385330845056224
18.455714173042036,7.245905398938937,45.570973746218755,6.420184246558582
18.466230249493915,45.30461690705088,35.67576010544846,25.94687896340912
18.47674632594579,17.26018719626089,45.92230743044946,19.294990235728203
18.487262402397665,10.254670885134482,39.05298367431832,29.20529316907685
18.49777847884954,22.756897083034303,19.275371688609706,40.006486252653474
18.50829455530142,41.08447127201292,35.111199836531846,34.567445349070084
18.518810631753293,7.060194270509862,15.035482194934207,58.56434663529327
18.52932670820517,66.9434632403099,23.362470690604304,17.171934272166084
18.539842784657043,7.696691596167025,37.048820576813895,54.53699118355618
18.55035886110892,70.43398377831812,39.83057759112102,47.903214162471464
18.560874937560797,53.064104910049785,63.79112275559614,53.82427260487402
18.571391014012672,37.126224227300604,40.9622044011568,15.930939137382925
18.581907090464547,14.604315319853104,11.71076667413554,30.799899268859008
18.592423166916422,18.503873886433972,16.5270781145381,8.575102769194277
18.6029392433683,12.390827193253745,24.41575567538021,28.194399329309427
18.613455319820176,63.252678198199014,17.126017181956747,21.44797017643646
18.62397139627205,66.28772747662288,40.25130346523088,15.466578263222086
18.634487472723926,9.567292965751946,32.68370969260558,55.99911971452368
18.6450035491758,34.54492931106916,15.627363739947356,17.770671347410183
18.65551962562768,9.77445909276899,45.143577283662516,10.703371591206963
18.666035702079554,35.35027893193616,2.689841239807147,39.87822716840034
18.67655177853143,26.541508407942047,30.11427962531509,17.757940525533392
18.687067854983304,13.747221797993191,34.734291626337274,27.626440341027994
18.697583931435183,13.527143404047733,33.52099132902875,30.03899297618758
18.708100007887058,32.29719194005951,12.495759155993916,27.026649857966447
18.718616084338933,40.69989083179741,13.350026686878886,58.80158042953956
18.729132160790808,25.434666708027052,15.80787200935789,24.851748065104847
18.739648237242683,60.51295194616237,17.909175689781904,19.462749494660528
18.75016431369456,21.43344397840685,34.25062220370503,38.45805502177749
18.760680390146437,39.60562245520896,28.219605103328192,14.09827140773586
18.77119646659831,38.6334452694577,29.91411627583407,32.29342540495776
18.781712543050187,7.75645684808132,30.14510350984628,16.79062645462731
18.792228619502065,9.60420821950956,31.89083069234476,25.14501099316755
18.80274469595394,40.487588961837176,20.272477838039165,36.01919903443979
18.813260772405815,11.539938786044807,39.987050997459065,33.02886510045076
18.82377684885769,11.140622972896,30.584243302408577,35.54810966903097
18.834292925309565,13.73530414721302,26.992734722629855,42.68497133026538
18.844809001761444,27.57422520803601,38.70833153885378,28.518639297795826
18.85532507821332,26.34207622382002,44.52349790813951,54.40612811338522
18.865841154665194,37.00644560823888,20.257602161180664,21.520157727066273
18.87635723111707,4.070143947511578,17.61774223199498,25.57019116938252
18.886873307568948,36.53174689724935,25.96403779344108,10.44445203757841
18.897389384020823,34.446511556974684,50.498880237469145,38.17454374621259
18.907905460472698,35.508818835708965,22.31842610713722,32.619997820719895
18.918421536924573,25.478247402717646,28.873199804466058,49.17196126912722
18.928937613376448,46.035294276352666,12.225912584959241,66.50882454546714
18.939453689828326,36.26615807520849,28.002072233663256,27.342188234081153
18.9499697662802,23.153967148178456,27.30534042541059,17.073010380100243
18.960485842732076,16.968061201849036,8.259926083049828,47.798886869071296
18.97100191918395,46.821582967767434,13.378250988263728,28.61925293839279
18.981517995635826,25.25381103785061,26.295055824090774,32.41564647965961
18.992034072087705,6.965343721129578,46.635004671692954,31.444498888677415
19.00255014853958,41.36227958008198,21.47466656570835,22.920279479992068
19.013066224991455,45.44357102135591,50.3977245736826,35.78090505629943
19.02358230144333,55.80168665682478,9.104224366106903,58.18939764890096
19.03409837789521,31.345271113815777,77.24390938192131,28.90850384310105
19.044614454347084,58.353850532925414,41.81769437337938,17.85298524536729
19.05513053079896,40.364852249322674,33.314109791530754,34.92711204926681
19.065646607250834,19.830593324614185,47.02707839459726,38.43984925686042
19.07616268370271,54.52490883394504,43.089502516559186,19.527282463652497
19.086678760154587,16.445292491902492,31.15379292106332,17.53061985229585
19.097194836606462,18.003332797914048,43.099853664245174,70.81551129329424
19.107710913058337,19.57999316201826,26.00097168908395,28.586975925998306
19.118226989510212,48.0825901938239,27.380905449589946,52.53168079613993
19.12874306596209,5.199129042080954,20.96317373571225,26.025978752202658
19.139259142413966,35.276508146388586,34.51465588563366,27.169543549856108
19.14977521886584,56.47062539615925,60.70598177837304,31.303658302686355
19.160291295317716,36.077828639984816,37.03369789292951,27.876536285908532
19.17080737176959,36.864364550468,15.6075407902981,54.78420438304178
19.18132344822147,28.533994437393982,17.686019642251313,43.895351667094296
19.191839524673345,19.396801480250804,40.74499645285383,36.665588546814895
19.20235560112522,16.720628490096423,54.306397200262275,46.32654600166844
19.212871677577095,58.581234944280006,30.506538335613833,76.47967746543017
19.223387754028973,14.293450249810286,26.374068197459383,47.847279304461914
19.23390383048085,23.570825469807495,28.746518167308814,15.843298820651722
19.244419906932723,34.37477079618388,24.84336485364022,17.42612436674035
19.2549359833846,9.839883299405063,23.495673144217427,43.347443098021074
19.265452059836473,26.47632025900767,45.68692099774278,10.963392149496576
19.275968136288352,34.23595483448085,14.310316913203824,24.509058985821472
19.286484212740227,26.985017365620283,23.960068791105968,12.058640479032631
19.297000289192102,40.22828253209551,10.833659441801974,30.103272883320294
19.307516365643977,25.86203881352384,58.48807357220623,22.245941347283733
19.318032442095856,40.7976921748268,32.38914864294952,13.73537814886297
19.32854851854773,42.35009009997553,37.3272886209758,14.97880508247652
19.339064594999606,13.16353363463161,19.8506623797131,38.98063272993195
19.34958067145148,22.9474151232941,20.004188097746248,23.322732067744187
19.360096747903356,62.19289321935756,31.375848522439796,27.706075433014227
19.370612824355234,16.748229569308716,48.30175955469708,34.45430563396358
19.38112890080711,20.146551612335884,41.5917651032069,44.23109799188084
19.391644977258984,38.28463226118963,23.413596970269392,21.826044422576274
19.40216105371086,9.61255846617605,56.85256704956499,10.257738728818191
19.412677130162738,23.78022899067674,67.84639178989188,18.598248701732075
19.423193206614613,22.144787241070752,27.594737202962307,66.20587577210462
19.433709283066488,20.836180156099932,36.524298412692644,40.211985661089074
19.444225359518363,21.075260491936287,40.39420735599722,5.8396045422599805
19.454741435970238,16.767377708084634,72.5254111737649,12.414407944508024
19.465257512422117,16.098496035661903,42.24511368626638,15.177241310961309
19.47577358887399,18.637994786646495,14.25538403028447,29.637385062233598
19.486289665325867,26.020150851561308,17.147118332752182,22.345914867237944
19.49680574177774,44.292205683444095,29.355460773698653,19.328313642695342
19.507321818229617,29.368605434511117,39.204382791568186,10.729004610024385
19.517837894681495,40.75613635465377,66.30654784317139,8.868833638331473
19.52835397113337,13.771259918117016,52.06386383850672,25.528060375221834
19.538870047585245,39.17878911745744,54.23827534756601,35.10644965179231
19.54938612403712,25.933199336887355,13.197916700633849,24.34204263060518
19.559902200489,33.15725023530106,50.660475693811755,28.75621397481335
19.570418276940874,6.92367532745373,39.46400568682564,7.703040927167069
19.58093435339275,13.013174416204059,39.5221559014656,47.11792453387921
19.591450429844624,29.239408786186843,44.78841891174523,30.10338021671707
19.6019665062965,9.057624385504043,23.608879885039673,44.22133096145141
19.612482582748378,25.371833035991827,15.690930176879277,51.81247532154935
19.622998659200253,49.91974573676282,47.91567346661993,21.5028972564733
19.633514735652128,25.529393021561994,71.11427550516183,18.852474459449148
19.644030812104003,22.495657080251334,9.693487918219315,43.84879509483246
19.65454688855588,39.13300534883462,23.36699698270331,21.20897209332031
19.665062965007756,44.5084678628638,34.1617839620411,43.03529993268922
19.67557904145963,5.6567687590900215,19.903291150156175,52.074663247176055
19.686095117911506,27.493027775059353,47.47700965626328,51.09711807550066
19.69661119436338,32.24357569983009,9.37213147195632,41.024259687731934
19.70712727081526,55.86967807940924,34.76566402038649,26.718479150863736
19.717643347267135,23.888618747245264,32.68162154590414,50.471199880679876
19.72815942371901,25.20392035243718,61.852286138230795,9.755188035466507
19.738675500170885,17.341123334641512,19.04949890211712,26.305798705585783
19.749191576622763,53.82017774415586,43.38464966822573,9.776619911725072
19.75970765307464,27.831936309963318,37.8982732758189,35.5282288789177
19.770223729526514,39.2159423849063,20.083513351849053,48.16732225684008
19.78073980597839,28.885797704736177,43.42301046157153,31.999196209586835
19.791255882430264,56.93486675395951,9.287371660493264,6.538302209385812
19.801771958882142,30.811178490951715,26.527098213710712,15.897149533154298
19.812288035334017,45.799397124555654,18.520931188192225,53.86247761477266
19.822804111785892,40.046078091581286,33.0183432864361,19.021544932822852
19.833320188237767,19.520151942424913,20.17903011268118,24.411240206474847
19.843836264689646,44.06801606921819,57.04717160197906,5.881696872465067
19.85435234114152,43.78746022763728,16.64485818424463,23.35083085759316
19.864868417593396,63.25268735565655,11.867412631013332,20.578546268963564
19.87538449404527,17.52023122281672,56.187982956801704,47.47632841521471
19.885900570497146,15.486972849970535,22.015397995680978,25.149527623581452
19.896416646949024,14.13936598713864,44.97682859486989,70.36415996601578
19.9069327234009,53.60065855012591,26.34297691756995,25.566092455819707
19.917448799852774,28.36749884605936,27.491524801440438,29.407544086804474
19.92796487630465,18.601708230617295,40.00647743027649,35.13778968268182
19.938480952756528,37.991873833015354,42.901180341769425,10.010418018730158
19.948997029208403,42.74621014541523,94.4217536319563,39.93273524496687
19.959513105660278,32.90663849427511,3.515660119438418,20.378115719526413
19.970029182112153,10.75349581951736,20.713523081633262,31.80135319099973
19.980545258564028,45.017244717610126,23.620161929887022,4.404418636558705
19.991061335015907,8.76892569159005,51.712126287800224,27.995069396823357
