Freq.,T,R,V
15.739912672944394,93.92823453049901,73.41832720123628,70.7679242900026
15.750434004945026,95.5080162552521,20.188344874955348,17.354855919201732
15.760955336945656,101.2881808298564,64.61155611908973,23.530722901951844
15.771476668946288,123.58650411057175,22.754971635562594,14.01121456309096
15.781998000946919,65.86865980266008,26.95904023483435,78.36167102032006
15.79251933294755,80.04854171017016,43.12791345859183,33.54475395872039
15.803040664948181,100.9711705973119,40.383635769091626,31.54752608941992
15.813561996948813,162.96776037297093,20.32800433759745,27.287936747988955
15.824083328949444,117.26814170157887,31.113171822348185,58.5375860349091
15.834604660950076,102.53027822033141,66.20147775578171,35.0200483257147
15.845125992950706,116.95904549701996,40.13482255930658,26.658473286093628
15.855647324951338,120.18040994095848,68.6707755893716,61.775099202355364
15.866168656951968,79.33150347935735,92.77132461822823,31.20195584508738
15.8766899889526,63.8176637898408,31.023557750962887,11.344659456538912
15.887211320953233,135.24593704683943,37.57631626333068,48.8422667047321
15.897732652953863,93.1440507460106,61.05051457945938,35.13982633255265
15.908253984954495,121.04009685237286,43.71394575828724,83.60822992426931
15.918775316955125,111.5985601184134,27.647050221498976,14.801804660942649
15.929296648955757,56.43541547022214,49.26540489983332,28.752179023967365
15.939817980956388,80.22857881507541,38.7481780753068,16.369936080720297
15.95033931295702,142.06378932015272,71.12367611888637,29.450153673546076
15.96086064495765,37.765527837926484,19.112782065318108,21.92246984768469
15.971381976958282,45.43472968864798,23.97923990878642,5.294202539028786
15.981903308958913,80.24252546314638,19.628461044482346,9.023747443441684
15.992424640959545,131.1858548186675,47.68304921547282,14.459299436922088
16.002945972960177,103.54002195760454,89.81203948342228,37.77582991795704
16.013467304960805,103.68480227058879,42.76798872706986,22.87001290540418
16.023988636961437,99.86797316841614,30.709331849953806,25.547347562835522
16.03450996896207,98.99600356835194,35.43065499239152,43.46321414112825
16.0450313009627,107.5172212688168,9.756494891250057,4.113770663186464
16.055552632963334,100.12915568978896,22.901671178575597,7.879872603188542
16.066073964963962,100.88120569262229,45.63511133457466,42.73040842465591
16.076595296964594,84.66162241471294,65.85264540833123,28.728427219477215
16.087116628965227,109.68319663925371,40.22135839475012,48.43174260896484
16.09763796096586,102.95291933801809,33.80169044584549,10.695587025509832
16.108159292966487,108.45821152201522,33.29039866736941,49.36991284596021
16.11868062496712,137.75123503233974,42.42207854320422,40.130826961441166
16.12920195696775,72.05863841806662,54.0894420873051,47.768134548814885
16.139723288968383,95.94519185759555,69.82102588185143,41.13864722062798
16.150244620969012,99.9484190398164,88.70512995550368,36.85308819798828
16.160765952969644,52.87756962102568,14.628854454676928,56.52818316081195
16.171287284970276,133.73362287736072,23.831611401194845,24.488091448503543
16.18180861697091,89.71984854328204,20.596686714422784,22.38654148855847
16.19232994897154,91.16289373548005,49.84145905308471,55.92770156866555
16.20285128097217,107.3679380099176,61.20313639336816,38.57220833316416
16.2133726129728,99.41007572538393,31.63021475462555,28.434745344526785
16.223893944973433,95.74800817095348,20.56075929071219,46.32086866216344
16.234415276974065,99.70559804723135,61.15098791667951,96.06095002662381
16.244936608974694,95.0506580953211,33.14993267651614,13.943436352608368
16.255457940975326,120.80542596254271,33.10319033094961,20.553571529644152
16.265979272975958,131.67165102763755,32.03112587258846,32.72791926168194
16.27650060497659,83.96495568822807,34.70975768800936,28.738729513345135
16.28702193697722,59.302996664406635,55.39220998617179,44.21704513203274
16.29754326897785,88.98497906361389,97.03282579678853,25.574571005701998
16.308064600978483,85.84303871159317,31.247960398335664,34.80416026272189
16.318585932979115,99.73485721804903,28.507457702783725,67.1731093714047
16.329107264979747,78.00935635047,8.781627597581288,35.69058057140172
16.339628596980376,58.894448795846216,30.040977142966725,23.559732906279713
16.350149928981008,138.91143690629286,65.31152497851696,31.328858416963904
16.36067126098164,110.1632316289714,45.81179092786996,47.420107656434396
16.371192592982272,114.91578428617515,32.26241460919815,12.096022974250024
16.3817139249829,129.40506514041545,27.485256695120242,19.339221314214335
16.392235256983533,141.23099664377366,30.57596520481799,51.457258772891365
16.402756588984165,132.9775390690591,50.181744745001225,25.219957742120023
16.413277920984797,116.29221077339922,97.32178917209579,7.238544513607286
16.423799252985425,90.03080195382422,14.612081437438265,14.500729371755428
16.434320584986057,121.18083114180969,48.09988290109246,64.8411052085123
16.44484191698669,94.01247887927447,55.9894491543433,36.36192880566179
16.45536324898732,54.05672054884875,42.762317785110525,36.305091223877554
16.465884580987954,69.07816321128557,14.605602347764426,28.64131741223712
16.476405912988582,133.19317767918025,30.359680645334656,37.148764327508765
16.486927244989214,60.899390695174866,38.73883684855153,32.674528371995216
16.497448576989846,72.7628507373057,43.39373663422001,9.24652386896452
16.50796990899048,129.12858259233133,107.54800886385635,39.17770183826448
16.518491240991107,99.93617101944686,58.553743265649494,52.39029235864564
16.52901257299174,88.58096633078331,18.82825306467782,29.731375253735536
16.53953390499237,135.18290326129215,88.23868714977912,55.91016608099372
16.550055236993003,141.18222004464536,94.15351682500427,13.454013781502233
16.560576568993632,68.97704632559115,90.83174498445493,74.91324768908923
16.571097900994264,90.7794500508194,44.11217471923917,37.0082017804202
16.581619232994896,129.99346978504812,23.866561590192738,29.052511124699922
16.59214056499553,106.65672385099623,55.603917589491424,7.450288417011545
16.60266189699616,115.38492102865007,38.044001729829155,38.767553080788616
16.61318322899679,115.30072640839958,9.120315992413774,50.035556209969236
16.62370456099742,62.92118418776796,15.64414017541775,14.445957388771035
16.634225892998053,159.43259423713812,44.25572270863456,17.628592141909916
16.644747224998685,127.03941629784688,51.84530647091363,57.39533884566437
16.655268556999314,79.24602685320303,28.372873977040417,32.25624708017261
16.665789888999946,109.08925637635727,49.18970054559679,28.93980619022797
16.676311221000578,108.45664624254808,82.42760946135157,23.25718663660302
16.68683255300121,102.59704673942142,34.676167632755615,31.844527371036556
16.69735388500184,79.63077298891709,42.21049502438472,17.22624394581265
16.70787521700247,60.905360277751925,15.083637731088723,29.161062632950696
16.718396549003103,110.62821677245273,46.39982880032218,24.91895425109055
16.728917881003735,126.41021329191562,78.30119740875286,39.33059619862163
16.739439213004367,34.2689257541644,83.75828946477347,27.84022027709397
16.749960545004996,77.8785553056454,14.811762144490958,12.744214530743966
16.760481877005628,138.5549986090788,30.261037333175903,51.214699567566605
16.77100320900626,113.33726603103734,88.85137704571959,55.47660969483916
16.781524541006892,155.95503979015947,34.25750860120802,52.8763114923681
16.79204587300752,101.09356439541493,60.87230705473835,74.75258618661076
16.802567205008152,132.55142163904375,27.366396108798533,8.571436223363083
16.813088537008785,111.07191193281535,12.668953472506018,33.72163432910809
16.823609869009417,127.64832166190581,22.780408777809885,13.545713041685659
16.834131201010045,124.63675175800785,45.81407857220957,21.03490556583511
16.844652533010677,148.34193074189642,75.18744491734655,53.10427104158197
16.85517386501131,59.027650561307986,55.60462024942417,3.988519994008796
16.86569519701194,122.83842658621936,57.821963309350295,58.88622684969711
16.876216529012574,118.1396396791722,50.98996188233248,33.557849217860486
16.886737861013202,58.55962118802929,11.080611944116288,19.2930191007133
16.897259193013834,99.88020257847599,69.64410824089632,69.11217262308836
16.907780525014466,135.04719038252824,23.840688325693872,18.149816490673512
16.9183018570151,110.33043410791589,34.418861698445646,40.03358057797134
16.928823189015727,80.11806615867869,18.539661116945435,46.67670667774842
16.93934452101636,74.36783409931202,12.553711975022313,27.31318207864313
16.94986585301699,62.09408679334636,31.87855563820332,14.574766055392475
16.960387185017623,107.03917754923009,38.76846611070903,17.33601741515976
16.970908517018252,108.0647924146095,31.05654753592765,21.26402558020303
16.981429849018884,111.74255338759139,42.89494415541685,17.265545764994847
16.991951181019516,125.46948180343749,27.605798624980043,25.68143744737358
17.002472513020148,118.95765835925943,12.815914661581932,30.61217473476751
17.01299384502078,130.90844243401762,64.13404781535988,12.645574259153587
17.02351517702141,131.5817155709586,64.91401996369902,26.763169678866326
17.03403650902204,106.68340125730211,41.34237138962795,53.66437760831024
17.044557841022673,112.16405301347108,61.5690104143202,27.518829569109602
17.055079173023305,90.95625094345719,42.00922731031721,38.08773299890753
17.065600505023934,101.1698798409951,64.90780829433601,23.009952574414722
17.076121837024566,73.6247581540772,59.88073502038646,39.74859468919722
17.086643169025198,121.62688310276499,24.831243051701627,51.613330342828235
17.09716450102583,74.49961888328488,30.057900481573963,42.938323844806035
17.10768583302646,149.01419508795433,67.68608872513084,28.763284357269807
17.11820716502709,92.65379983775001,45.66196023239272,33.56206229888696
17.128728497027723,108.67069017820131,80.28763594365032,40.792146176074915
17.139249829028355,107.01197776702763,47.66939106576009,13.253582478339576
17.149771161028987,75.18068879789527,65.5653242362639,28.555030757642328
17.160292493029615,99.50105117909008,63.61958506623717,20.01162192829201
17.170813825030248,112.90472070681211,91.64188585086512,30.851067505302808
17.18133515703088,72.47948264190074,40.89324814658387,28.890439058991845
17.19185648903151,158.1348037495334,62.805401870642726,3.26441956779896
17.20237782103214,115.13271228254473,50.14205065655511,36.80726202699562
17.212899153032772,96.80055814999456,89.8602246699369,25.380222884583166
17.223420485033405,84.07366825830294,56.82808812125375,41.23169627470421
17.233941817034037,107.86231448313036,35.944286384497865,59.05081126532239
17.244463149034665,108.64958741852118,64.70660695816797,50.48241747791457
17.254984481035297,119.28598036529887,34.011031585973754,25.744902640272887
17.26550581303593,171.53838544379053,94.11691121883173,54.12720985070606
17.27602714503656,128.04319422109694,61.99738809334638,29.699559962053115
17.286548477037194,71.25685336656078,13.373494843864995,29.620533137339102
17.297069809037822,138.834473872536,17.12193510822075,38.06794662140116
17.307591141038454,106.49107947524719,19.25810093191031,23.17968716763566
17.318112473039086,136.6832961196627,14.991160360508603,22.482979013261836
17.32863380503972,82.92758952028026,60.84314398015348,57.8415662968768
17.339155137040347,88.07998382667553,17.199229799491768,62.70025254541333
17.34967646904098,144.73286575159034,39.0366197845959,19.92953316258823
17.36019780104161,37.09326880422144,39.075707943772066,45.2692993540062
17.370719133042243,103.64059057952578,37.33114630463125,31.0045993703004
17.381240465042872,92.44112366492045,37.213047323843696,13.478022917334501
17.391761797043504,122.51410142626601,28.9535380334919,74.46093918622584
17.402283129044136,108.47706537999996,58.112057737226394,6.009164381557346
17.412804461044768,110.30097144159329,32.32266974551032,40.588550432156666
17.4233257930454,79.62538683311273,43.75057876725167,31.52350517339955
17.43384712504603,120.73940684420782,26.73488506952813,36.14038546930354
17.44436845704666,69.20960865839405,27.23465409445692,16.253348883251334
17.454889789047293,76.85225128987983,22.750126362678923,10.649047837953912
17.465411121047925,109.67694025116965,26.97474788178209,30.868355886846658
17.475932453048554,135.9261094393202,33.37981151303702,26.449224777375445
17.486453785049186,154.25225431257047,11.125934020094666,47.1290618644822
17.496975117049818,101.64476823468628,38.121412320375576,17.132456034444086
17.50749644905045,112.66044227385962,3.019731488316842,21.112841413535435
17.51801778105108,99.8441777938342,38.67969167868475,41.05032041367861
17.52853911305171,73.78864321693484,22.86300676955265,6.343788579217771
17.539060445052343,99.88173150277865,28.058752841838725,23.468582374761503
17.549581777052975,120.69859323118398,60.226036890981355,22.325722424077487
17.560103109053607,78.69778738508377,9.493923456353826,42.53104168631249
17.570624441054235,133.55694000969672,30.231619493682285,21.382756716724675
17.581145773054867,57.74424528299524,64.99551340445036,17.822392814289135
17.5916671050555,123.4011301901385,33.8252267433038,21.461463043331285
17.60218843705613,45.764527516759706,80.47493352219992,60.21578227748887
17.61270976905676,133.61382404358955,48.829434362343264,36.29146142137254
17.623231101057392,99.27955377965674,30.33277831325324,8.564199042212575
17.633752433058024,122.0404783299123,42.4701343202773,8.92058605883672
17.644273765058657,124.18652097577515,31.3255524350196,10.470904433939475
17.654795097059285,132.75541071448703,44.64247431134847,15.854736455146504
17.665316429059917,110.435289498024,61.06352311909116,17.15196263813981
17.67583776106055,113.49797766737771,54.43092338706794,45.770359007242234
17.68635909306118,81.65331256608158,59.34959234709885,36.910141602317545
17.696880425061813,95.08064319605644,36.45412897870059,57.858800691408305
17.707401757062442,70.42564211253712,27.32194304786764,17.045468506907937
17.717923089063074,91.49213268093438,48.082004071107086,33.86240223257267
17.728444421063706,108.91322799632664,67.53870009888426,30.52145100743062
17.73896575306434,114.06485361811613,21.677261890526857,22.63373245193105
17.749487085064967,151.82155790600916,26.495241499573197,18.359030303320235
17.7600084170656,103.00347272365696,7.153009511377141,31.344176855214744
17.77052974906623,115.27932872469563,40.82652520607894,5.772014580170957
17.781051081066863,110.79113793564228,44.920197818781695,65.84664315885878
17.79157241306749,132.04232054262832,69.73210179087675,23.72906196764286
17.802093745068124,114.27788019397096,29.0269778239966,21.609201257660168
17.812615077068756,138.67654743472986,43.78026710591599,25.000556788643603
17.823136409069388,134.89563744207592,37.25360774451837,6.496190948838447
17.83365774107002,128.4431570992505,29.213303385133006,5.0925188772100025
17.84417907307065,116.9417659679795,69.11030791859186,26.773356517810427
17.85470040507128,159.1537983346221,8.464301696267787,32.19566935386242
17.865221737071913,125.49260893107679,26.445102097656516,18.91704475139385
17.875743069072545,121.93119715382892,62.29067847777078,24.5661026917298
17.886264401073174,81.48068171752836,81.85178499964331,55.58798026035849
17.896785733073806,98.62395333440206,59.15474961814255,28.030725096470373
17.907307065074438,110.64424447240009,37.183709966846074,46.814815147765295
17.91782839707507,99.82780940502222,31.7423392926506,45.29646662867752
17.9283497290757,92.18149046279007,59.3373997908495,22.61909323131251
17.93887106107633,74.10673841719347,18.35661760783287,40.20326894589126
17.949392393076963,99.16442530294853,94.53162883252676,31.022001808784246
17.959913725077595,130.66926365195891,37.82648459114658,10.780146111748488
17.970435057078227,104.99761868182703,43.88295983043731,33.562672764838865
17.980956389078855,117.62266789466786,44.80220314539496,49.48825937007742
17.991477721079487,79.35592341362252,105.2879044942114,29.572885061738212
18.00199905308012,46.47265755183027,8.353351621302963,1.9262942463678914
18.01252038508075,90.55925897109344,29.44423342043524,16.09453358972219
18.02304171708138,67.21986069494383,78.25165400190329,24.306052476422106
18.033563049082012,116.15415541073327,76.18537553983764,45.052008649119784
18.044084381082644,159.55328006871784,25.04083383699963,35.8965714598756
18.054605713083276,122.72244411909962,4.064253290975731,22.213060714379516
18.065127045083905,79.32556121383905,59.86420052899988,36.55691469302363
18.075648377084537,124.39008519219858,42.15896256899886,51.687744146131045
18.08616970908517,99.38429792490861,18.784397395660374,39.481124597130986
18.0966910410858,102.78905895203559,12.983290809157532,40.87807930223112
18.107212373086433,132.7358281728978,35.33125268394345,26.91441069769251
18.117733705087062,154.69198347221828,72.401425215022,11.718207587067809
18.128255037087694,171.42856708145715,24.475638852000934,18.778061903948952
18.138776369088326,70.42732183069465,43.69700857254153,42.6373202041896
18.14929770108896,161.3912558222041,41.52420023742962,64.91855567585098
18.159819033089587,87.87535292179041,5.950328236609852,77.44414296824604
18.17034036509022,111.0244428090757,62.00141311616075,19.86400441807075
18.18086169709085,94.33085740427381,52.15655152596876,12.76899150263781
18.191383029091483,134.30653790640284,15.120288547336681,41.723563021184205
18.20190436109211,67.94920775841852,40.577485044751356,18.88836668281786
18.212425693092744,93.55182202686672,29.522282536157345,27.781476488869387
18.222947025093376,126.73413983768782,91.94112448822806,21.02275929303795
18.233468357094008,80.890690624829,26.538345554693358,29.680997860110654
18.24398968909464,109.0301097626966,30.046846466954733,10.086032310812998
18.25451102109527,41.4826888035383,40.84174536963526,15.752884121215985
18.2650323530959,96.65883589416799,65.76911077199763,34.18413560973861
18.275553685096533,132.91621861892642,19.203675435420912,20.04324784702327
18.286075017097165,89.9273476311363,27.820554313335016,22.602714423310566
18.296596349097793,141.84678917638178,53.43498166209526,75.0600293299526
18.307117681098426,79.57949233773097,36.43855408730356,18.486053818898476
18.317639013099058,139.9164944879193,58.94791976966446,6.509967660547036
18.32816034509969,108.15937005922797,96.36043898734688,33.06072580814779
18.33868167710032,110.35013142231332,47.338548207850934,46.1093399144131
18.34920300910095,131.3477138088398,81.72639238522642,34.56411611203294
18.359724341101582,81.9580350534779,32.1216876520807,52.43594320010259
18.370245673102215,115.72999667451977,25.541555635459925,3.8944991162170517
18.380767005102847,111.58317283101826,30.804779358672246,27.99770387235313
18.391288337103475,112.99280488313548,23.158116282580128,22.20009677094973
18.401809669104107,110.73144441627399,78.2568521362617,5.651722343378037
18.41233100110474,106.4371711113455,27.411397305137573,24.406585227982102
18.42285233310537,88.45109690325788,27.309104866068882,45.143335003188135
18.433373665106,132.35698643913713,6.328988347349357,21.291796147284796
18.443894997106632,85.23301615082791,63.3748287187005,4.625571552481045
18.454416329107264,106.33287445964412,94.76566289469771,32.40155020790774
18.464937661107896,98.6279575036672,39.773324201489885,5.839174188030208
18.475458993108525,58.74423045265976,42.16043795952788,30.156079193484132
18.485980325109157,128.43576979232904,45.26092444333183,20.998840988541247
18.49650165710979,110.68988899524823,56.836598838513225,45.53858424914147
18.50702298911042,90.62381741105989,28.163395537333717,44.76735372420208
18.517544321111053,107.31692946925588,40.96663281105259,29.954519401797004
18.528065653111682,51.93307674005403,30.570872164395595,45.66771375144354
18.538586985112314,84.41290185987445,32.65245478284023,16.542478032745347
18.549108317112946,173.97692021545657,95.59409188515461,26.460371048677576
18.559629649113578,136.46739780342014,78.81499519320047,35.72344749365776
18.570150981114207,153.11969306363574,105.87282660578707,13.603339697889885
18.58067231311484,170.14544258696714,45.67050782908386,27.4582719057106
18.59119364511547,113.30261613602201,69.26558270039017,46.18544374459509
18.601714977116103,102.64252813953262,85.61962464267377,35.855783827272724
18.61223630911673,82.35868972638268,37.903472056964794,16.34603953378067
18.622757641117364,110.27048106759109,73.26477256288032,39.03938416199448
18.633278973117996,124.89171652830612,107.00281342812035,37.67587994197178
18.643800305118628,97.56505014740473,47.25356962073798,24.101921914615918
18.65432163711926,125.87366950015463,11.370291293146071,56.90165558292407
18.66484296911989,149.1561252645567,138.72824643665297,35.71676680823416
18.67536430112052,80.2597890248417,95.10606117327598,38.609733506810066
18.685885633121153,193.91117788200748,91.04404163982493,20.403007129396013
18.696406965121785,102.24643151490048,58.903427651856376,42.26354660235712
18.706928297122413,113.81812174479136,42.402090856478466,40.611240646962145
18.717449629123045,104.32971788231578,11.59689563397985,30.454515967107053
18.727970961123678,74.78878164022919,176.88068996271082,60.247771235709145
18.73849229312431,152.56467038773445,201.695356939918,27.449600504998845
18.749013625124938,141.19855268165134,53.724163986800775,18.322809931983027
18.75953495712557,100.89790106924605,22.857483056232542,19.466853461527652
18.770056289126202,110.47252335237545,54.33532560554269,41.16252249114907
18.780577621126834,129.8048021340784,47.02789973033671,38.322331524349856
18.791098953127467,111.55557744188381,14.684764865917035,21.48916801430367
18.801620285128095,164.96900039668913,105.61498604137651,17.459631218506107
18.812141617128727,95.1352574812422,25.36104227564643,44.98745527850383
18.82266294912936,129.64562252209535,23.065337247825145,35.5192869930926
18.83318428112999,150.20275825919745,37.86207356739566,37.917254155901645
18.84370561313062,57.80282615035547,43.34359583537367,11.464420468372765
18.854226945131252,61.969062707531535,36.00249382588804,69.83886077336244
18.864748277131884,108.84654223469101,65.8235148397889,28.9252665365375
18.875269609132516,66.8169853225166,182.22198371594357,52.2046909237891
18.885790941133145,75.91647171688042,105.21879081410692,56.46526354845325
18.896312273133777,121.16877902296643,66.72093728207317,21.846982142329807
18.90683360513441,134.93492494357167,159.22855230075783,65.68472286617252
18.91735493713504,92.79439013545951,105.74641124368695,70.54473985346335
18.927876269135673,110.97762814269022,105.52374747542962,49.16685186575387
18.9383976011363,83.3427681800714,170.39380381892647,66.81980276102786
18.948918933136934,89.79284777529107,56.36877064926007,60.983827522920436
18.959440265137566,104.17070518899442,67.2432430079867,44.79809800848421
18.969961597138198,210.43246967234512,144.79208031299459,43.39881983219282
18.980482929138827,123.41721809674583,56.66958124187043,55.96323973741735
18.99100426113946,89.11650320938287,123.43582384379926,41.423625234705234
19.00152559314009,118.61321926020648,44.745914655656534,27.03659810833497
19.012046925140723,70.13183965349506,89.78968994708782,12.862969021687439
19.02256825714135,100.34136057627686,64.50006599403626,70.73772553413919
19.033089589141984,167.68503222725354,136.5603911226262,15.442325121093658
19.043610921142616,75.40298897855739,38.09916116984565,55.26220234980383
19.054132253143248,119.64837111939624,21.415620489743016,21.883375384338848
19.06465358514388,136.6824737593981,106.11369029346987,30.91316753870057
19.07517491714451,152.16587021372393,67.7842228114986,25.547017837113987
19.08569624914514,149.06018901860975,54.80766269191503,77.78137608814063
19.096217581145773,126.17116661522493,90.93358175152906,57.530104371977785
19.106738913146405,99.83651559526025,40.74873565229995,50.96656511198182
19.117260245147033,161.31241947127097,106.51998000696823,5.376217980801429
19.127781577147665,163.3491907979736,94.04401081049703,18.156487548978927
19.138302909148297,154.40159853884091,40.147402705883835,30.632079886998927
19.14882424114893,111.2071261268499,30.52954541108952,26.510308643921917
19.159345573149558,105.7595866773433,37.26049906590533,25.44618637170323
19.16986690515019,137.61399964862204,117.06986265765593,43.90920313569526
19.180388237150822,105.70907005757383,85.79911357922104,55.37293895382366
19.190909569151454,118.48808860413816,77.43212626809529,13.061477376464428
19.201430901152087,133.79973379866325,64.19237101979233,55.604249506231405
19.211952233152715,170.4465123913252,66.6090066032108,17.097357023986103
19.222473565153347,113.75671352390655,53.49139518704928,33.827074671927086
19.23299489715398,117.32073940994434,48.591043509485154,28.749484745707665
19.24351622915461,129.78581636445801,20.615038671181825,51.910803720013845
19.25403756115524,139.47965503199376,64.41854828487861,63.41898319448625
19.264558893155872,100.32720580184836,25.738096102976723,13.574328877036264
19.275080225156504,151.4129297770329,61.61650166107543,33.406279274141966
19.285601557157136,98.4368713942715,83.00523035359953,24.306105864797942
19.296122889157765,107.23157505778151,45.92774110029152,27.752241485347227
19.306644221158397,125.10340311655973,62.18045113811332,27.4629361906723
19.31716555315903,74.9807440654009,68.99840092640943,91.15049963338204
19.32768688515966,112.22608895274799,95.62227040928539,42.9267017911158
19.338208217160293,139.31212114756804,33.59589490558917,29.32059007974875
19.34872954916092,140.87784795017978,86.18931740100129,51.06134438159572
19.359250881161554,104.91125124816806,89.89648131544197,10.869100454724602
19.369772213162186,141.44254555727048,20.999515038303663,89.46678506085621
19.380293545162818,141.3828164625502,15.015602605282677,20.069279895329093
19.390814877163447,89.46731324861065,61.41081555391344,15.577700848410293
19.40133620916408,105.56942686280786,63.30000396938258,70.18737121130147
19.41185754116471,142.46633873850564,36.35008897435619,29.620082439161383
19.422378873165343,85.35607424378993,72.30815701062009,30.56936694744047
19.43290020516597,132.9439558595275,49.793670059313094,67.07925726222005
19.443421537166603,121.44776204498471,21.849761049508036,13.592663817431104
19.453942869167236,118.80911604128073,73.6907735097948,27.280803950593736
19.464464201167868,141.96400106764966,59.20786421031731,11.879143084446946
19.474985533168496,180.47348489182127,53.87375611673203,12.402626135598464
19.48550686516913,104.73174606719307,64.37943423774125,37.6396224367422
19.49602819716976,113.85430102030881,50.066514417292545,50.68967693117163
19.506549529170393,107.76112029560335,84.6773547156363,21.74528944758786
19.517070861171025,98.36873112700546,83.53678843023218,50.47300157288315
19.527592193171653,106.42503363049723,41.18216252360144,69.90982000096459
19.538113525172285,115.09003958514268,100.26469057470636,29.892500903078936
19.548634857172917,99.51206390143138,16.76486006040188,36.611311290708365
19.55915618917355,98.47276641142034,13.337029308659348,3.0956657188776813
19.569677521174178,114.33649061642463,15.327063276632474,20.508253662513624
19.58019885317481,106.85134000532966,55.005876943459086,66.39985933827133
19.590720185175442,100.05827850716045,55.34220358383074,27.02488941718919
19.601241517176074,95.7300849186777,84.39703830655576,38.39659729536792
19.611762849176703,99.63751177441647,70.29810061804054,69.32616533705209
19.622284181177335,132.22428546882642,30.454627173641143,58.89586933146936
19.632805513177967,91.41413866820213,82.09523767478343,25.647575586004127
19.6433268451786,109.17303844975031,82.78103563261467,18.02935458439143
19.65384817717923,113.51586543336511,55.3610033091634,27.845348782221578
19.66436950917986,102.05247373434483,5.8174115628578775,51.85092148616017
19.674890841180492,107.23968645939183,85.43991980671821,10.170024752825393
19.685412173181124,116.49229003953039,13.276140953537077,6.8298597709898
19.695933505181756,85.98401057316579,69.06198938681658,46.88523053265911
19.706454837182385,102.77494818524866,47.339129829228206,47.90691516989466
19.716976169183017,133.7568696157041,35.91963263834022,23.12121248727411
19.72749750118365,161.69657655685998,67.2887733116,25.72421132279232
19.73801883318428,98.8180399525985,34.41009772103333,38.33388494381016
19.74854016518491,69.16628067459261,72.68933330670657,29.579413499796292
19.75906149718554,90.74557543215352,40.877029657357376,27.235626810430674
19.769582829186174,95.29921053924271,38.19623650379876,29.602387943884278
19.780104161186806,102.7860530441708,35.90065484381261,32.48354024572502
19.790625493187438,118.19871395877574,8.313188036316442,8.46792339332693
19.801146825188066,107.26447850615284,73.69688872503338,51.97546977884506
19.8116681571887,151.10778423968856,36.822543885737545,75.20990495665976
19.82218948918933,118.18457414237322,13.19200582131165,12.282002707001762
19.832710821189963,105.14215272068465,91.602846642573,7.168977664522581
19.84323215319059,110.19333440648333,52.34077561134362,10.216103905997587
19.853753485191223,118.53334094675508,38.17805631596942,23.743017000632346
19.864274817191856,160.1206612644443,56.152061786654215,45.81201887479855
19.874796149192488,99.36210236464345,51.827508937647146,12.603341544181578
19.885317481193116,144.3567424309999,39.21843604789485,34.82045903853642
19.89583881319375,161.19235612372333,57.92030779319166,13.094659626652506
19.90636014519438,108.39314998948208,55.097336860445616,24.52705507375604
19.916881477195012,171.57518513903815,50.91164890370371,7.405806357158586
19.927402809195645,122.93391668407918,51.885518597799546,30.86760510528194
19.937924141196273,79.00905386875769,21.724793383013424,24.69912444296537
19.948445473196905,105.01270638707432,16.15309950515378,51.592563129693
19.958966805197537,146.03036729493067,44.35728202180027,25.783549661680986
19.96948813719817,132.20860238060305,30.632139009355413,25.36085749545636
19.980009469198798,87.55633796427368,48.069619857658886,45.08120320310349
19.99053080119943,165.1346822051981,40.80480263829874,34.30876780718586
