Freq.,T,R,V
15.721534295554328,23.058638034280808,34.422420361340954,30.0182486218148
15.732050372006205,49.38909332509907,70.70219896934047,34.766348781308004
15.74256644845808,31.995682445214253,26.08482139055786,35.08409332263145
15.753082524909956,37.091439525950996,24.08086650249766,18.223187668546647
15.763598601361831,32.32878520430846,22.38211884573979,22.38634153539487
15.774114677813708,20.468604544803437,41.00977044433435,36.9884599902233
15.784630754265583,12.14184881164393,28.88145812826298,45.76930678030543
15.79514683071746,10.644068059365491,31.872142941831605,49.93341244354921
15.805662907169335,50.29135524610747,11.204144990704847,7.8310573271167065
15.81617898362121,26.219942442272508,26.139483392102548,37.997643704428256
15.826695060073087,17.243644630771648,52.50649736015685,25.479753965983686
15.837211136524962,26.136174100698387,23.69240343813144,11.863793671800112
15.847727212976839,27.515170163302898,27.770808553288642,49.35807752198551
15.858243289428714,16.352263832729697,30.537964306943884,33.37620047908745
15.86875936588059,25.641131965056868,26.326969536139355,2.719228016894065
15.879275442332466,4.528090076506486,49.69919301787656,30.292537412882005
15.88979151878434,61.27326487515056,24.961899240951286,38.710847290833904
15.900307595236217,1.6808515792567735,37.17098719775116,20.242043920919965
15.910823671688092,28.73377362027877,67.94091539952443,50.44567432207986
15.92133974813997,27.3164737924,16.740587342020707,27.41311412595097
15.931855824591844,28.052732409706714,64.79833008791083,12.91341037322025
15.942371901043721,5.954729147174738,24.624679293208548,26.52855413891209
15.952887977495596,12.4156253224119,41.95139430503417,27.85428463567927
15.963404053947473,18.495026764431604,34.9617849200753,12.409105438484337
15.973920130399348,6.438821854228832,29.224699422460866,33.78187490542058
15.984436206851223,50.664542165306166,23.94894461478111,10.290464699609336
15.9949522833031,40.65759384795969,15.12893123621553,31.187146899508946
16.005468359754975,17.18416360568595,37.013019472065395,47.20670989476251
16.01598443620685,24.97577628703691,18.882813019226933,11.037393969144793
16.02650051265873,43.98940487029462,23.683523475792537,21.67774025478832
16.037016589110603,40.98942789416304,25.7142171606641,49.35608547184475
16.04753266556248,35.666872739540636,32.855710972205046,40.07379514927708
16.058048742014353,2.601932255535108,32.713818432856314,53.04310562574655
16.06856481846623,19.58124578059418,18.599567694607057,39.92101131683636
16.079080894918107,45.076667064997274,42.29059387891325,41.409381888975346
16.089596971369982,46.17245895370144,36.167364753448936,27.64962459666725
16.100113047821857,32.0961884828301,26.3138249805008,17.83061623145787
16.110629124273732,32.62992048651597,36.50762623774743,31.065493295627377
16.12114520072561,22.959981955149885,43.704712969429266,28.587072898207126
16.131661277177486,46.789343893971896,23.264809281130358,44.78634263086503
16.14217735362936,21.226250896772218,20.72241473610683,34.67826737562484
16.152693430081236,34.963599052589544,40.56734120402403,45.199396750158236
16.16320950653311,21.916278215378654,24.54260597493174,55.92621576461104
16.17372558298499,17.717902597511557,35.13266065832002,52.05751115119397
16.184241659436864,4.205529963761534,23.799259596143468,7.171777518138556
16.19475773588874,41.58475234857851,25.705897183313674,33.10507539845183
16.205273812340614,19.565825958103883,24.549090406644847,34.91889326258521
16.215789888792493,31.165755899330453,44.06288933695469,29.38990995622258
16.226305965244368,36.468186271630685,18.819503132000072,35.198437028101445
16.236822041696243,37.31448812417724,28.543222800370582,21.728036343917257
16.247338118148118,37.91608246595927,32.7288771796419,14.617047292467786
16.257854194599993,57.45010127579609,35.669809725129184,32.23811494124513
16.26837027105187,26.8087081208548,61.619342721357846,38.672458691262534
16.278886347503747,13.659181431633364,27.259976591528126,35.63442216153315
16.28940242395562,47.45599209988971,5.970816585587157,33.56528299508456
16.299918500407497,29.893874177354913,45.58333930049098,4.899108911514265
16.310434576859375,52.373839968036,31.102184546688644,55.9397456351677
16.32095065331125,33.05953015335649,25.66945084112585,20.78518997957779
16.331466729763125,56.481082236514034,35.90639238383865,57.42582988935448
16.341982806215,12.727674089127245,23.215649848109518,33.03999204191568
16.352498882666875,36.11083725090385,35.74173415131745,31.805346068329126
16.363014959118754,37.663368165958964,16.39688313561078,40.30006654034171
16.37353103557063,40.8831592191729,56.388641483559496,29.041075734900378
16.384047112022504,29.931061360592334,32.55450070352465,17.30463381818431
16.39456318847438,52.150985053271015,11.646695666291942,29.501910442057337
16.405079264926258,12.589170701990838,49.67138365776091,9.704429305246864
16.415595341378133,25.756893718183793,18.187312702915662,37.55748661454138
16.426111417830008,48.075565835482,33.113725451492165,22.232817596563038
16.436627494281883,25.88784989715841,20.385040628224022,26.095686222853054
16.447143570733758,23.749279161131884,12.095517886493877,21.457446097605978
16.457659647185636,11.918309360139135,33.9961705070418,50.50578715008044
16.46817572363751,60.127076806644304,36.7449581638463,2.4267327602436795
16.478691800089386,4.71620031610206,24.831265330810478,26.827729275760376
16.48920787654126,14.560846930156266,8.649799357210826,35.01262801536642
16.49972395299314,32.586770029614286,25.595713716395103,15.812640495595247
16.510240029445015,8.415150787097657,32.29070444588777,14.158517231750698
16.52075610589689,62.01412523926524,25.408528140182,20.67830758703407
16.531272182348765,52.99277850606144,22.220477628308686,31.808142862061654
16.54178825880064,52.56945622181248,47.838695406513615,21.573015425857424
16.55230433525252,24.536311903102177,35.32366368901582,35.99051133821371
16.562820411704394,34.20168517166799,10.667753909040448,13.584288623189865
16.57333648815627,42.07884345165148,6.519240014561867,44.26367708873239
16.583852564608144,37.3348477653779,54.83322217196979,37.8321281192336
16.59436864106002,26.05306938599633,18.424124561506126,34.64318081132089
16.604884717511897,25.640597430649088,10.31996097957375,29.117817916624617
16.615400793963772,35.208103239273235,8.759736347881114,6.458020825404346
16.625916870415647,39.25767886105036,20.231959170381483,18.37539619129349
16.636432946867522,47.72265286999276,18.732719067748377,23.464695890670523
16.6469490233194,38.38451816649657,13.26573728719097,18.247676284032554
16.657465099771276,64.72760574413739,57.52584251256579,40.33780878956327
16.66798117622315,52.89079289213733,6.660350384263804,69.69129065552576
16.678497252675026,24.89774508838792,36.768729013172326,19.952044618057812
16.6890133291269,23.95853479738545,30.195125800854928,36.51462103963876
16.69952940557878,25.39779568830985,25.059277672423995,19.527726827945504
16.710045482030655,11.732467839558984,47.04027448082121,34.07975371784827
16.72056155848253,61.37159785246736,21.907144514429717,15.32444831626088
16.731077634934405,27.471160387295228,39.39842137839845,29.933331049738914
16.741593711386283,32.94943336492916,13.499413554185661,8.251178204532463
16.752109787838158,38.42842030976583,22.440344108148544,17.063946759461967
16.762625864290033,51.67445021035635,35.48362249820436,32.6501467137588
16.77314194074191,42.96423917738633,21.615925465298726,47.69488740631805
16.783658017193783,46.08895608183258,47.95586815841732,9.835460871416805
16.794174093645662,73.98511900525718,48.522287972395965,30.650955045467125
16.804690170097537,38.97413900033062,18.530002201296522,7.787734721608249
16.815206246549412,16.946795258691154,42.83887638504044,35.587095054507046
16.825722323001287,25.534988817789923,30.82795885789707,25.994743461983916
16.836238399453165,10.642501780750768,57.160666373745855,39.31563042352875
16.84675447590504,28.924581024904096,9.927594743555597,24.716905373696118
16.857270552356916,44.16314808101536,47.51669333457018,46.168079921381164
16.86778662880879,38.20802008880035,27.805951808322234,52.90225543250384
16.878302705260666,8.918141392151146,24.137548584055775,42.32547972545403
16.888818781712544,26.361817225449137,28.120436650558773,27.78268281022309
16.89933485816442,5.939401149266405,49.496068491747316,61.85491531538133
16.909850934616294,75.37612826481534,31.29862608776638,4.184126289421803
16.92036701106817,21.908829091905346,23.00428928013625,53.13114404352215
16.930883087520048,38.74404531477097,9.912319634586527,43.86510558664803
16.941399163971923,43.99921518520947,22.80445580944862,43.77565749576943
16.951915240423798,15.032236803104409,11.587313811285274,28.33047439034636
16.962431316875673,58.01585709412433,29.987948378905827,12.810485489654795
16.972947393327548,41.53953867243557,89.48774026101215,12.247015958062986
16.983463469779426,36.309794005903235,19.468421392450313,31.323353679791786
16.9939795462313,7.86349109314002,22.315802248552732,24.65454169201057
17.004495622683176,50.71904169790222,12.204029542021875,46.82372479468464
17.01501169913505,21.440744256575993,36.6618013733321,53.6253345691201
17.02552777558693,27.12233312617342,9.610653898571611,18.42212675869862
17.036043852038805,11.317568863991701,28.154008261812955,32.48112255957249
17.04655992849068,19.385433198743865,44.23181243885162,44.61821516566532
17.057076004942555,29.535116804551397,27.30555724686937,13.065225066179735
17.06759208139443,22.029262764893794,22.15639583421727,43.101199729239
17.07810815784631,27.00929006074008,21.21538635296283,28.895067844870994
17.088624234298184,42.66674173135242,37.573131241830595,32.59700975253921
17.09914031075006,24.563017297790566,18.841045272086426,6.929437216052814
17.109656387201934,43.248098147431676,40.932346403917165,24.299532106645067
17.120172463653812,18.000066828375417,30.5371803490011,5.355858285246254
17.130688540105687,40.58873621963162,63.36452645954654,34.103903745964196
17.141204616557562,27.662572466196266,12.138216129759643,51.13020169594523
17.151720693009437,47.68671537410077,24.2389086603189,63.85954386017074
17.162236769461312,29.76998174082774,37.83273882486847,46.15833784889309
17.17275284591319,21.524635893470286,41.218956452963376,10.204353860764739
17.183268922365066,53.142579844746685,34.01046613150897,21.27653906809282
17.19378499881694,79.80057893110737,64.57005917211126,25.290065487866805
17.204301075268816,18.106818951908895,12.809169540565346,27.069899354827456
17.21481715172069,71.42925500730743,51.67199882796201,41.00637307608877
17.22533322817257,38.50474837831285,21.231870643364992,19.809605597537946
17.235849304624445,54.230495441693655,25.48953382577712,1.695382609724734
17.24636538107632,62.68923607413004,13.90073089672075,36.38009758792593
17.256881457528195,24.911218097820438,20.647047468710824,30.39693269515783
17.267397533980073,14.68111369335327,36.11003349829385,49.37642563823971
17.27791361043195,26.806744184991288,44.90602810882037,22.86261200190477
17.288429686883823,38.18955745650254,19.489780659574603,3.4515277305895804
17.2989457633357,21.191039953844058,50.61472059487453,32.23852678274627
17.309461839787573,72.6147038295113,14.429979706807904,48.415711909165616
17.319977916239452,15.751056296851818,50.697960234905096,14.220251882008506
17.330493992691327,32.89739919882883,44.375757937703476,14.887354690640842
17.341010069143202,20.625308523697598,30.60529204305126,22.519392080108666
17.351526145595077,51.64825365101832,26.25179188642915,28.52369507910358
17.362042222046956,34.6596759519098,25.840535041536082,10.236746059207583
17.37255829849883,32.75777051141204,16.494369653285663,12.18455259769484
17.383074374950706,39.30785360812046,76.37667561006535,6.038242588939662
17.39359045140258,7.622369338221742,59.5946781401725,61.42468938791473
17.404106527854456,62.28669099205052,21.626931277185044,20.72281712445165
17.414622604306334,25.218349166311686,57.419944529653534,18.38308695026852
17.42513868075821,38.670402950226986,21.456213433160944,45.71163128184269
17.435654757210084,83.9653188807494,51.53292704865984,51.0061077425755
17.44617083366196,27.713942035612966,37.95311783374951,36.234365526732844
17.456686910113838,10.658733800021183,72.86134763610639,18.705025161584583
17.467202986565713,28.53144441013734,35.650071861426184,25.18866431138851
17.477719063017588,74.94103591825221,3.517569934173142,23.446478416446613
17.488235139469463,54.81026190282909,33.08652762452899,13.716561875432655
17.498751215921338,16.120657291321905,9.096876734590074,16.718648234272525
17.509267292373217,62.29753736885939,5.97636788315478,36.88305390891192
17.51978336882509,14.476033509326003,19.680906169301522,11.582545144526781
17.530299445276967,18.095186826599726,36.14392101369988,28.658398130755117
17.54081552172884,55.782765558981396,16.657728975603053,31.384430805767707
17.55133159818072,27.018703662010672,26.28183313546036,18.706930941591413
17.561847674632595,17.192699339960804,25.22443455884031,13.29051014098414
17.57236375108447,58.696570217164634,53.84881245621964,32.15837794689316
17.582879827536345,51.2762503008726,41.098830404073546,53.41654267858877
17.59339590398822,26.518874769166803,60.20094551603997,29.21712336255012
17.6039119804401,52.6735098697635,31.7473376318526,6.3391407622574505
17.614428056891974,27.306282845939435,56.009424577943584,14.522456988725256
17.62494413334385,32.58646204920887,48.263127773373874,29.534931479598608
17.635460209795724,6.337770168418808,5.7636944359724485,20.21707578820802
17.645976286247603,24.356007945474204,43.49452936264477,16.078086818543714
17.656492362699478,39.637068151165295,15.66773520012018,14.028122128817662
17.667008439151353,18.55643681020657,5.344236407850056,40.86083791295827
17.677524515603228,37.519759490932685,33.903675111899666,13.563491728867511
17.688040592055103,47.75499357115326,26.76179846633473,17.30688739258602
17.69855666850698,35.462242659658784,10.524118353019345,46.490065409806995
17.709072744958856,28.960428682000597,15.535906338200471,8.027925168640849
17.71958882141073,30.309398647054426,52.2707875787281,27.259636359048777
17.730104897862606,54.91377691552474,6.773510415944295,31.062447349967826
17.740620974314485,22.63330999139269,27.533612262992477,65.31962352226365
17.75113705076636,63.347686766422036,19.423006517775757,40.73035284539671
17.761653127218235,26.82257091109553,65.10805280950234,30.05180520171511
17.77216920367011,30.98355579851528,9.337744740513035,57.222082225728236
17.782685280121985,11.958081985299751,67.30835854338325,21.999298651813554
17.793201356573864,8.760631787632375,29.786887246469963,33.00007646898844
17.80371743302574,33.27358543585915,31.849251448108472,69.7886922321488
17.814233509477614,9.062345548241183,21.743362696200567,49.42314598055117
17.82474958592949,83.24183603485888,33.93122473178346,38.312672270104464
17.835265662381364,21.82252502149926,23.551665898927343,22.989285316445223
17.845781738833242,36.07330697046211,19.02212559644291,28.712958295282384
17.856297815285117,20.30483825707569,40.58901887928755,32.652674681157954
17.866813891736992,34.4719800313691,25.996643656412388,9.550527052696895
17.877329968188867,40.395201514458634,20.131601440699313,22.75809772855413
17.887846044640746,25.22755094039149,46.213646952138376,13.757912174472128
17.89836212109262,46.50733351558249,29.30966436773082,70.22366926184475
17.908878197544496,66.70420780158379,21.519506329121757,31.637897280522836
17.91939427399637,14.050673743262307,38.729948773134666,49.58796622961845
17.929910350448246,38.642763616453074,8.49588033327366,35.99854305409708
17.940426426900125,36.17277983802499,13.339603792145928,27.16304903969503
17.950942503352,42.78081561552697,42.03875362518678,33.04484873955851
17.961458579803875,67.50036457393684,65.2705916768134,12.831859613734304
17.97197465625575,25.324900362543314,59.005984816928155,28.94716364202116
17.982490732707628,36.75440916487384,49.47615992321984,48.017935897491846
17.993006809159503,63.65380826782191,50.59832716121448,11.500044253834389
18.00352288561138,61.087215944716476,16.905528157257212,48.71172709834845
18.014038962063253,28.37324440731354,11.188588788915842,22.262388429118324
18.02455503851513,46.75392519891062,4.953995299671918,28.53559461803658
18.035071114967007,26.93073918668037,14.494240951086075,9.258246533762437
18.045587191418882,40.83453991928167,65.80026824375528,25.517600171130677
18.056103267870757,49.816364827180706,33.22880388756965,19.922531045944538
18.066619344322632,26.900783148933662,62.701863515300275,14.512998598777862
18.07713542077451,33.79592867920364,26.57240701567421,48.080983428029796
18.087651497226386,49.96029342098327,26.414722851986443,40.323078005006614
18.09816757367826,40.771792457325766,10.213451745608456,16.49040088973964
18.108683650130136,4.515935305330251,63.63646208131751,23.31057566735626
18.11919972658201,32.29104039314035,22.87896413298293,43.12825305819726
18.12971580303389,8.40331413961419,3.099545155894903,35.36880555055068
18.140231879485764,15.402323496245375,3.497159581798316,8.852922346711567
18.15074795593764,21.856216729309324,22.899343693535837,33.03373099421307
18.161264032389514,37.29617621163791,22.22512035165754,20.918916395646942
18.171780108841393,29.07565001877377,28.462409930991814,16.980171934802318
18.182296185293268,6.717211966321342,44.990334122448964,13.776529266288115
18.192812261745143,22.168018507043026,38.302269043662534,13.648629148430874
18.203328338197018,26.61881789717447,35.185566493027366,22.760080510774593
18.213844414648893,35.78171412069446,49.16517830125666,37.58869699188284
18.22436049110077,33.21113426471962,34.886343278109045,22.17079415382017
18.234876567552647,31.76827566616995,6.086899451000672,27.49257131773031
18.24539264400452,27.38491718702653,31.63391550654247,47.58953451449813
18.255908720456397,36.76306689752204,20.143874517732737,36.73819159376256
18.266424796908275,57.31142889178302,47.13737204704406,8.688550908985457
18.27694087336015,32.75859265126767,52.62176274876253,30.371413073808085
18.287456949812025,13.162428455668515,29.499733493406932,33.40060668375674
18.2979730262639,54.96448918923427,10.81512109788383,17.86327143867572
18.308489102715775,28.847677730900045,31.16178045810515,21.636372450593296
18.319005179167654,30.979177527152395,65.89285320092239,19.338042718326257
18.32952125561953,44.81997034893876,30.963523068101335,53.59273228670749
18.340037332071404,44.26585236511053,33.07450026388489,17.685666069168523
18.35055340852328,29.627518645200908,24.678690268246843,37.52696646406725
18.361069484975154,10.036112502740343,22.927671375194272,42.16042516680723
18.371585561427032,15.828646865366075,23.612920100911605,17.9802565767559
18.382101637878907,21.502714368289887,2.213092083028988,38.767429546140406
18.392617714330783,11.159270854497995,21.4037084539939,6.583508723697728
18.403133790782658,34.24239914643913,34.52743427908278,36.109555620662306
18.413649867234536,36.71997815396932,41.47753189496979,40.71645945296491
18.42416594368641,68.21120692784177,34.70213326672872,2.004613343261235
18.434682020138286,6.57554994399565,35.897131444158376,35.94894289980784
18.44519809659016,48.20600309432843,25.81174914828516,63.14355935258553
18.455714173042036,33.63808597619641,38.26272810486899,24.016530230317564
18.466230249493915,38.98894251435767,10.9161973278789,18.344497436482634
18.47674632594579,36.47214357875293,25.458546602637632,26.650090328901946
18.487262402397665,56.74646702756548,29.05361561160252,26.55082336059317
18.49777847884954,64.23602904021584,43.74008414742393,26.760851837729618
18.50829455530142,27.674022689750355,10.109912908447443,19.265349375731503
18.518810631753293,46.154873188444114,25.922857068854583,9.004471853989127
18.52932670820517,82.47145960888187,8.995445741669396,35.894664284276026
18.539842784657043,18.296193540558736,39.8507301914891,22.973075074904965
18.55035886110892,21.129803361824372,32.02059539278454,29.002467060564012
18.560874937560797,36.709368344259694,35.34829964404988,30.877452924788834
18.571391014012672,1.1803101005842633,22.676376172660095,36.494805131084064
18.581907090464547,40.30445115632062,23.836871596271695,35.695031673545245
18.592423166916422,46.35990352277536,27.356109414655073,44.03947804178915
18.6029392433683,44.08981006226321,34.13963130071354,44.968461884459835
18.613455319820176,40.17697640747499,20.048085959641035,23.874479056690586
18.62397139627205,27.186112677115247,4.092603381172352,29.112774859655605
18.634487472723926,15.002637927162997,18.4736857319578,30.290768553600497
18.6450035491758,34.77148118680881,18.767749654707504,37.025546830490484
18.65551962562768,6.888036044161537,16.53703242249114,10.478993879936858
18.666035702079554,12.352576637184466,13.865752259529687,16.072725818003363
18.67655177853143,42.67360062608105,25.973498657444694,34.92852948188896
18.687067854983304,12.694972707773731,32.72619917987609,66.29294317415841
18.697583931435183,38.688016484597114,17.401145798224526,24.27974619647127
18.708100007887058,47.827041388805355,51.927763543119426,3.052923929741561
18.718616084338933,23.93928304631137,15.29790753754437,20.219300321922876
18.729132160790808,25.111825987691926,33.898492784986324,17.223525842202083
18.739648237242683,19.67998619652551,26.521022048522912,37.66131156014477
18.75016431369456,14.82313549983509,24.282823551655977,3.159798911156226
18.760680390146437,19.094027271569907,11.353937949738658,53.359784715188255
18.77119646659831,13.18213314889292,28.93472999242139,28.447333331246707
18.781712543050187,50.14963451826645,22.462353001657863,16.296306013477192
18.792228619502065,45.061931602143,28.06626191675483,20.705524606586835
18.80274469595394,23.60768407065906,34.095956770554395,37.73044665274483
18.813260772405815,58.35020775421144,33.604686792431174,16.451200410231998
18.82377684885769,9.029852980455145,37.03054445257397,15.958129228367072
18.834292925309565,4.558077365794041,17.22321719111262,43.27440754823455
18.844809001761444,22.71701622980415,50.295018705992874,39.14108684706351
18.85532507821332,21.242241269110803,23.729996945739536,10.016044522628555
18.865841154665194,18.024124642115222,38.7654589169376,40.79452677457206
18.87635723111707,21.19022637679719,97.12331544082409,40.402778155094005
18.886873307568948,20.64066420047055,62.323995945775806,32.19919955242135
18.897389384020823,38.869248951192894,53.61039262848792,61.47722189058404
18.907905460472698,15.02492254524608,10.582516895909054,7.747817919691547
18.918421536924573,30.305741770365433,27.376580367155757,37.48020117896756
18.928937613376448,38.966443723826366,45.60384079703481,32.6198218653107
18.939453689828326,33.29542429553433,40.9042439774439,7.386043682801608
18.9499697662802,14.352328412465367,12.329840621385747,12.162795279195647
18.960485842732076,35.96059717354681,30.068912809524807,47.577972714116555
18.97100191918395,28.436319918156062,30.99381799968679,10.529431420692616
18.981517995635826,36.16103463525345,45.34602125319037,12.603379013146718
18.992034072087705,34.49001668496884,10.366090617903765,21.236558476960177
19.00255014853958,9.91290852181893,20.225002366402634,10.751731360758905
19.013066224991455,16.48847519716298,45.35730501099408,21.573866011890093
19.02358230144333,33.21685186191557,21.707189973520787,17.242077371416244
19.03409837789521,1.2071923930421817,52.048804227063265,11.492238556745024
19.044614454347084,23.788838009670993,24.12509815031231,5.601262443632377
19.05513053079896,37.992434354196476,21.154255462718695,29.52912436944485
19.065646607250834,11.692092086902441,19.929095137369107,39.16923260797523
19.07616268370271,48.59915317838856,11.965617732590244,33.40930564381051
19.086678760154587,29.07541635668858,23.10146281652552,22.71301542524716
19.097194836606462,20.517495432174588,47.848425216649844,23.686026462881145
19.107710913058337,15.505397497789458,42.86991954146051,43.3990329187662
19.118226989510212,22.30292810469793,19.475898152334338,60.87770810880998
19.12874306596209,60.29083204426571,17.35576249252811,54.231852255523336
19.139259142413966,47.873069686289206,10.781734407505104,38.157905301350056
19.14977521886584,27.885201050208604,18.7854870601593,23.4875217711717
19.160291295317716,36.087049025892405,16.104781146333753,26.56384013772528
19.17080737176959,31.35987468159708,14.609610417513412,20.78317054511348
19.18132344822147,9.151148533402424,24.90549551491258,22.191323782712207
19.191839524673345,39.659249421331836,46.952004654034525,49.945897118145126
19.20235560112522,54.02950542632761,16.270172685409552,50.97525655035041
19.212871677577095,10.314779753894918,37.40286665856012,17.314583061163603
19.223387754028973,48.94957511606788,69.78720946883298,48.80012320669123
19.23390383048085,46.58587570348159,70.6309271465183,47.54108891121053
19.244419906932723,21.35213363554763,61.38758577773055,15.014436320027349
19.2549359833846,24.41446892635734,28.46179948960324,18.36375314495403
19.265452059836473,26.122405238474073,19.737819661513395,22.10269555274046
19.275968136288352,61.27833950540297,21.336084732211972,19.69414612147015
19.286484212740227,10.600603423557228,28.845212348118057,50.02554600963609
19.297000289192102,12.059235743836563,33.77566844154255,39.10579834235455
19.307516365643977,8.866700152571921,25.00027628597826,28.79435718307619
19.318032442095856,46.728621607629485,25.999381678547554,24.908841075696554
19.32854851854773,39.17871090323325,56.30279184716304,8.738307943363182
19.339064594999606,1.4519622645829793,6.025999088346574,39.599948074810065
19.34958067145148,32.07393914506216,26.664257222748024,20.314874221141086
19.360096747903356,20.395735576404974,45.08806900698141,26.383385927938672
19.370612824355234,11.906084379434024,22.75061482499656,17.855408235892387
19.38112890080711,34.5159505423741,39.597366884267885,23.93680864245228
19.391644977258984,31.363465113921468,46.06331707530325,38.840438469844116
19.40216105371086,27.017562407184155,21.280890652648434,45.04676835362225
19.412677130162738,46.57557727827951,29.103853541995285,17.48432735223709
19.423193206614613,37.49659622528985,9.945941532900195,10.395351439668506
19.433709283066488,49.580634269470586,47.893013673507895,11.363691528614426
19.444225359518363,30.164411375299554,34.361526727214155,17.130022784772713
19.454741435970238,22.64961921171543,38.70653394113226,7.112422303774327
19.465257512422117,27.964416169878138,16.645970523054526,13.569315290840162
19.47577358887399,5.215230872363882,32.98073939611066,20.933698334177713
19.486289665325867,8.333287189894206,18.740740789832277,33.85593361568095
19.49680574177774,85.69906707522057,30.27213133255347,28.955343899040212
19.507321818229617,70.09190521910548,41.01303582942884,34.88560199421889
19.517837894681495,10.149061096236185,11.525144114680572,41.350770245622385
19.52835397113337,29.581697594876267,47.841806313562024,49.53739287854473
19.538870047585245,51.81600374315576,70.63658730907457,6.741256102031798
19.54938612403712,28.999362998575034,6.754011222870669,24.297998266982486
19.559902200489,45.15863527855356,30.796842506871307,40.54707507650981
19.570418276940874,20.342930873532108,42.34401787599771,12.839708178800253
19.58093435339275,27.610775078169084,33.75309767153118,26.62004200478047
19.591450429844624,30.937967217608126,26.473865310561287,73.97414972928965
19.6019665062965,5.84792074426322,9.821722754852994,54.403352977459164
19.612482582748378,61.971233365577675,27.734868333649114,53.475771715947666
19.622998659200253,13.509928185499785,12.687636159849092,10.642268902287158
19.633514735652128,25.102592000325902,30.56927357200046,43.11058914932152
19.644030812104003,20.844047196391163,13.778858010435668,30.69053744031028
19.65454688855588,31.711478188252237,34.683714710043176,11.27718802864645
19.665062965007756,31.963461951171602,89.36359719399684,41.0216693727311
19.67557904145963,34.9751202643544,41.50989056637747,17.211028117720186
19.686095117911506,45.52820570442172,57.116725537327426,64.30925048594888
19.69661119436338,15.45846051848362,16.540181917006585,32.2767670250276
19.70712727081526,5.610801374922802,21.201319936280562,14.841543568113895
19.717643347267135,57.70181859724881,5.079977069525798,20.435727685411873
19.72815942371901,14.709840825849108,32.72771727422656,19.69458876380798
19.738675500170885,26.999864474299923,29.171073891696533,40.12956481009665
19.749191576622763,31.77053021208689,14.314597217319612,28.49218621188239
19.75970765307464,26.930986406037167,24.697074060342096,48.584560160552535
19.770223729526514,33.42220668623684,53.69988059762889,49.500825431920624
19.78073980597839,25.17409894048449,13.598070857426439,21.97415086675172
19.791255882430264,28.71408073563162,39.12348085312688,26.47405121546707
19.801771958882142,7.7177252936453975,30.512268100228027,32.767863163278705
19.812288035334017,17.03687981425763,16.78835204116995,8.232541742704212
19.822804111785892,20.74040247194246,53.549931791895155,55.6955222937871
19.833320188237767,26.149123866064592,27.909733425117736,62.804854686080866
19.843836264689646,8.323338239223885,27.64945954186266,28.72196177143309
19.85435234114152,53.180277766219845,23.62857116809934,17.376217688650435
19.864868417593396,30.01703650667306,34.639161443293254,26.953243920024015
19.87538449404527,34.32671219278678,17.988482859419186,51.415466864967264
19.885900570497146,46.77604666184168,33.675803610063326,21.63453704644312
19.896416646949024,9.819735806902665,17.067959965267054,41.92770146393138
19.9069327234009,18.96337186835231,38.99617124467715,17.452807851954887
19.917448799852774,46.637628022975036,29.122068434689158,56.58771958994331
19.92796487630465,44.35590361539369,11.95451599891893,24.85155530844075
19.938480952756528,12.496676635018412,34.15602889822441,24.069320051523164
19.948997029208403,77.09385989930719,52.110863780123864,14.53552977020046
19.959513105660278,10.284619800786608,6.30476077037308,21.40333221246642
19.970029182112153,29.10046333632249,42.46001317556833,20.10086997640038
19.980545258564028,21.773977601976764,36.10664264614751,33.86557062893481
19.991061335015907,23.08749725156435,10.626532226328699,41.978969845581766
