Freq.,T,R,V
15.729391340943762,30.04709091669763,25.30838563300653,40.3200921218434
15.739912672944394,25.876844898665254,55.85694541254334,45.69653322965141
15.750434004945026,17.735363741196885,49.0602943979056,23.818640097332832
15.760955336945656,3.1753329167027005,29.108129352394254,14.463965545390774
15.771476668946288,47.7820231393295,15.500559016964878,25.706585764269942
15.781998000946919,31.865608185559125,33.14383354661702,16.322128072392374
15.79251933294755,55.77033844237253,29.59669708289966,9.662921669173324
15.803040664948181,40.30162001129469,28.353891746555444,3.415409494034369
15.813561996948813,81.35196660904458,10.959905839763996,20.35580054617271
15.824083328949444,84.94746238540796,33.38238036350394,16.072655793825543
15.834604660950076,39.27319485143796,26.37995441723225,16.687999317276844
15.845125992950706,4.497830800032495,18.991457042865814,20.920324303635546
15.855647324951338,42.17129826409498,41.26996849553366,64.73336120581406
15.866168656951968,15.193094512773591,20.812265114903674,41.481923959778555
15.8766899889526,51.055208405477586,31.624368603066877,39.10286681774042
15.887211320953233,2.3228014836500464,33.811054312286146,14.81327814395426
15.897732652953863,26.533279065205225,19.948195739562113,15.537640692345578
15.908253984954495,18.53093233625438,11.957482843557585,9.072752034336784
15.918775316955125,39.59966593066277,8.719932105330914,13.947465731423456
15.929296648955757,37.35427645165014,46.27011398323258,39.18757498215869
15.939817980956388,7.2885383191498825,21.502172578480693,18.38326701396931
15.95033931295702,35.644259523691794,28.053285912475744,10.462678867729556
15.96086064495765,21.356458417141262,30.996710366893122,18.91051816779007
15.971381976958282,39.218540714224204,52.004335790028165,35.97263255794167
15.981903308958913,39.97952730989595,41.36220169543746,51.876258796854046
15.992424640959545,24.18659447164608,8.721573515209906,21.99704090233994
16.002945972960177,33.365994382994934,36.94417759558803,37.59861081939602
16.013467304960805,23.760820967421367,37.48626691175617,22.15035535688265
16.023988636961437,38.802293583545215,15.387642594422951,19.18025832152519
16.03450996896207,13.088437479015946,20.711950960985988,21.675652834164115
16.0450313009627,30.38621888627753,40.607876073544006,37.56993305699558
16.055552632963334,20.363658647214308,30.315172812162107,50.27258188077119
16.066073964963962,20.323558442828904,34.7329934970939,8.247658306598975
16.076595296964594,14.743036297972914,50.03413284811733,7.580697575998485
16.087116628965227,35.36126160981749,20.256940488494276,29.29880541638159
16.09763796096586,27.272989349239385,35.305906363987766,18.552689900166552
16.108159292966487,43.69223491030554,38.92638212334829,44.22139434758861
16.11868062496712,14.130670941074289,10.187991110763653,7.256464495869218
16.12920195696775,21.759599757691085,16.327140235431465,9.509425434053512
16.139723288968383,19.36233557380891,24.73957448887208,47.92875379629767
16.150244620969012,15.442059729396817,43.165544054824686,19.464749838268673
16.160765952969644,42.38521881497643,43.348784915380044,28.64838021209616
16.171287284970276,23.1023956132302,14.886094662188166,15.053714409559932
16.18180861697091,25.89562323819414,43.896710054981384,74.19598800432736
16.19232994897154,24.118627260950106,22.135941752207184,35.93229953081072
16.20285128097217,16.51522123491225,22.78218154527559,31.57420888657998
16.2133726129728,50.64399271245256,31.698222844105644,8.79892888762001
16.223893944973433,26.856961239301157,46.37613808276944,52.40224076933056
16.234415276974065,26.449205145377128,10.702379365353526,45.400842965111416
16.244936608974694,73.2674549692455,26.355408289595406,48.19840092455939
16.255457940975326,13.683074797700128,44.39023168439915,21.010208212423976
16.265979272975958,25.43366916697104,20.24731349019963,20.91466974135346
16.27650060497659,30.680484832511866,24.454957488394694,28.862369531161008
16.28702193697722,31.30583482366179,20.010849137409124,7.7818436570042
16.29754326897785,38.1423907560011,23.264293087533456,20.239346473638115
16.308064600978483,78.06947174590793,18.8424449350647,21.73921247888253
16.318585932979115,17.354854289038038,30.967629272480824,15.478697952156642
16.329107264979747,42.95686544907433,72.27441224868394,28.342608268258523
16.339628596980376,49.805972456862385,16.840940586071163,11.390702335011692
16.350149928981008,12.306916693872498,51.39346809532685,22.286099555842693
16.36067126098164,42.57416552080965,12.6629002152669,25.450096252513518
16.371192592982272,12.096092753463568,30.61295226097833,17.162307558918872
16.3817139249829,18.426529638390058,25.80623932322119,19.16996215311382
16.392235256983533,24.402188524012995,50.222855958752774,8.773812529487552
16.402756588984165,37.808674493777694,22.785471292265974,68.99138545371552
16.413277920984797,19.404713063081687,36.23844981862354,35.012664200912184
16.423799252985425,22.0249627604784,8.769702896640997,25.96093566719283
16.434320584986057,54.27979042538415,18.550396307370455,33.014728640536
16.44484191698669,36.98899249875299,33.659988396880635,13.513311557580254
16.45536324898732,46.80999688833837,32.59636681594146,55.76428072652362
16.465884580987954,23.905308208740536,5.383027300385699,15.944734884439814
16.476405912988582,37.896732702454194,12.911694709524268,54.95461888528119
16.486927244989214,53.583249247743545,23.559120057612507,21.581220235135635
16.497448576989846,8.426598097409089,42.880013819066,34.746567482089034
16.50796990899048,55.441530756246884,39.837952848486346,30.982191250676923
16.518491240991107,8.330699467847092,59.0998437788415,25.1610359433324
16.52901257299174,32.17462018233729,11.837198049382579,3.0463044129479706
16.53953390499237,56.672399056104084,12.82224203421371,53.931303583901034
16.550055236993003,21.242652070729676,19.52246474151075,37.10030799790856
16.560576568993632,15.086288730325553,21.197836480375706,37.055899978401484
16.571097900994264,28.240161573304253,22.912364563729565,9.287399346050204
16.581619232994896,7.021091044509567,47.975542891543135,20.54999448207222
16.59214056499553,50.03284208526426,8.439155701154112,32.308443700996044
16.60266189699616,31.993058744052195,31.18234590802483,24.569578780167088
16.61318322899679,37.56697663667653,41.86355481156242,46.780751135824104
16.62370456099742,24.19482548722998,24.07014264196231,13.339221017563995
16.634225892998053,20.77132781411798,24.94227535926521,56.22029807385172
16.644747224998685,17.606006060446575,17.528709220318294,7.791708940536173
16.655268556999314,41.46768113686363,9.499373016587624,11.10006296538019
16.665789888999946,23.399472533364452,15.506228965066956,26.788460185576206
16.676311221000578,28.775556196084732,20.64802914535927,22.53487696544376
16.68683255300121,41.380576106842256,50.78865155017531,26.957440771122517
16.69735388500184,47.69820200805535,41.69733453625423,31.463696809925025
16.70787521700247,31.1609451999747,21.09287917255753,33.840337205663765
16.718396549003103,36.64320610027306,34.751291469755905,51.94873467193409
16.728917881003735,43.957523655920205,24.146122854002336,42.76736495219555
16.739439213004367,50.315926062988936,31.89799719713756,35.00996748475258
16.749960545004996,50.04633272455372,4.725006152527109,40.449315236039865
16.760481877005628,38.18081336446155,6.78112818738534,18.410875713962753
16.77100320900626,44.532815668069084,9.457172433921881,30.973411500135338
16.781524541006892,44.33083842550581,23.35260588437264,6.648606771683678
16.79204587300752,22.43952966678405,4.574979522057553,6.0425051436591115
16.802567205008152,29.103114159346227,29.945829185405263,40.720767365002615
16.813088537008785,34.16635035542373,16.08182710392038,61.17168089956298
16.823609869009417,53.743949472613515,8.454143929234357,5.103202594950321
16.834131201010045,13.091967444879666,30.936396433254295,45.8537707151715
16.844652533010677,15.911237826883877,10.729391479629351,20.653046533213285
16.85517386501131,42.18868974873009,23.7497373897399,40.8415480809074
16.86569519701194,90.4413519214487,6.24552144888345,51.36982742677887
16.876216529012574,23.52707893161369,30.255818729079774,37.446430422052714
16.886737861013202,96.39508987041557,29.081351211095942,7.3367549840765545
16.897259193013834,31.092717568225268,15.095414012653412,11.546141211582016
16.907780525014466,36.04957992751236,30.802193202136678,7.313943816796494
16.9183018570151,12.080776097393963,65.02596147389379,47.0972697403374
16.928823189015727,28.889783267173552,26.749686841877985,25.913048000074827
16.93934452101636,36.63397213251909,29.646513034729736,41.491707218189156
16.94986585301699,17.947467565451984,20.668452570152525,17.21227783740378
16.960387185017623,60.435736456164626,25.713841609214644,34.704460023720166
16.970908517018252,33.57377298769506,45.898899177128335,18.504745195265027
16.981429849018884,31.29469517443164,20.967788623216986,11.661757285453394
16.991951181019516,36.776736687462346,5.33222604143658,17.26810555417492
17.002472513020148,27.861283748376092,32.22383188925104,20.199450715387204
17.01299384502078,18.549105250434867,21.103590042758512,42.040302688788124
17.02351517702141,33.036690706211225,8.506208062974247,27.66359137024833
17.03403650902204,43.431754157517034,24.185514190851784,17.47622149459095
17.044557841022673,20.94598716931457,17.944629421697027,16.379943310725555
17.055079173023305,32.71971861022871,10.04304445189155,4.185776245009498
17.065600505023934,81.17811771645827,33.869621150335156,17.171754191366762
17.076121837024566,27.749187082506516,3.656542853461061,24.612988595979647
17.086643169025198,29.563701778161477,13.949591456940619,33.80014347861292
17.09716450102583,65.72323327913305,32.09551012930513,20.11581613783863
17.10768583302646,55.864439911854205,7.389971172700553,25.05233446059748
17.11820716502709,8.00693149883284,15.146232098205342,34.00956881028192
17.128728497027723,36.619935921615976,32.57054006687386,47.29175430054715
17.139249829028355,11.307113605180035,45.549897734629425,22.002365451735145
17.149771161028987,16.178081190173923,54.22327994091108,45.39275457671591
17.160292493029615,50.231757966671374,40.421243453454146,17.74460720242213
17.170813825030248,5.2968421075000105,22.43355390074248,26.292009447552864
17.18133515703088,67.39367064739838,36.966159747553576,40.34987254931268
17.19185648903151,56.933198923190204,34.29124540250107,42.60026624402733
17.20237782103214,60.654524381535225,15.036507602638519,25.402201928233673
17.212899153032772,43.705980869560264,50.60806346453214,13.551886124679378
17.223420485033405,15.571193418251529,40.21182300611065,8.092100087532199
17.233941817034037,27.528628538422065,22.909901986102692,27.347528254303885
17.244463149034665,24.772152156978148,16.844737571401172,27.05036456110492
17.254984481035297,11.212693100782554,32.10549682453704,17.081208314655758
17.26550581303593,29.595646072402893,28.0812525853775,11.201037599844476
17.27602714503656,30.11878913602202,57.84767345922489,9.152236459782042
17.286548477037194,15.03905774509002,20.417671683483412,19.552362535675854
17.297069809037822,16.845168507531397,1.4393529627951052,40.54976905518189
17.307591141038454,41.35703357102999,14.87546204516775,50.49786874452542
17.318112473039086,31.75284185681737,41.887067803988614,27.816636262314063
17.32863380503972,38.431329743766796,31.670465781280086,25.057959829565014
17.339155137040347,38.04507185860312,11.364752510203001,20.621859796414885
17.34967646904098,32.66456744375774,16.723857122055918,46.9384916709891
17.36019780104161,46.276561345430586,32.20040438906805,20.004038705873143
17.370719133042243,14.2206653887168,14.466647806906808,12.71585655012704
17.381240465042872,30.629647808012592,72.82493164361524,34.14605804175567
17.391761797043504,29.203030088401185,46.916588261342255,49.515987325094486
17.402283129044136,37.147173209969964,38.024328248553196,28.8323127135105
17.412804461044768,30.024248607624852,11.679028019387003,36.86926372277707
17.4233257930454,22.425401965507216,57.77872029114706,23.419327685912833
17.43384712504603,53.944848667994265,26.936710160099523,32.59004198907439
17.44436845704666,5.966810200752998,21.449503174921137,40.3300138487633
17.454889789047293,9.248174373675827,58.95489576767387,44.28021113725666
17.465411121047925,58.25554911318378,11.07892531408278,5.641712528467821
17.475932453048554,17.136482798193722,8.34522536449195,31.289262132803078
17.486453785049186,22.52272414048353,51.645951976201445,18.211803622303673
17.496975117049818,27.651274467461,22.321860003450073,10.943347360127959
17.50749644905045,52.02015343519537,38.66014344206378,29.64494906597139
17.51801778105108,37.641121041709546,10.732423665207628,32.610034320286886
17.52853911305171,31.47874947704125,15.986629890367459,32.579428465568036
17.539060445052343,13.001927434238246,25.87670504137482,26.991802671217588
17.549581777052975,47.76284236317525,59.70889225193508,11.85972742502832
17.560103109053607,39.19228340341395,33.78045608851816,40.72520737260146
17.570624441054235,60.14780466462832,22.13859927110095,64.38644873565218
17.581145773054867,24.081994048462498,23.874852433094954,38.87843689272891
17.5916671050555,34.70815686572461,45.20183452548611,7.309520033170442
17.60218843705613,39.5168642794007,32.13071012967563,45.9487601035234
17.61270976905676,18.612351365384086,17.36318185585858,23.299396107943483
17.623231101057392,11.88617138985646,47.925278018971674,51.10627199992395
17.633752433058024,15.539561895883265,11.563032797186416,14.976126232032877
17.644273765058657,20.031158637291064,16.981055141594414,40.568236518260186
17.654795097059285,30.026358343876083,57.92227450222119,46.259267802711214
17.665316429059917,18.402969215965758,41.0765107258425,51.19176984246104
17.67583776106055,41.67239332829344,26.273695185490283,41.546261673512326
17.68635909306118,33.51406423096143,42.23605853523455,19.772610898400195
17.696880425061813,32.47526563909217,35.87730350882696,10.12942204335498
17.707401757062442,52.615414704137926,44.891176974845656,20.182146906889866
17.717923089063074,34.84279155060164,23.842472687762307,35.95966994638486
17.728444421063706,71.26528016607048,26.22902613091247,36.08988625249045
17.73896575306434,25.363784240574322,56.55327783436246,46.808963342583745
17.749487085064967,4.761975831183436,46.53750280257126,26.598738831730035
17.7600084170656,28.770813876995586,34.46116293801772,2.6075908968880306
17.77052974906623,29.757466981839737,32.639605614531995,19.457270665888487
17.781051081066863,14.87532867803471,55.1201848576408,21.816790222899463
17.79157241306749,20.21892473303033,21.94028017059659,25.880398319345897
17.802093745068124,37.02678982658726,27.76038093688189,114.14189260802627
17.812615077068756,43.07078075633918,43.488709440175064,15.323666752667597
17.823136409069388,34.130702810876095,40.531625955139695,12.75472484873526
17.83365774107002,19.2808991696482,10.891948080641384,25.16643301710341
17.84417907307065,32.34743909536741,28.470812767570305,46.983629742445025
17.85470040507128,30.1185525149631,26.17646651224853,25.6584103074392
17.865221737071913,27.01013228050297,19.649725337793114,17.007501905692617
17.875743069072545,32.97332125048111,33.38980903478379,42.02504559802471
17.886264401073174,40.77745378037499,20.61112718185183,30.65397473442606
17.896785733073806,20.969410123727013,20.629620804004553,45.66266626017396
17.907307065074438,30.087372623498673,41.347287186613706,59.88988895938487
17.91782839707507,23.190158763220495,1.9699080853151336,15.728202247523358
17.9283497290757,20.82889822358928,33.63527804033957,21.03648302474234
17.93887106107633,45.646206806861656,29.739434743645965,11.732787082198264
17.949392393076963,28.483563602296634,25.472583582378533,22.183925016976787
17.959913725077595,20.148038664585783,34.39700787939364,14.925675997477203
17.970435057078227,18.298335671876856,31.73879875633427,20.09170139987023
17.980956389078855,57.81110043570836,57.02639608202347,6.240034720132176
17.991477721079487,35.564336862626156,14.59586961205989,16.92540690202184
18.00199905308012,48.94857842143995,8.282768762560817,59.247540481171335
18.01252038508075,35.622986320129435,7.61427411618503,21.70024814060637
18.02304171708138,10.086301887917953,16.959707693195643,31.693603492718168
18.033563049082012,41.638139480215685,11.875230825373146,23.903290212054156
18.044084381082644,26.633563626539775,5.829076393086539,29.940046199842165
18.054605713083276,30.80518095951337,14.48610672383928,61.57502062182748
18.065127045083905,74.9080299589047,16.561196721726326,56.69906803645926
18.075648377084537,11.926240212192116,61.74705927578435,21.402243955368235
18.08616970908517,40.42505388173316,31.004010234636727,26.072573006621816
18.0966910410858,45.26506671834694,46.32571015593957,37.36739354156361
18.107212373086433,28.89222144724476,12.116377577116008,24.510861514688486
18.117733705087062,22.971146259286638,54.04357081595721,27.14929213618615
18.128255037087694,23.90559277115061,26.769707564525504,57.85582920781154
18.138776369088326,44.38566115295515,24.435666248092893,59.933138205423965
18.14929770108896,14.722971892040093,29.32935855248803,20.699051026361428
18.159819033089587,39.54991993680751,9.903929846176327,16.127355480889605
18.17034036509022,9.766011387002148,12.587475981532494,14.866100213440658
18.18086169709085,8.7728459568098,29.37635049623291,22.881386473123474
18.191383029091483,18.33535630628107,46.25248023864302,31.399215058747043
18.20190436109211,9.583129387043194,35.04216852943279,14.693242552076866
18.212425693092744,31.782959718242573,57.145938106224946,14.820906246717113
18.222947025093376,7.018970547513891,46.460750065184534,13.47555453299813
18.233468357094008,48.47708710810183,41.92166604259768,22.679618592428113
18.24398968909464,16.016603041129574,22.549900683381768,43.03048384486483
18.25451102109527,41.39473753968006,62.06139399006617,36.23084084584688
18.2650323530959,17.23666520002244,54.19476725197507,27.0875315469143
18.275553685096533,32.832111815426224,53.18606331768469,36.98642585145162
18.286075017097165,17.431050412817378,20.478381122342093,44.43141547288204
18.296596349097793,26.289480518562318,45.01224230562808,26.412055743950095
18.307117681098426,48.06891281735251,23.414619034578276,32.39145143557285
18.317639013099058,29.792769972403985,32.331836534583054,38.12387491889335
18.32816034509969,21.913618768892103,42.03151723782137,22.447694611632365
18.33868167710032,44.33779962139967,9.729443681634812,51.969029238368506
18.34920300910095,36.492319322182645,36.93580224225573,22.554969424179824
18.359724341101582,11.891557097434966,15.445160263077204,23.792229551470907
18.370245673102215,85.85374172275641,36.613017277412226,19.571000788373908
18.380767005102847,16.920521239181046,65.87558351342454,12.097235787974842
18.391288337103475,47.75349616181434,61.67274723457607,12.015072178749243
18.401809669104107,53.83443616231159,25.02808048701482,13.246077920592656
18.41233100110474,13.828917338738982,3.7295965306651513,16.764936166565963
18.42285233310537,43.8193459339083,20.805099518533893,36.48621150640073
18.433373665106,20.76405585912964,28.625937131753634,81.77332066608352
18.443894997106632,66.76893461455977,58.21772916612332,22.786894378626613
18.454416329107264,45.36083281321647,48.40050464882621,56.668365807242495
18.464937661107896,41.14192794034968,29.981423068712107,9.282154083834119
18.475458993108525,41.43873796643164,66.96971427521903,36.766123640580176
18.485980325109157,11.825184123970093,22.943680448769623,10.50189082516877
18.49650165710979,46.4664697835142,14.102589999545536,30.80303238777482
18.50702298911042,27.143362410264775,7.510808307880922,10.20906601700669
18.517544321111053,39.457794483847664,26.684398449765048,58.3870194095304
18.528065653111682,21.05794691627969,32.69643787153183,22.306094565612426
18.538586985112314,32.17116970465815,32.326785699825784,37.71791879176456
18.549108317112946,37.20550547555279,31.575554073465565,53.20649264642976
18.559629649113578,48.562360518262224,18.75759945514583,30.205369257731775
18.570150981114207,20.49386614683266,19.043595833543165,13.331588096317706
18.58067231311484,32.20377344908594,13.798083187430565,25.977535892624694
18.59119364511547,34.09461332734827,23.151848668460058,35.040194022455644
18.601714977116103,42.26765410665402,22.267020115453356,30.614903330687497
18.61223630911673,28.85576934078719,46.548845808129485,30.550107710068005
18.622757641117364,23.080907077992162,29.553322141023457,13.26464055340976
18.633278973117996,41.753859186178836,43.617847543343615,32.81318915654896
18.643800305118628,26.422542419937965,17.365626819267337,27.84460497845063
18.65432163711926,25.462102378583484,46.35128969510704,40.395506177200396
18.66484296911989,16.490956195419045,16.118805074953773,40.736726008797795
18.67536430112052,25.806724433697863,9.331358342412186,31.08651239379182
18.685885633121153,21.88560680882881,24.492485088206802,9.221999413430623
18.696406965121785,49.99402447059128,24.18760258360692,5.059341492005607
18.706928297122413,33.51961936757237,47.31314823783804,32.87058136164811
18.717449629123045,36.10553358514158,19.235239145157458,52.12957065655081
18.727970961123678,49.49075613774122,5.834730891493749,42.94663995934257
18.73849229312431,10.938825007070268,14.509321890382315,18.57025381435774
18.749013625124938,7.409803613822962,71.02179743593933,43.645095121168474
18.75953495712557,30.887823861332908,16.78653893679824,25.647796863454154
18.770056289126202,36.03917854195472,17.43106521230334,49.04263610971185
18.780577621126834,25.384357756561677,39.5201410778742,27.515756312660905
18.791098953127467,35.26135417828659,17.171802974976828,37.602171063580876
18.801620285128095,14.678338491485032,21.609578721737545,23.934186584029593
18.812141617128727,22.434908735673936,37.179322276814794,6.949907137077686
18.82266294912936,44.343366609345395,25.201947863922545,7.620165161511269
18.83318428112999,33.71178936582029,10.220574436989036,20.463140128657127
18.84370561313062,55.538055040379334,27.694316122864205,43.16423921504082
18.854226945131252,12.290908864428722,16.358394008782817,27.970399416012448
18.864748277131884,38.832780821251966,45.097736470221456,41.76417485215048
18.875269609132516,22.12150588017333,19.397931698414972,5.976809723440321
18.885790941133145,32.22969725023299,32.22085984392437,17.587909013718438
18.896312273133777,45.303974625807946,28.01944426038813,19.132956570129323
18.90683360513441,26.367418819512174,16.951107792451655,70.74885833720064
18.91735493713504,31.012407256160827,25.02520576122856,23.907288070648193
18.927876269135673,23.4975058376009,29.504454511749497,4.200809531615906
18.9383976011363,40.91676956413809,8.763154759816013,37.25706604008917
18.948918933136934,45.56074006942065,1.5066088796531145,9.068367376365005
18.959440265137566,16.541270986138613,27.92090604020331,35.550979063027064
18.969961597138198,22.12989241927034,34.410936863090825,22.63213820054553
18.980482929138827,25.677503537577874,30.359902071906095,43.962121084041776
18.99100426113946,18.98890496847974,8.814871739822026,18.036232196777483
19.00152559314009,62.53503364964763,31.47823319114121,34.06522727103142
19.012046925140723,17.284183042889836,23.354088668004394,49.57016413927872
19.02256825714135,36.01813778422961,35.75349274963562,33.89848439072775
19.033089589141984,3.3837745417956917,65.83023085670355,57.748453526977116
19.043610921142616,5.862959889805904,56.88166013908129,17.62866208880244
19.054132253143248,48.91543776030143,24.65977626905284,48.15978315533091
19.06465358514388,76.045874182626,10.911472220471257,48.276143847494815
19.07517491714451,57.86359485841571,10.96795075217304,66.66648246929165
19.08569624914514,35.81985140042992,21.785914150985523,0.9928911282246798
19.096217581145773,38.03226767137215,23.78862950468461,23.821343831939725
19.106738913146405,30.329653095066774,33.812913496077975,3.4565143447436344
19.117260245147033,11.723841712946221,22.43529117725225,13.221019289966671
19.127781577147665,11.357788211390394,44.93593793333297,15.507944229750851
19.138302909148297,41.46030467660559,32.70888028904391,28.54665291732945
19.14882424114893,46.72000346637474,24.109024165452425,50.7087917331485
19.159345573149558,35.67662646976941,25.60926758091455,18.1873917120864
19.16986690515019,26.71434431853421,39.122277898741686,15.916833328260655
19.180388237150822,35.488362757880985,12.22053406345185,20.90695109243695
19.190909569151454,29.728294120616777,46.52086530859451,41.124226119146144
19.201430901152087,31.84173597285396,5.6217523299899295,8.891972566685357
19.211952233152715,15.20200520732515,34.119918025221295,28.19602759582841
19.222473565153347,24.618615931541964,37.49814232112579,10.279600551621972
19.23299489715398,11.547140253718089,17.486732637917438,22.686120683645115
19.24351622915461,43.655545302713556,49.334378280719314,11.803140554239443
19.25403756115524,40.7441805675324,21.702289244306545,13.397096910266104
19.264558893155872,8.583808630995083,47.16319326945782,13.372525026084965
19.275080225156504,34.44145355318016,48.98997766000534,72.5271780908405
19.285601557157136,17.39036546690928,37.97878596916387,33.22826402904864
19.296122889157765,56.62821927743505,18.01636830043907,37.10117602047688
19.306644221158397,34.64708643108325,47.81162515933767,5.803729319921131
19.31716555315903,46.68233097948304,41.025067906886406,39.03500646626362
19.32768688515966,28.261835548793645,37.03700799859255,35.924634270962834
19.338208217160293,26.756241096480988,32.80643141261197,32.98644730689383
19.34872954916092,34.348162482697184,39.105113205772305,34.43061330220625
19.359250881161554,44.855748984028914,14.524021466564964,25.609427513286338
19.369772213162186,7.791706463065561,34.161485730040354,31.03821676476684
19.380293545162818,52.10286131156018,14.479874059851788,37.396135772676864
19.390814877163447,52.58026208046693,33.71759865439413,18.206747645195936
19.40133620916408,38.106346934368126,56.30037912586012,18.926176359922056
19.41185754116471,39.200903674612164,22.745410649303327,30.709101830706082
19.422378873165343,34.29961942272893,24.748425554912977,55.90859207869628
19.43290020516597,27.53170903800403,25.758323730246456,32.949313218506816
19.443421537166603,89.49101156410283,18.767116986545023,29.826570769160032
19.453942869167236,27.938844529186184,44.05110552856388,17.68071326129421
19.464464201167868,39.59418470275031,27.0980045543423,34.31328266261448
19.474985533168496,46.69565702117472,26.495607091572435,24.95018816685519
19.48550686516913,77.1988306590958,8.302308861837279,16.468332850450917
19.49602819716976,44.39628861983094,31.323839927708264,19.340921985408237
19.506549529170393,32.79763943868906,23.856764140284994,38.31719920614726
19.517070861171025,4.544457139105037,23.953139107835685,49.63392352209784
19.527592193171653,33.50506227921454,36.547624571637094,18.530761431294092
19.538113525172285,31.20821587067279,23.002194543379847,18.466688386874846
19.548634857172917,25.232907467463686,14.571867968303321,44.821006512263935
19.55915618917355,44.5202516477018,50.47017075361454,38.22952359074206
19.569677521174178,23.654893914456917,17.94813173411178,71.97302729094466
19.58019885317481,37.13644249192948,24.888446217571865,4.483352516685309
19.590720185175442,17.238776656276418,47.291539351988376,37.2409432749703
19.601241517176074,31.237713484348408,31.435232673332667,33.49907422898155
19.611762849176703,13.999747680009424,11.025058646143076,21.319892774030127
19.622284181177335,21.607152645168288,20.194791894026643,44.24180140754994
19.632805513177967,2.9654660771099413,10.553432620833995,33.2644732468106
19.6433268451786,11.561237909265179,41.33279369396645,29.28574404534796
19.65384817717923,47.77404217564066,11.210732371201305,12.135597958627315
19.66436950917986,42.1473555940782,22.551460508522243,4.857850960638996
19.674890841180492,26.355920894216183,18.035197244826353,12.55645440723988
19.685412173181124,13.592717607958004,31.664504670757193,15.661742626988408
19.695933505181756,30.15789627130788,45.45882511711172,11.017871833383687
19.706454837182385,67.21473614653404,16.76432166904659,10.00973009057464
19.716976169183017,26.929737484792874,1.40302404358417,24.72401940376831
19.72749750118365,12.191661426575035,34.609253501310796,22.285293467804653
19.73801883318428,31.307162222821187,30.899915860833612,20.316851225628668
19.74854016518491,23.08437293683029,35.743692300858534,3.775611376714948
19.75906149718554,56.959836041040006,34.19234243618409,26.648117523298296
19.769582829186174,14.761928638027497,3.6208092225180657,31.13026011735667
19.780104161186806,50.40299924736268,15.361079415869536,16.877538316376935
19.790625493187438,57.573664719960185,49.554142823824655,39.04646287319571
19.801146825188066,19.54384567339549,31.092673178279682,10.877379325467256
19.8116681571887,19.43684579215538,36.30825563810593,40.1768424843725
19.82218948918933,32.86520287066596,24.58926509255636,8.725938923064957
19.832710821189963,18.21518651885132,61.06369441416462,41.60456095421885
19.84323215319059,16.536601004080257,14.77291845209329,9.050399782517653
19.853753485191223,61.53361663037311,29.865401559444653,32.26910788084315
19.864274817191856,31.803621739633556,36.368964867473224,42.00583619753279
19.874796149192488,17.794945499465346,44.771743708184594,17.099991770986136
19.885317481193116,25.253829672225656,3.939754488194494,24.13158951018701
19.89583881319375,28.44317686413954,21.402824058900936,2.542935956009862
19.90636014519438,29.007343351877836,31.34176153085599,28.635878390115565
19.916881477195012,55.169142415644146,23.702569231046418,8.29164256801213
19.927402809195645,20.508204650580343,27.0521908692973,24.491329613705226
19.937924141196273,38.61362849955438,19.001783760984136,11.073149363447612
19.948445473196905,25.673009752048834,33.52589289994715,24.288696606040396
19.958966805197537,38.288131456142665,26.816510945616926,21.849866383543393
19.96948813719817,19.12150423003336,15.627713463560454,35.164352688284744
19.980009469198798,36.46429190992118,34.139312958568624,43.7403778000797
19.99053080119943,67.60415573586207,30.044194607454262,21.63872802155804
