Freq.,T,R,V
15.721534295554328,28.69275253505856,18.00476743509231,45.194754451116374
15.732050372006205,50.44701974865948,4.937516584033206,47.62775113883898
15.74256644845808,12.132158940390052,5.796919671475363,28.138136022313244
15.753082524909956,30.50808266305717,54.02195881047205,37.970514080657196
15.763598601361831,7.605547287401861,36.97273213993612,9.574548017473049
15.774114677813708,61.726279525441605,44.64218087981879,17.02335963309754
15.784630754265583,28.018255484480605,35.63075634358691,32.337723882803935
15.79514683071746,20.47765331677818,38.408011255664235,26.275972236381296
15.805662907169335,9.461537119601454,38.03860730765413,9.747934294530761
15.81617898362121,16.14315453777164,25.740407886859735,43.51665063416575
15.826695060073087,22.141346982373676,25.20304623097297,34.22748595481489
15.837211136524962,15.23506953704116,17.55520253782298,26.166967735351115
15.847727212976839,22.059693641948794,73.88787817499389,31.873958737554855
15.858243289428714,20.730466400204662,46.397701910540604,33.305424527257394
15.86875936588059,26.147403433584245,16.382853479659843,18.698554377296464
15.879275442332466,14.13265440230287,11.718002926313654,24.805321619339374
15.88979151878434,32.789226512032535,53.78248173894434,21.00324032915546
15.900307595236217,33.54221166387423,23.685464951994746,37.25082546367401
15.910823671688092,38.98135843187379,11.902998272721975,24.839271095970414
15.92133974813997,25.344059095771083,49.05311092014487,19.26279746207833
15.931855824591844,15.887225478241147,37.58733945323771,34.842244936379885
15.942371901043721,18.607964769526333,33.953825340157884,30.761383386048315
15.952887977495596,47.154187056238534,46.82722058309656,77.65294941736843
15.963404053947473,4.117882514349151,18.98740260689255,26.014178749509117
15.973920130399348,26.506492760727905,5.887722977327797,57.298581775152215
15.984436206851223,36.76602452718569,26.80669534905961,31.03905975087205
15.9949522833031,27.405853168125567,24.208086539148933,47.66240158605722
16.005468359754975,32.53940672564475,14.967394186073312,14.91484828795627
16.01598443620685,30.888282188819804,32.51142092947213,7.666510671305654
16.02650051265873,34.95854558688104,49.3606693596966,26.023291294134577
16.037016589110603,5.75331858649212,56.106129711306544,54.671270586408404
16.04753266556248,12.111783602542758,34.05629671684737,31.936869551276367
16.058048742014353,39.55986388652739,73.4575342939052,47.64978811835889
16.06856481846623,24.648079750632377,35.515803401172214,20.787974461389094
16.079080894918107,28.819703054393006,21.492313510432716,10.586493127427472
16.089596971369982,33.18558057809738,39.4409620217278,7.080544659067191
16.100113047821857,4.477808379683072,81.46920695278487,33.1726225234319
16.110629124273732,26.823115628797535,31.653181313434747,32.32431591510372
16.12114520072561,21.67318705069093,61.856487224369104,25.930743836464337
16.131661277177486,34.30706759192292,46.97961291375747,35.102182357190635
16.14217735362936,52.00809435613571,33.302856454875766,37.969445137673205
16.152693430081236,11.338890262177202,12.96317798083228,32.1287954345691
16.16320950653311,20.37280710384666,17.50443837787245,18.84087852952831
16.17372558298499,11.264246850632833,47.07296731480843,22.213316126097023
16.184241659436864,61.29852183389109,33.7965354273177,34.07567924971055
16.19475773588874,26.803920342711013,25.639829471703738,28.748625283676525
16.205273812340614,22.747597918598892,40.78165139010206,9.983669485466866
16.215789888792493,31.63999601367026,67.60824056155619,28.10919791970258
16.226305965244368,30.776262096689134,2.9871983845565317,36.91406557695603
16.236822041696243,45.02260012186571,27.655434640574384,22.83860855440972
16.247338118148118,23.772538369753885,17.59340093327449,14.645991072679767
16.257854194599993,17.775259661230585,31.618781028490137,17.62621905692116
16.26837027105187,11.681392369986169,7.026350606259097,36.67124422528661
16.278886347503747,54.25683502264213,30.66018685659236,36.896309109493515
16.28940242395562,40.38154684931492,23.770423404037658,42.16287556086936
16.299918500407497,51.31441919699272,25.743263490139476,56.99635944983206
16.310434576859375,19.98121310777597,53.6380427806286,5.251717563143828
16.32095065331125,11.327963087456077,13.160237581337231,40.748245537022996
16.331466729763125,29.458114890297477,32.601932744971734,33.10125055067649
16.341982806215,21.0854128295089,17.47559318531558,33.34710561435648
16.352498882666875,18.852524763021353,16.942776629454897,31.48692488503489
16.363014959118754,13.997337176583397,47.83905666358979,25.299873821691722
16.37353103557063,2.64907569517466,39.5940743824784,24.335935851703915
16.384047112022504,52.39949643148501,21.679876666034932,30.59121239090048
16.39456318847438,15.995985321997576,23.203430246814897,51.885588002887815
16.405079264926258,24.343788096877596,4.324897176356751,11.060122119701942
16.415595341378133,52.39403925259448,29.21150027161277,20.458756677386056
16.426111417830008,9.432839665201689,46.27196740879704,3.2082315425398154
16.436627494281883,15.760941650903469,47.37881745572443,33.24583063740569
16.447143570733758,8.646419998419852,29.388221045846212,50.17705313037901
16.457659647185636,12.312166232487792,10.885277651668105,9.881672539508427
16.46817572363751,16.47455768988822,20.907594894612938,18.576840703901613
16.478691800089386,36.47846540456694,31.84213214656001,58.69308314974584
16.48920787654126,8.444314822525737,20.618156327187304,49.516862665710015
16.49972395299314,40.82589968067793,31.521185873462443,18.022575677767755
16.510240029445015,30.94746547377614,4.965239861986679,10.64672657989077
16.52075610589689,34.852823134326265,8.255663215013358,29.10115564964403
16.531272182348765,35.263839131161696,16.215382677769984,31.513003020102648
16.54178825880064,8.791409835852457,58.938862141613356,13.515708432680281
16.55230433525252,49.433275375026504,16.868405315899825,19.501448919968055
16.562820411704394,58.869571164279556,27.692884594294465,15.34574843714398
16.57333648815627,10.844852826885932,21.39084817946926,30.717246442057064
16.583852564608144,35.431258616701044,29.32717259527305,26.28740699376583
16.59436864106002,39.38292176243887,63.673938826829406,42.95674128878359
16.604884717511897,47.147754633031965,27.801409315510135,7.840141876148246
16.615400793963772,4.400599355077895,8.012580102266549,29.490497892328246
16.625916870415647,38.857453111677884,55.578991808781,10.769060320144492
16.636432946867522,8.885169049495618,44.34251768853528,28.101223985041646
16.6469490233194,61.19869226823487,16.89210468444229,7.209866692484411
16.657465099771276,29.189469796918903,37.7870995670532,16.06966066280724
16.66798117622315,33.549229224396754,32.57242615623355,30.672128179354843
16.678497252675026,22.813161411570107,17.88846034353982,29.553145894780744
16.6890133291269,33.54548805271549,47.75445720932267,14.827863732998958
16.69952940557878,28.38654473002424,7.847403615583022,26.400543661024958
16.710045482030655,21.216206617505392,9.75972335000624,8.563427473172563
16.72056155848253,20.901587067962087,32.630916335236954,51.37339148997987
16.731077634934405,11.58040778774934,35.53358818900731,18.238296778597714
16.741593711386283,17.089189636990305,9.780558067465693,18.564197703898767
16.752109787838158,53.879263419308664,8.251758171094664,16.03365593321135
16.762625864290033,41.405624020605366,15.029063995839776,48.85293015727351
16.77314194074191,34.60925486988173,23.579383635546087,39.55839409017809
16.783658017193783,51.817111676970804,30.9708143508704,22.864773436556206
16.794174093645662,5.92981501758385,55.800448339898026,31.91166038637011
16.804690170097537,42.25455273224085,34.21317220431062,17.85090270637597
16.815206246549412,33.926317054628534,4.613347848899794,50.902315218028704
16.825722323001287,44.80971601500196,26.008502836865077,28.362211825103955
16.836238399453165,18.668976781747812,22.109068246397143,28.214387620546614
16.84675447590504,21.186908941614448,39.42702433705612,16.810028988071107
16.857270552356916,32.46504927348279,15.589355339797432,26.969185449354406
16.86778662880879,9.222457253072372,47.91880627874473,27.708955655694176
16.878302705260666,65.22679356186316,22.333695831151953,82.67265416033987
16.888818781712544,16.842256525854353,20.505240174405326,30.041952746934363
16.89933485816442,41.82506725531768,77.30698411520163,21.152255314662103
16.909850934616294,50.47686759886931,46.125244004169964,36.10876879597149
16.92036701106817,53.19683525504627,8.440561668321907,19.012824465664096
16.930883087520048,23.42435061534739,68.41595824480792,25.523773253529328
16.941399163971923,48.61333550507094,33.27585968700757,53.0688309666851
16.951915240423798,25.37610777627233,59.35461612778697,48.3872398079096
16.962431316875673,7.408822816934923,34.66469069432654,14.165124478563618
16.972947393327548,18.715812426691894,28.265551346295258,23.828461334722682
16.983463469779426,19.938904771151066,15.52414505052526,16.41896588091838
16.9939795462313,38.03749860890717,25.914438249506254,30.22602936317856
17.004495622683176,46.3073667439685,16.20473247521126,11.008530441427382
17.01501169913505,44.299544603094205,36.577793610178475,17.63261036456662
17.02552777558693,56.431556396052606,43.21417444699963,45.02169427074802
17.036043852038805,8.120663496665305,26.769971662118802,45.04806316190336
17.04655992849068,18.824606534676377,43.50646662896842,28.66643672492542
17.057076004942555,12.018059361511405,32.06733376973565,6.672323305440209
17.06759208139443,18.463878607757565,30.749284137644352,19.887380132752405
17.07810815784631,35.93672878075992,31.695437974000253,39.8708660312011
17.088624234298184,24.619062205914428,25.13377003075585,25.17218413780376
17.09914031075006,12.946645059985531,21.417420942914394,40.812915439021985
17.109656387201934,19.323224029342885,11.172974162798383,27.126590594618413
17.120172463653812,14.731191911244544,18.724424867799765,29.44646233885529
17.130688540105687,44.86971049866525,27.782793259046827,25.992109264402256
17.141204616557562,44.44707043731113,6.735478339880808,17.107841136559127
17.151720693009437,5.529248272261388,12.372178711717575,68.09093340717484
17.162236769461312,18.834095253611412,13.305571356404842,38.79839826751226
17.17275284591319,52.16682118341639,5.739622254895898,32.32616891592717
17.183268922365066,27.489551083666893,18.602486988810305,34.723855866202314
17.19378499881694,43.14838847212912,59.70706086698446,27.811790191654076
17.204301075268816,28.67327938492373,40.77755195128552,26.713268710627542
17.21481715172069,42.82229293164594,29.505292421615174,67.99746090724851
17.22533322817257,21.869832633226665,44.332136920880295,8.840272261305783
17.235849304624445,8.671069401384955,80.61446670762075,29.864497935011187
17.24636538107632,32.20063386947851,33.48936192559799,49.21530492428023
17.256881457528195,31.615484332889235,35.256972912821155,50.69048135202695
17.267397533980073,41.30832151521254,27.037809849231174,31.31816500944326
17.27791361043195,7.730406132807495,23.54120873338967,51.9878134315945
17.288429686883823,12.377038634804913,33.99428687216993,35.66285000431113
17.2989457633357,45.811996456450224,52.12731406451919,27.25445816865557
17.309461839787573,16.493669551800682,18.604168293973217,41.623011522504385
17.319977916239452,31.608935715191432,29.113204312323088,34.01165245703862
17.330493992691327,35.286765081029,68.91747748639698,43.56106324591771
17.341010069143202,49.21662595251914,34.93751818135405,11.332398587474454
17.351526145595077,21.20133839527853,39.33444009201024,21.706765186293083
17.362042222046956,35.58762930486477,22.53145745150519,14.569949769804358
17.37255829849883,13.761832870898116,19.787594383510708,44.89815759530166
17.383074374950706,25.170265176996033,47.160748138870844,13.797003652846847
17.39359045140258,44.71402752277199,13.952621393389375,21.863601102365042
17.404106527854456,6.506104211973668,38.81582638108628,38.07827142281364
17.414622604306334,32.28313268062071,27.313652486674343,37.74025431345312
17.42513868075821,24.995357120535097,29.238246985373713,16.54595570695338
17.435654757210084,11.00072124352513,11.766561383021898,21.155272684100076
17.44617083366196,12.862280647541057,37.82662164448691,34.72668328523753
17.456686910113838,37.02468642580607,31.842850732191998,25.48854334261387
17.467202986565713,33.29389828802459,20.42912116511595,1.130330634312787
17.477719063017588,56.21275562829623,20.941071493072656,6.826333606161458
17.488235139469463,5.958564740298958,47.56893789799156,10.47037638498507
17.498751215921338,24.83700244742845,12.825484861862043,5.775140307076048
17.509267292373217,3.674629932587548,27.645540698659318,24.311878536076243
17.51978336882509,39.71021020281753,10.772783702111282,27.32116302989229
17.530299445276967,26.433072940600074,43.57503822444659,20.898086317564925
17.54081552172884,7.416994536154462,17.563309581503354,13.455721144828377
17.55133159818072,36.6821364367308,26.90293779700967,22.65909869348434
17.561847674632595,52.544909711222246,25.744169871260276,32.95452358530186
17.57236375108447,14.479025153956327,27.095338663235594,6.0652048654261845
17.582879827536345,23.497246519766918,9.890501728344683,33.115629052749156
17.59339590398822,26.951845031330116,35.71442995910348,2.8775767262271783
17.6039119804401,14.988926113877131,19.27343576902623,23.368596880895645
17.614428056891974,44.96262764386642,34.80935182857899,48.289798843968455
17.62494413334385,54.67550703508804,28.439589487182335,43.71753954033979
17.635460209795724,17.99403269481698,28.872945826971886,29.13589149410911
17.645976286247603,34.862296991501864,15.227493855013194,27.192430293600808
17.656492362699478,25.945095408221537,27.327917212853976,25.077435554170094
17.667008439151353,21.352070106122568,34.08224269284138,7.805835141408776
17.677524515603228,24.41276967035311,7.616455697448324,8.67889450512999
17.688040592055103,10.861361095842573,20.634578406048117,38.27924018371134
17.69855666850698,46.48151572303006,21.49389618362065,44.37860728003902
17.709072744958856,22.312034626788357,39.118315289204375,49.476002637285795
17.71958882141073,4.271255529395422,41.45490935251824,29.42672021645291
17.730104897862606,15.421459683659416,59.042379854158256,16.312973495971587
17.740620974314485,18.520580510397775,44.290632490909815,25.915940624046
17.75113705076636,15.642841286759458,13.342928113097884,18.941904733831766
17.761653127218235,32.41251227194885,29.331802248457265,15.825451012950836
17.77216920367011,19.503547823809075,17.32553734551428,24.19361378189343
17.782685280121985,10.243837195897854,15.58927570143657,9.257910412082127
17.793201356573864,30.55835530439495,23.026534144404597,18.55959899365807
17.80371743302574,26.95791231496657,25.064258529961975,39.44963353415389
17.814233509477614,2.5297042972563957,19.541208125422376,35.517026157750514
17.82474958592949,27.034688219646966,12.651917957452774,21.240058184003082
17.835265662381364,23.596312371450498,46.20842756902229,28.832861468328314
17.845781738833242,43.893184581235275,18.16641302688044,6.736779005807258
17.856297815285117,31.4568622009586,7.539612660658403,21.327137728523407
17.866813891736992,32.191091181051306,15.460492888108273,14.94198892801685
17.877329968188867,8.430529447095923,46.52190828477714,10.605607005497932
17.887846044640746,23.966303635774377,41.53039499286021,53.69370933212082
17.89836212109262,9.321439771329654,22.46516244076165,25.2219189357706
17.908878197544496,35.077672187918374,31.413010315823716,12.119378130031729
17.91939427399637,16.81243120143932,35.50488130309213,13.968143836465076
17.929910350448246,58.037159521188805,23.87629520041128,15.20855130585988
17.940426426900125,39.32326845634404,28.82889100693904,16.655034696151205
17.950942503352,33.719735726050615,35.340955821417076,7.413267036019838
17.961458579803875,28.236199579074775,41.87223674658247,32.73840361285428
17.97197465625575,9.409172079110203,32.826888802443584,48.30886241053182
17.982490732707628,12.182626364837935,25.0319360641065,31.087372956987846
17.993006809159503,50.02879799301506,19.753600894994943,43.21416906742292
18.00352288561138,30.792237424983675,55.04819268997743,60.85034324818574
18.014038962063253,29.85211251374061,36.00656172090004,25.47217107392894
18.02455503851513,27.923526330277003,17.20306481714474,32.06193896074827
18.035071114967007,29.870414817885084,12.75833041118004,40.22064402954213
18.045587191418882,38.889819355443954,18.4989688018901,50.252303385030935
18.056103267870757,22.256607384613805,12.329175725704888,42.03004682679698
18.066619344322632,46.895883571428584,22.54663016113546,20.042697986364686
18.07713542077451,29.6801361019088,27.664836895258798,62.260291023314196
18.087651497226386,13.042313787882845,22.23269886842435,40.33410248062472
18.09816757367826,9.631532884914195,43.1482376842362,30.377380812001594
18.108683650130136,5.436838600043831,15.784485879792982,23.551920961883482
18.11919972658201,34.222238746471,28.764623251635076,31.574721283428687
18.12971580303389,55.21244493281143,12.364141500211534,36.55572740103486
18.140231879485764,15.347442699745814,38.69233667830414,15.050253896902401
18.15074795593764,13.184423476171427,28.63286364818645,21.855729638136854
18.161264032389514,27.24176426982307,16.731188316807955,17.68244316229677
18.171780108841393,38.33856452630966,28.487519233877546,41.21893634052953
18.182296185293268,20.06575284362519,47.007514715011375,46.25319074581276
18.192812261745143,30.038969237132516,3.816358350128714,29.070207145116896
18.203328338197018,8.117616275527666,53.966573901483905,49.94603383856548
18.213844414648893,27.117855929470625,16.047347597459193,31.607693998430296
18.22436049110077,29.71868047257582,28.82620218801197,4.412858020538918
18.234876567552647,36.05683232114888,35.91068385396832,14.928990240719614
18.24539264400452,34.72883599853358,48.671732501574645,63.18618200604057
18.255908720456397,17.27962769793675,15.125319084000818,7.531973155796204
18.266424796908275,38.52170530572762,28.157578987231258,31.238922760273166
18.27694087336015,43.1363672210387,28.39095204475461,42.083251487642194
18.287456949812025,15.893048599682473,4.260046263904684,4.370224394194514
18.2979730262639,3.138637518733573,38.472325292545584,50.49035349517713
18.308489102715775,13.73816023313245,10.408957713582533,46.91487000383311
18.319005179167654,24.906095351580657,6.802492907212242,15.691246486040942
18.32952125561953,10.42881534387156,13.341063530161293,8.216222266379564
18.340037332071404,33.06835990042561,46.33656478844769,44.02615955780119
18.35055340852328,35.41857671349092,35.289073743083414,15.425771226292005
18.361069484975154,31.3556314594417,70.47705313803628,12.195666298688375
18.371585561427032,28.49319516111619,16.590564810870283,15.29600526552802
18.382101637878907,45.542027140339535,21.88869577352679,35.06068524173695
18.392617714330783,11.757396773788297,56.937587019019226,13.718279956891346
18.403133790782658,21.7451367210968,30.98052393565179,8.64746440833367
18.413649867234536,32.56358724974378,19.495731118938647,16.82514502639296
18.42416594368641,24.502737039247968,15.360453965048896,32.980448467621486
18.434682020138286,11.410609135179937,18.073479746637442,30.145739199298788
18.44519809659016,22.011519471923386,26.563293135599338,13.329371158973412
18.455714173042036,25.84332120286703,38.37579674231242,62.705366060252864
18.466230249493915,36.27739007550029,34.83895217614295,60.80862903487834
18.47674632594579,24.98430654070323,10.066880528481807,14.28372185641307
18.487262402397665,30.86907473962524,7.749170598594903,25.05154510209303
18.49777847884954,33.51723502842423,38.3794035075724,24.374677396900374
18.50829455530142,23.25052519029597,52.63276786642678,39.704271736912354
18.518810631753293,30.839915132912083,10.42365117059645,28.128721595099748
18.52932670820517,32.27806501557754,21.976546724036073,17.667834378437966
18.539842784657043,30.73554926784634,13.882645099144225,20.266877611788146
18.55035886110892,44.907140186316305,23.032957944123087,16.868680691389237
18.560874937560797,41.49207684506578,24.2487580187446,33.8459185279438
18.571391014012672,2.6427412901107226,28.106936192472382,55.187942429502996
18.581907090464547,42.664032481192855,18.528858516559193,31.849069024925118
18.592423166916422,34.2197944659144,20.70761699944214,12.577256754129856
18.6029392433683,10.989149410629269,6.448494502719381,4.25982771070618
18.613455319820176,5.761320543465813,34.44143523949928,46.395501060572144
18.62397139627205,12.251786478321357,23.774078064668423,23.461507465879873
18.634487472723926,72.31678192829565,23.12890291523736,23.2634280640621
18.6450035491758,15.72657723401779,7.824032883466454,20.43602924467274
18.65551962562768,34.7532283208098,43.019234806554934,23.081012365046323
18.666035702079554,44.577529417916246,19.5516764308383,40.43944271092501
18.67655177853143,26.738570638037654,31.56968155163246,20.685360958028543
18.687067854983304,27.13715107469996,25.89033265653534,11.495095910503641
18.697583931435183,22.801805952575208,22.157605343436472,14.357949797789543
18.708100007887058,22.2370305159774,11.18693881618671,5.934991357441587
18.718616084338933,7.481300826782054,17.31785526557284,36.69824820936238
18.729132160790808,19.001674684645405,16.027213442112036,49.05251527973821
18.739648237242683,19.57378833614467,25.1259774126432,41.30592585912205
18.75016431369456,39.90772863088984,10.100007393648005,26.198293708227016
18.760680390146437,40.166356778491256,17.6364946587406,27.74295270941305
18.77119646659831,13.925907014211614,38.52510498803699,31.821501343687682
18.781712543050187,10.985335609317286,32.544647476666114,39.78499098757592
18.792228619502065,24.40140520386536,42.36977979772993,26.200108658945187
18.80274469595394,17.32452926978483,12.015438531828131,19.88556674265017
18.813260772405815,3.1062036449396726,40.85948831771242,43.75743332381343
18.82377684885769,20.990996999939842,14.732576912145486,4.49566312134453
18.834292925309565,4.552912436653859,38.13482589125632,21.40120048926201
18.844809001761444,29.368215762844475,22.400554708887057,50.18369717125865
18.85532507821332,17.84409132769367,20.706045119899063,13.00989541544091
18.865841154665194,23.47959994907981,12.06396237982578,15.465540981084665
18.87635723111707,22.2982717606203,45.68094581513718,40.02640980197264
18.886873307568948,23.099204884777027,23.42762711934196,40.237524134441486
18.897389384020823,12.76974173700467,28.629617725907515,47.97317024614985
18.907905460472698,5.707110069122175,17.085329095854746,31.47853751426556
18.918421536924573,21.67232046632105,18.25564590760657,24.64697360021592
18.928937613376448,40.2731518836331,30.995757535569197,41.70665055493553
18.939453689828326,36.75664670952938,39.97989144083427,20.166503057967365
18.9499697662802,2.140507668939313,36.76320072031822,28.806740110070912
18.960485842732076,19.063268125271232,10.73932898404359,48.547775802572836
18.97100191918395,19.940720248725995,59.62918252016272,50.68423490433713
18.981517995635826,7.3214194608083405,27.973044444092267,27.69912131006436
18.992034072087705,47.774504581465884,29.094165310845145,13.39032452084115
19.00255014853958,37.808119704643374,43.059625891117804,37.813936603346946
19.013066224991455,17.78469690989456,20.629076276739035,47.24496554567621
19.02358230144333,7.862393134845471,25.403679662466367,36.882732061570934
19.03409837789521,54.60951692945101,12.75048875811192,38.35808881088387
19.044614454347084,8.78285651844026,5.034364903287678,26.54652074192655
19.05513053079896,30.953417733014422,36.18638096830992,61.200054646171466
19.065646607250834,16.123606772074634,20.98856071918839,30.159896751170447
19.07616268370271,49.196270626730225,26.036180892034864,62.49420964481971
19.086678760154587,16.239320048307707,38.02259131914029,24.292253803383286
19.097194836606462,21.432772157056753,54.17031961268344,57.588968171914466
19.107710913058337,29.083659198339358,13.368186526652178,29.789745809265888
19.118226989510212,56.9987635785646,18.882039294025873,26.476176091221642
19.12874306596209,26.33711897671769,33.051352681204335,10.875668888197962
19.139259142413966,14.29627759697627,24.146148703119653,21.364245698110402
19.14977521886584,33.263590942830305,26.690306962038488,20.444826376973147
19.160291295317716,14.64837701502341,9.868576392827825,27.67690449148448
19.17080737176959,41.32497675052918,63.384467235853464,35.81300530336478
19.18132344822147,39.000324109194594,20.61353016751096,9.65280729566671
19.191839524673345,3.4988089158876217,21.604978438850758,12.342786980399948
19.20235560112522,16.722959810952236,50.35453027383216,12.961729712178116
19.212871677577095,24.2401295848591,22.176224066127507,40.42862889660091
19.223387754028973,37.998703341527715,14.19925877490541,37.070796731084
19.23390383048085,29.45606279952742,29.3070462081941,32.60032669706436
19.244419906932723,34.77025386392566,48.74916230476029,49.21199191565814
19.2549359833846,22.559498313723516,22.700386331170407,6.608260534605948
19.265452059836473,27.405054245186324,6.509258860343924,21.988996490646144
19.275968136288352,26.419110639252956,14.828985206593485,34.919879093509515
19.286484212740227,10.187616412677789,21.80233819930578,24.85483657987243
19.297000289192102,55.72335719475101,18.72642290445414,36.64105039192487
19.307516365643977,39.0423765907936,3.157844448772503,18.418388966581425
19.318032442095856,54.914617418253435,2.144448295151455,47.45586612773417
19.32854851854773,15.953356374046995,50.05285457309865,33.72329613022286
19.339064594999606,22.124621261291487,11.603622365606126,19.882927208829344
19.34958067145148,13.404144088600948,6.623602321329204,11.64100440014206
19.360096747903356,22.628315476284698,16.944958858978993,45.84915243630354
19.370612824355234,44.97994599627863,16.076986295356612,35.30544176073437
19.38112890080711,32.554305030786075,10.432476044344591,8.012791595720389
19.391644977258984,40.27897966580149,41.40832845885062,62.08459825222326
19.40216105371086,44.550018437200464,13.712986211409582,19.283388780459113
19.412677130162738,30.23913357377071,19.879735099013818,9.725082843163513
19.423193206614613,19.15777111913441,15.739920390103567,22.43318934562739
19.433709283066488,61.8341030398216,36.991849110936386,33.22767835614824
19.444225359518363,31.481639068259266,40.1066094821327,25.44413322880368
19.454741435970238,44.452683211401556,40.346464674638504,20.70577074795423
19.465257512422117,22.66133659828109,31.77795321726897,3.9488854132371545
19.47577358887399,13.823542459521224,16.015093250249137,12.958218869258063
19.486289665325867,27.481825370643033,38.18852175121704,10.91735902042585
19.49680574177774,30.67863970589909,27.980610551279298,56.605406890852166
19.507321818229617,23.5566819747661,4.355636963604495,25.89902105203417
19.517837894681495,11.363190424409138,33.05160663629097,27.968211608833638
19.52835397113337,10.930924489209142,49.59078581988015,34.63491950001452
19.538870047585245,14.344459307603287,4.676377735389115,52.163279748850684
19.54938612403712,36.63268244447734,40.22172769695341,17.039189754835295
19.559902200489,42.39111822792035,12.00080790080147,28.616221219002355
19.570418276940874,51.584722992948116,31.759432307099477,4.611353832970518
19.58093435339275,18.497031242008358,55.05668431826427,23.130813555111597
19.591450429844624,23.950079132568938,5.065351390574357,28.63810636934792
19.6019665062965,29.6520273625386,23.051028799122427,25.214986393539053
19.612482582748378,44.53251511892185,28.1834964316413,27.491874629987258
19.622998659200253,15.96340574885007,13.15946635998968,35.86009718245915
19.633514735652128,34.47388713793385,46.90051400181339,23.10132642894331
19.644030812104003,14.495937115640064,26.005850841471315,20.444030161375597
19.65454688855588,31.4218457917204,32.28171538004216,39.19728881258003
19.665062965007756,52.29156625664098,27.29456103859872,23.754596979234712
19.67557904145963,9.26912440770177,30.61773585607551,7.793935407546247
19.686095117911506,7.551599994224781,8.346468634012146,24.702897699631304
19.69661119436338,14.995528238412023,10.699670179931145,7.437186101949292
19.70712727081526,31.97263208170002,23.0534683973045,18.696974103000738
19.717643347267135,9.283320389182085,55.96356789711306,24.476575469683695
19.72815942371901,20.295126380754734,24.518994869893746,23.190092841018462
19.738675500170885,54.90885500922184,26.54052884159326,41.77665623727926
19.749191576622763,24.770202881533063,57.34796247970701,49.28702193663962
19.75970765307464,4.966342143484439,21.778712045208962,39.942951563044055
19.770223729526514,7.056412922117956,49.31684084198471,12.50338297886506
19.78073980597839,20.788718329809317,22.453366781743625,31.680233454921684
19.791255882430264,32.140266523342,26.677606562445234,28.29965839592133
19.801771958882142,11.79763049138701,15.555204467538125,26.34097890341047
19.812288035334017,15.85337384060755,35.74123381501613,20.64282734983445
19.822804111785892,35.739228416738214,28.213380162362252,30.418854933030982
19.833320188237767,26.207884047591424,15.417720118957336,50.38664398145821
19.843836264689646,30.607815423404684,26.877131027680893,23.609647483939753
19.85435234114152,17.593929728434173,36.36790842076532,22.253407195588153
19.864868417593396,9.831677999348502,37.3162980806898,26.602997961606487
19.87538449404527,56.10474063330229,35.77179757427474,8.88069341322155
19.885900570497146,33.14798152154309,30.64520594264431,10.310041216855662
19.896416646949024,15.69894996711617,6.826611799437155,24.53494495878789
19.9069327234009,20.069179696631355,9.714944965814126,22.138453881430372
19.917448799852774,21.307484608882017,48.53109053092726,43.27677544870094
19.92796487630465,27.942110421390606,31.492047393134143,12.245659890173606
19.938480952756528,30.192459266694716,35.274612822586676,41.80218705855413
19.948997029208403,7.539269517011402,33.83896276267629,14.571613187469671
19.959513105660278,11.720470812846878,13.765474890709319,19.234000166123636
19.970029182112153,21.012187359944942,18.29552408977076,59.35493709150215
19.980545258564028,30.824822354465365,20.195686457727525,17.53057356620307
19.991061335015907,21.770812246851005,21.05991905865864,32.48389890390245
