Freq.,T,R,V
15.729391340943762,48.55710541001201,13.213887432661801,21.461547624276804
15.739912672944394,39.018478946557366,38.270937735106635,36.34375463206744
15.750434004945026,20.28687435006561,30.42351538909539,28.415686942207326
15.760955336945656,21.706705829601784,24.513626922551726,26.069434158274337
15.771476668946288,22.628764607286936,22.489006934144143,8.363267445077742
15.781998000946919,24.46340763982921,32.355243850314345,26.56898353570519
15.79251933294755,24.683812801863976,27.23069064205275,24.852471987873525
15.803040664948181,27.632431907877667,13.370263060111542,26.179461788998232
15.813561996948813,16.84735318983588,32.19287196427091,20.747338232107186
15.824083328949444,18.881494502898654,89.43004923078769,41.713292205753085
15.834604660950076,23.993102967994716,12.789647977754672,28.672242614043476
15.845125992950706,16.465347708079957,33.29546801068146,19.872821013442923
15.855647324951338,25.90651420219738,26.50813789180061,36.070870659224525
15.866168656951968,6.019608252493832,27.77070991645752,18.489667641411895
15.8766899889526,24.483659619954096,18.385305020813032,25.03060300900234
15.887211320953233,43.31382581094145,17.796915061404537,17.50973490760418
15.897732652953863,26.796780909822722,25.33703686969666,5.92505649052966
15.908253984954495,22.098627521095946,73.4388773963634,34.90963040371786
15.918775316955125,20.749197197890368,42.93054734811776,16.859029016904387
15.929296648955757,25.21641023246841,24.152542236866182,29.066047006318794
15.939817980956388,22.334890906490784,49.5699442593613,27.38780856855483
15.95033931295702,20.183060457130505,40.55334604358616,55.37489520493644
15.96086064495765,22.927248973372812,12.719847001247393,15.213131952564073
15.971381976958282,37.522181448858625,29.882821657245497,47.68754113799633
15.981903308958913,19.396077631857597,3.9890190865109947,41.05318226419895
15.992424640959545,20.737514891748717,71.59482019676054,37.44798331240173
16.002945972960177,25.576452298117886,45.87897704001154,31.763958742308937
16.013467304960805,5.136702290294799,33.304574402919194,10.983678957193039
16.023988636961437,14.580502922399985,31.350156595395756,29.08587523131
16.03450996896207,29.06349150534198,22.282861117435242,30.28187410623512
16.0450313009627,4.802584901107895,9.116636491163785,40.23857528760863
16.055552632963334,37.21912014424433,10.042881774336543,21.999581619568193
16.066073964963962,28.140599787530086,15.417678418732322,56.591658129759104
16.076595296964594,6.757515367602815,34.29982305468578,18.398561668743476
16.087116628965227,21.147047293576737,16.660223398232596,29.522934441211635
16.09763796096586,8.795385024674337,7.171809960458775,29.907910403129016
16.108159292966487,15.410989958263452,11.075696243542652,2.7847721750439756
16.11868062496712,23.76918109453857,39.705856785243476,24.92643684018228
16.12920195696775,22.198070930015096,43.628982641511655,28.783441206922728
16.139723288968383,40.35136911663815,62.012008464711954,44.22485566401342
16.150244620969012,29.29132009222382,25.378195718911556,30.544679986182995
16.160765952969644,32.46748256356824,34.82437890368637,62.92527283550696
16.171287284970276,15.331528352707673,21.136390886229503,1.5373074826505222
16.18180861697091,54.24767917914536,52.900267609485425,9.488302841804677
16.19232994897154,22.241841585208952,44.221657686968726,17.22529519434812
16.20285128097217,28.115438071016708,43.58042071630856,32.838368802871855
16.2133726129728,43.69754078425368,6.643066932454124,29.925008221143905
16.223893944973433,22.93961879965639,29.24722061901628,42.9239360501242
16.234415276974065,15.315614922188264,5.174282023139339,50.19122833127999
16.244936608974694,18.47771153496491,22.352515686256567,22.25814529519175
16.255457940975326,39.94423164663,49.74483711501634,71.02654075304955
16.265979272975958,8.967816159986505,10.849240160338818,38.08111617767579
16.27650060497659,41.09616412217854,45.549050809586156,38.03120288746002
16.28702193697722,16.012576704306866,14.917088147792748,20.27349297762797
16.29754326897785,21.593418289547756,22.362282881654792,26.299438998780143
16.308064600978483,43.77138249155988,19.44436657899631,46.12804919084481
16.318585932979115,33.668180297028336,50.33914588188994,45.9820947922546
16.329107264979747,13.26400113821761,39.2460097987705,37.34022611889994
16.339628596980376,10.074295818057172,17.736447488576047,20.752711438148193
16.350149928981008,16.627115951968932,24.60751979294277,43.17879184007058
16.36067126098164,16.227464076124374,62.783456499498634,7.208798096393608
16.371192592982272,13.069605882386856,34.717985501973864,13.505767629772365
16.3817139249829,37.359649017954055,2.9790424831464883,21.449200628650512
16.392235256983533,45.18676557548229,33.96614061636914,35.71812335306295
16.402756588984165,11.881665980479477,22.36109013376186,28.0757660741153
16.413277920984797,30.128605981976136,30.212547499119967,39.74884360998794
16.423799252985425,6.028557233182255,56.41145272615934,67.16582044171776
16.434320584986057,28.94334409904985,54.83524444214592,44.58904401260084
16.44484191698669,23.553120123177933,6.2907021831337575,34.119330081027506
16.45536324898732,15.137616397885651,50.76133924569948,35.49243533278961
16.465884580987954,25.491532194899364,48.06907166208974,58.57563588954926
16.476405912988582,32.2988273963371,37.15681038392591,30.460826405256554
16.486927244989214,21.789722395458426,60.79080312137352,34.63793121051612
16.497448576989846,11.095190619609468,21.254186499989196,43.195052954921735
16.50796990899048,23.756979285547068,30.556623504368996,20.526569578239677
16.518491240991107,26.306291931717553,36.384742356035545,52.04281951224263
16.52901257299174,26.038282249680286,43.90825543386997,23.70943484280578
16.53953390499237,19.236368235680647,18.90756550251648,19.155370218954747
16.550055236993003,44.12855040750374,31.609833328160434,45.02787856595915
16.560576568993632,46.18448938427299,66.20512063524575,35.70340828569666
16.571097900994264,21.47553745558622,22.51974204512254,48.53976612517276
16.581619232994896,17.64230314016557,28.58434982925409,34.69692044727005
16.59214056499553,30.742745210226893,58.02158609944889,32.716011341298696
16.60266189699616,29.417338507054097,67.48063312224487,44.735060750154894
16.61318322899679,30.98471351403863,42.28673832295819,33.88047766232847
16.62370456099742,12.123542924260947,22.39395495165151,24.69236217297956
16.634225892998053,26.168405167179525,11.177966404871237,21.27500637378375
16.644747224998685,21.719755583762332,36.55705856537631,38.2725401726137
16.655268556999314,8.57909753956858,25.241791104675137,38.99597710276468
16.665789888999946,45.13715776075333,45.38398285415493,26.594920998586385
16.676311221000578,34.127909806181414,49.792403513348525,19.361400708297314
16.68683255300121,12.466085513720444,26.601843266795008,22.37682549424286
16.69735388500184,29.672105308158603,47.94265976580367,25.812827475431458
16.70787521700247,35.29367636321034,36.78606357997326,36.10285076663753
16.718396549003103,25.96535276790023,40.21913834417317,56.10577011940536
16.728917881003735,15.347451422059978,16.933199416025094,36.57864425102924
16.739439213004367,31.643165773730548,38.56951369385163,50.579714718076346
16.749960545004996,38.70533048878555,48.068894672236354,13.912313840587123
16.760481877005628,31.751243656814253,30.417816725320158,20.034555713148457
16.77100320900626,10.364754832389615,66.50421107167583,38.14408000975616
16.781524541006892,4.429830137848533,34.76545985153895,9.158527066853413
16.79204587300752,25.81362618905608,14.70391938158879,6.673564000478546
16.802567205008152,31.408058087046022,22.44691912133251,12.971378106494228
16.813088537008785,20.391442565611648,77.88426823742928,66.97238265063268
16.823609869009417,27.464394326275023,37.1700584875835,35.12707139214244
16.834131201010045,19.317793184669974,59.909532566984645,18.16911580304907
16.844652533010677,23.19366307687599,31.84236320704837,55.07540825968598
16.85517386501131,27.3335551064844,37.031828496203765,31.232177506673537
16.86569519701194,27.46941570196695,39.4572205713415,14.21927185144993
16.876216529012574,45.3579116786343,40.444400137557,8.323084391818334
16.886737861013202,38.582745862627746,30.07241551197003,50.12833779915371
16.897259193013834,28.598566883448164,24.191505833217995,15.872600343943716
16.907780525014466,52.49718802096479,22.13147185415796,32.150431246759375
16.9183018570151,35.680803910790964,62.258183869933994,21.118717625385045
16.928823189015727,27.272604235672905,19.290603901389662,23.458205263195335
16.93934452101636,24.104999417369683,26.916808647882117,54.5950675497734
16.94986585301699,24.080416651383587,14.091203100022883,17.118943744897713
16.960387185017623,23.26853324996714,26.7440523807462,13.076767558617409
16.970908517018252,66.0971146747879,16.469607286677345,6.649895643601234
16.981429849018884,28.77498189871891,3.9040715031136908,17.369314382676713
16.991951181019516,18.727588873563736,51.50726781277693,27.112707038302013
17.002472513020148,9.465676109594211,37.248318235482735,18.194030462462283
17.01299384502078,18.57274483171703,16.104330922736608,43.626776783078
17.02351517702141,23.095661627608546,38.415751574060934,22.28504628593984
17.03403650902204,27.109207351752996,63.045664703003595,35.42665760590301
17.044557841022673,37.52393447459585,23.702473614279167,32.5638851269025
17.055079173023305,2.4045003739000945,29.538707694935628,16.14412796083844
17.065600505023934,6.4822878142413,6.031652180110798,69.44694918213358
17.076121837024566,19.142156988853728,22.00368364512123,24.46177092324392
17.086643169025198,3.648641125603326,15.862629044493232,30.452179558843543
17.09716450102583,10.06437653084955,65.6772245373579,53.822825037406226
17.10768583302646,39.825602752874715,55.64441084716226,25.14283660272189
17.11820716502709,3.0484888624219693,48.95626536609997,17.957520968556956
17.128728497027723,53.88567771653723,11.421489327675644,21.026739975559845
17.139249829028355,38.040945113819994,13.546053906205284,29.633233651948192
17.149771161028987,63.57611141453697,42.07913865293444,40.30706321679494
17.160292493029615,28.126497091184604,27.62767181013285,26.966381678470324
17.170813825030248,57.500263648563916,49.402185743086015,24.840521379570603
17.18133515703088,25.793885430200323,43.76237338719599,8.194544863392265
17.19185648903151,20.29353182384167,16.743674778181504,33.4466160795883
17.20237782103214,46.67177448470424,19.823689542995858,23.007750133420718
17.212899153032772,11.381465919339417,19.939853439863917,27.160002339415502
17.223420485033405,20.771144208924554,29.355383392907207,37.487273586538585
17.233941817034037,18.47487210256187,29.491336417609354,18.16606927409561
17.244463149034665,21.65504100367644,32.66763658673554,71.03785882704827
17.254984481035297,29.186307104569465,34.12564306618933,64.24101556813994
17.26550581303593,17.393985918234517,42.462654750036414,22.46577982332551
17.27602714503656,9.174836483133596,8.655353610144608,13.705468456004528
17.286548477037194,21.499374058157972,60.84234936349297,11.311662268978925
17.297069809037822,4.779008731400363,24.066579429582355,43.65691503898757
17.307591141038454,19.85139615460755,27.659713746747034,20.42194745847231
17.318112473039086,38.841977279050724,14.694406200554926,19.90725744090668
17.32863380503972,5.656031071482311,47.14796632902511,12.457217072593961
17.339155137040347,31.26562490938539,51.86749938524561,2.30998645774735
17.34967646904098,72.8013528598646,19.122663030066967,51.82994968947671
17.36019780104161,30.404663189268025,82.91403744496647,24.833895992881757
17.370719133042243,18.573556265006925,22.446181385958084,24.7217251424749
17.381240465042872,38.723439963627854,10.776154053604333,14.958157904814342
17.391761797043504,14.403624143001892,17.77352542651088,4.528072501132978
17.402283129044136,32.06834237291001,41.148619972715444,61.99379961567444
17.412804461044768,34.946093285437826,23.38931988893962,33.28178218766322
17.4233257930454,16.966884454822573,23.329008007504857,39.242827865594904
17.43384712504603,26.351220102935336,12.585194907875497,48.932253651065075
17.44436845704666,22.86542101337402,19.111708449902007,32.050082129918074
17.454889789047293,15.040345899647976,49.91247308066913,62.6746334496295
17.465411121047925,25.7475558706715,46.72704877163373,27.236998047298847
17.475932453048554,14.819074139142781,18.514487108076853,34.53000678840541
17.486453785049186,29.31783491833397,12.835577756795574,5.934707216880119
17.496975117049818,9.350302295871096,38.603647919345185,11.181634559844902
17.50749644905045,23.869512575081885,32.7658557534761,47.95813649015583
17.51801778105108,13.762847438022503,6.633504349566471,9.497676271805151
17.52853911305171,26.625917631082277,44.897374112666675,14.286113514733893
17.539060445052343,34.331473724527555,2.5477560376479813,28.755147786460498
17.549581777052975,9.213392410419953,12.13707482050909,35.42624165206522
17.560103109053607,59.51742670744369,21.4184769214693,3.7200971616026415
17.570624441054235,24.87025245499161,23.960269689537384,35.99059722798244
17.581145773054867,40.500490736918216,25.845497241269236,6.575116383266578
17.5916671050555,22.2562911073063,10.201898958990707,36.46824917320948
17.60218843705613,45.27773269150588,8.944543302442932,48.61638333060041
17.61270976905676,38.15246769587567,41.297181250489665,38.82411637094393
17.623231101057392,10.861282816501086,33.64187699318022,14.827795745687615
17.633752433058024,26.525461403876687,33.8942630545084,45.312919838963744
17.644273765058657,12.490146264094745,25.0740566538638,60.597401140463774
17.654795097059285,26.36670473818389,21.62158520947767,41.41593957686919
17.665316429059917,57.14649065994263,68.49323362309204,43.90819064279659
17.67583776106055,47.16274571277293,14.457780022641435,40.336489480254954
17.68635909306118,5.183250838418484,21.93722838011081,20.422529642220585
17.696880425061813,18.532204740443813,4.925987719925237,23.213447759081653
17.707401757062442,6.95558202382182,22.306322347559952,28.01978538175599
17.717923089063074,34.1158258739577,29.91471919779295,25.522669966188573
17.728444421063706,17.68871559254184,11.165120010761745,8.108626378586406
17.73896575306434,11.054967263166834,29.183772911781688,22.886123683314217
17.749487085064967,33.76716512381224,19.556899904502984,48.02571832525755
17.7600084170656,27.287109831553483,18.891787010711745,12.553306743899872
17.77052974906623,18.71799267932333,15.423095892049519,16.087798465430332
17.781051081066863,16.478958453402388,68.02634943390343,48.25677763387896
17.79157241306749,18.07528450798497,18.78294736661791,26.516325603783578
17.802093745068124,13.086780463720753,27.398965339500332,10.672917874326727
17.812615077068756,51.20175159890592,28.75558401783297,32.2616123108869
17.823136409069388,0.6969055858795059,65.35350317460862,21.24195831657018
17.83365774107002,16.359201242271677,34.731603546165644,51.978298154998114
17.84417907307065,47.97863497655072,26.934058842034634,26.255788657942954
17.85470040507128,35.953785587125495,14.882044149389548,19.86735504170567
17.865221737071913,6.380487787058468,22.15689960759514,29.227728037322986
17.875743069072545,57.05413790315848,50.98028795903135,34.636105623342715
17.886264401073174,24.03192705514623,26.15450183379957,16.96814271279347
17.896785733073806,36.91295348123383,36.25908958325175,18.37134804405387
17.907307065074438,14.56630105023519,28.59273306059609,39.93542411877664
17.91782839707507,22.201824599681945,7.165447950627788,43.033444293184424
17.9283497290757,11.819967055091253,46.29243322034902,8.715459787831561
17.93887106107633,62.909049984676834,53.147069300309774,21.836832513338116
17.949392393076963,16.696778276140613,72.8764180205628,53.07600719249311
17.959913725077595,27.458811422413884,19.50427337410266,25.819355717948532
17.970435057078227,25.31938585042518,33.52034908381068,43.30966526911744
17.980956389078855,12.67711333075699,59.608237025480754,17.383210895626725
17.991477721079487,40.95796763420648,46.32435397594757,29.004784652506622
18.00199905308012,21.11021303264666,30.837605866832348,43.64338669403056
18.01252038508075,49.0336817669891,19.213786851992374,18.828352846167682
18.02304171708138,44.406853979768485,27.128438653468166,48.55739369402254
18.033563049082012,26.33945174533622,8.227984788908811,16.74426567185277
18.044084381082644,32.0056128338408,12.318978970318634,12.176213958319686
18.054605713083276,13.586220062012373,33.04739974311195,22.698928897314268
18.065127045083905,34.00942073869498,51.30243262997948,17.48575733139034
18.075648377084537,28.810102174008748,43.73558559565999,44.10050756580998
18.08616970908517,43.95694866215521,25.52895758038894,69.17691438085369
18.0966910410858,16.298519986813425,19.69023585895905,27.342145280476633
18.107212373086433,20.843443508648722,18.56058802456502,8.672117747326796
18.117733705087062,33.630784431132035,15.777569635976382,8.194743513534798
18.128255037087694,32.683346149180124,25.996681646719136,38.91963011349152
18.138776369088326,11.235733381549244,26.220163134390752,43.64537961283343
18.14929770108896,14.484947991408058,18.389203684122577,35.48854434510736
18.159819033089587,45.22679755220408,39.873239353892586,29.44796741944678
18.17034036509022,23.383460387013336,10.559237737571278,73.05826645249674
18.18086169709085,11.19040350721017,37.080259683185794,23.81714050092024
18.191383029091483,59.84809318405159,15.821304318754471,33.9521733811221
18.20190436109211,44.19578230745618,42.98159870169084,5.613960878371551
18.212425693092744,18.104034941440254,63.920681491753705,54.5086487013295
18.222947025093376,32.62374637515589,34.51659923899448,36.59853915999322
18.233468357094008,38.43538337460597,26.598894187591693,47.15561604013691
18.24398968909464,19.568071691137238,35.90592331653262,53.30177847005115
18.25451102109527,22.23762800983668,59.701311185805565,14.326787435190452
18.2650323530959,20.54555490530612,18.67785996125459,10.476204691722492
18.275553685096533,31.90668144779349,32.857499962218476,22.812665179607173
18.286075017097165,26.704291207605305,61.90714711960438,58.2745548504851
18.296596349097793,49.846052044026976,17.978975677485874,21.191450346200202
18.307117681098426,30.024389164482354,29.723973980783345,27.79614249309639
18.317639013099058,51.882839527837326,31.48877007251811,38.3987189606425
18.32816034509969,50.011278105109426,20.720507954750293,20.270404091919193
18.33868167710032,17.439441395862488,11.906979954654002,21.533586774522472
18.34920300910095,46.338407215176815,38.21179350678957,29.678101817601643
18.359724341101582,22.27396505706998,29.63094472717267,15.149762140810328
18.370245673102215,43.87783154673232,32.06217234280283,29.309841340287345
18.380767005102847,32.957218508942546,26.07145693362193,50.048535451449425
18.391288337103475,2.0699058590746855,11.651914454981227,29.851749612049893
18.401809669104107,32.67668061958839,47.418050899362726,47.87106466965551
18.41233100110474,23.687163891023957,53.22529421913255,27.726706227271194
18.42285233310537,11.869587672465375,53.15070132857268,49.52670222610886
18.433373665106,14.103635041788532,30.77624001258339,68.3329138208236
18.443894997106632,14.974127479629884,15.415038146552995,3.750792159000878
18.454416329107264,40.222197820262735,22.362809708288054,12.460847187107543
18.464937661107896,50.80815952878261,61.05806604911462,13.988122088054585
18.475458993108525,38.65361369541723,54.40336458713429,32.8497561985405
18.485980325109157,8.558938288160553,41.991299096778725,44.75095282570379
18.49650165710979,25.82441571813621,15.353669302068466,14.478550958571764
18.50702298911042,35.7624776493433,14.176266027761171,43.13027411812183
18.517544321111053,15.117364217558663,15.94797101858246,38.531877234847904
18.528065653111682,25.033918075701415,26.726383847444808,22.930599190614494
18.538586985112314,31.64300098506536,113.34026551094153,18.708875826640245
18.549108317112946,14.634015801015426,30.071679232534546,14.74584445386951
18.559629649113578,8.041261781344646,33.73409176952436,41.945669214121786
18.570150981114207,6.437539852685502,72.23159121868655,64.69497261971631
18.58067231311484,10.219912596748005,10.288320884242514,9.745109597544923
18.59119364511547,68.22563745615498,24.660800689963086,18.682162958011062
18.601714977116103,11.077345337977592,25.517467428502954,41.95276514077045
18.61223630911673,18.79586065578633,16.038888433992927,27.781867660152905
18.622757641117364,2.350302197121827,56.21451867154144,30.202810728431952
18.633278973117996,21.892255072905904,18.05705302337551,34.30617233530115
18.643800305118628,20.2859257748677,40.066372771701324,18.439746599045847
18.65432163711926,43.13348607108636,12.803193000725352,11.43639846910508
18.66484296911989,51.5683509063942,46.59647196513131,29.367631770817432
18.67536430112052,20.674166385400152,15.678137712274527,11.156638515604659
18.685885633121153,9.580950664171072,11.985410843201567,26.807684864451947
18.696406965121785,20.592240517939388,40.43974785530668,35.7740109185687
18.706928297122413,8.79585127163651,51.37442441637517,11.676933600489583
18.717449629123045,9.462287023699814,31.265891812065906,33.67982173955032
18.727970961123678,65.42450068666021,65.30502399651672,30.547334149160196
18.73849229312431,11.46202312356413,68.83625489869151,17.11482299319964
18.749013625124938,40.853136544064064,16.706156705579716,24.017249888230147
18.75953495712557,23.27619835823668,33.62018947654122,60.28987278890576
18.770056289126202,19.55226984646529,35.72145177782298,27.510578593766898
18.780577621126834,30.135937463527704,71.23783593134033,21.51553768689439
18.791098953127467,30.829302525980882,19.558712562089994,30.92018145281191
18.801620285128095,60.16439869158715,39.14682512363034,56.777487079487635
18.812141617128727,21.206672261455267,37.738514401638525,27.489859324360516
18.82266294912936,14.940237916245774,19.661623120658568,65.77184550851672
18.83318428112999,17.645065541906053,27.783602035284986,29.680210679551365
18.84370561313062,21.647781268096193,3.419177004554519,12.505630947472545
18.854226945131252,8.163311411072737,32.483496336990235,1.3332508216290124
18.864748277131884,34.33660063573839,32.3437092706714,48.534670615951434
18.875269609132516,29.997274372475264,83.45008276140723,56.64020832391207
18.885790941133145,44.637366905492435,65.57647038288563,57.82203102484684
18.896312273133777,50.548060001194,23.241692999761256,25.663649120866904
18.90683360513441,17.834564734300404,52.35700850133571,11.897302358944062
18.91735493713504,41.3461800137127,39.019887940443205,25.514895924606105
18.927876269135673,18.543165807843746,51.704091895858284,23.032501275305304
18.9383976011363,17.525025657277677,58.33775804603805,10.955194171301498
18.948918933136934,32.500503070286946,38.254276935513474,30.027413369132525
18.959440265137566,16.339200745403673,12.021689686428816,22.247992777884633
18.969961597138198,19.6008637948631,53.371826220458,53.06861194652306
18.980482929138827,29.198176092757013,17.509423903152904,61.0801135801715
18.99100426113946,6.410624752628715,41.5291983848817,70.62249369406385
19.00152559314009,8.584229124435298,14.879651798159706,0.821533460143246
19.012046925140723,10.742668451949575,44.46575589745691,53.32865216216624
19.02256825714135,49.28145170185916,22.344888588400178,29.815058585989508
19.033089589141984,28.62200868246492,58.873879543976834,68.76408776840067
19.043610921142616,34.19382213759841,28.4553784673834,47.98684185517571
19.054132253143248,44.48621888899715,32.2330752022604,46.570490291380985
19.06465358514388,17.77604588541467,29.33476713407455,24.89642001208815
19.07517491714451,25.18562534634813,23.96193630976288,25.137772791260968
19.08569624914514,26.290781357231374,19.100794999537335,25.96941762357463
19.096217581145773,39.0361377726264,27.555193034093566,35.126127755909415
19.106738913146405,35.45501690990125,21.184487355589702,40.05606251973771
19.117260245147033,17.420124756822815,52.94799713048079,60.8204408169719
19.127781577147665,14.048847429090669,50.056433960614775,46.571755752905645
19.138302909148297,33.67891055200327,59.36637030263511,26.72422331748538
19.14882424114893,26.85498001877275,58.169781366323,35.906735504640245
19.159345573149558,29.873122849549517,38.737515824341386,18.581229691220607
19.16986690515019,26.86961454694696,35.05334364477311,52.317444829496
19.180388237150822,51.32014051047599,59.4701937776581,38.06186718396893
19.190909569151454,29.855934417501572,25.27131338296889,23.289684505313428
19.201430901152087,58.50890822477419,21.836922162621114,49.91738584133956
19.211952233152715,31.568470424292606,12.731208766115742,7.095172730504035
19.222473565153347,28.07914008798631,39.92260035094954,16.434583941520575
19.23299489715398,35.778957222228726,47.48822387733198,28.52555189479344
19.24351622915461,57.230355446043596,42.810820832037265,30.529291467730836
19.25403756115524,9.94709381517037,55.839972478216566,14.78999700393894
19.264558893155872,21.475904922477515,40.582373397173875,63.125160916942974
19.275080225156504,39.028542699319935,37.56808570753035,15.34430969952815
19.285601557157136,19.708833021245795,28.97861793329668,35.739372159075124
19.296122889157765,18.87570734724686,56.343905398538446,36.39048274172415
19.306644221158397,31.88107414997354,50.8338917592568,48.53247283281176
19.31716555315903,28.087965332084107,14.02172434041376,40.78238944394642
19.32768688515966,29.99037997110638,40.23205931453303,20.195886243704262
19.338208217160293,34.81147037823169,10.59138855579012,24.501126874416293
19.34872954916092,34.99029340879441,14.453763346537867,12.125010023004963
19.359250881161554,9.909278713983747,12.659529602719095,24.650790712820267
19.369772213162186,16.785642217371382,35.63781210985738,21.23068529546768
19.380293545162818,50.37577512535764,46.943504790134035,12.331091344224909
19.390814877163447,28.316492790788207,7.519382711746077,34.00393500008511
19.40133620916408,33.30644120932969,70.5846000826843,81.70708438267735
19.41185754116471,11.980441946078626,22.55822558322387,28.58193994520631
19.422378873165343,25.693704862238206,73.64546955180192,42.52235426378681
19.43290020516597,26.406214055547842,2.1363024577150256,20.373874380050047
19.443421537166603,31.075945618404262,19.7828330264809,15.01679239646252
19.453942869167236,16.54095996916119,52.64714396065152,32.65049249076813
19.464464201167868,11.332380509229484,14.762336538792663,16.27378282424952
19.474985533168496,8.69284978434716,10.982030450928137,13.656424211444849
19.48550686516913,45.02015539305723,4.22813888178662,16.586090032480858
19.49602819716976,27.77300326321112,17.525574957237364,34.19718539677722
19.506549529170393,42.278122565932016,30.92820195587543,76.28102465073842
19.517070861171025,21.220793585740186,29.721092665996874,42.12110254768854
19.527592193171653,34.65477276204534,36.51222153450405,50.65120240612735
19.538113525172285,16.778551975522007,24.787127887118405,18.566396409121058
19.548634857172917,46.9700082877182,61.34018011246009,45.20041764743947
19.55915618917355,70.78282442194391,38.118707294673094,23.03400178214897
19.569677521174178,3.89782129523236,50.983765199374,55.13811635580091
19.58019885317481,11.892449899082218,19.354774110275272,28.095472161591648
19.590720185175442,18.294250533269025,44.65326799531543,7.398263354371118
19.601241517176074,26.822905881256553,15.59758369276543,9.790960714395844
19.611762849176703,10.997767544329486,31.604362976800644,5.458065387693868
19.622284181177335,22.310144681737142,46.66504859831777,9.524208497207736
19.632805513177967,11.548129561194584,36.41970924853462,29.05024830567194
19.6433268451786,25.298975669281514,22.367720047918976,25.795506325316172
19.65384817717923,36.98809135919966,17.230112619420726,20.17711335417166
19.66436950917986,27.569152417171168,18.82888760471553,39.85152848469
19.674890841180492,20.34277022206406,16.81280966489255,17.22591051771906
19.685412173181124,14.720371561565134,57.71103766812858,77.87347784554414
19.695933505181756,27.15979222727589,7.666855482997718,33.516678919031726
19.706454837182385,39.28832789719378,19.440932988779778,24.346684783093036
19.716976169183017,32.58830887570735,33.16183991391434,15.748137327890817
19.72749750118365,40.29078724173926,22.519770630586866,85.04524568185737
19.73801883318428,38.316565521026796,57.05836318872017,28.049975093795126
19.74854016518491,2.3168773501165045,57.680888246872584,32.888281694004306
19.75906149718554,59.34894137813057,31.31811143403713,23.33002740287698
19.769582829186174,48.092527802757274,23.11940769919752,22.71470480525786
19.780104161186806,49.889340113495145,33.77184643568811,24.914330976881928
19.790625493187438,18.12106509966035,14.318140057251851,23.03625434083315
19.801146825188066,13.835126405910641,28.2900431719364,27.6859446760018
19.8116681571887,29.390083257278878,56.43267670386389,81.53900927527472
19.82218948918933,71.09759595076883,32.45527777634022,69.53213794452314
19.832710821189963,40.019612727252145,58.9405559588319,39.75670955034556
19.84323215319059,23.186895102028476,29.22640918507813,31.440992762002928
19.853753485191223,31.56328558664937,14.224988369488138,27.96031827951618
19.864274817191856,14.445838826508433,16.62556143490464,39.98746250555536
19.874796149192488,20.836092182781364,11.651714310513743,37.42844354329327
19.885317481193116,34.68370775411751,17.604872916419428,29.583922390543236
19.89583881319375,45.40661521011745,26.34764022898681,11.473014858243703
19.90636014519438,31.526418714365136,32.187431685112095,46.5241442049283
19.916881477195012,36.54715770469913,50.715796610820476,47.752574322610556
19.927402809195645,24.31149704603475,16.6641674206719,37.48616501705817
19.937924141196273,15.97388346944297,37.031226357730915,13.09833751919043
19.948445473196905,3.808170549240976,23.764595515632326,24.33321703174568
19.958966805197537,21.81612355286595,49.71855690210302,36.13038875805732
19.96948813719817,25.633304561186392,12.288056938702114,30.12617831654961
19.980009469198798,28.18625452279974,13.644799302349757,39.930677153012994
19.99053080119943,51.21402394313971,45.83412504188715,40.99412718289824
