Freq.,T,R,V
15.739912672944394,40.95853249592473,28.784065976423864,21.7417101326308
15.750434004945026,25.897195020591578,62.37883828964202,33.65073423751479
15.760955336945656,26.41975269328919,29.567625041509785,8.53463763780053
15.771476668946288,11.911717979718032,61.23646377245997,58.27213493309272
15.781998000946919,12.38998901616376,40.46745514555709,57.48734777645462
15.79251933294755,28.988855167732613,43.38593552386017,21.49698800916025
15.803040664948181,29.971846237509354,61.20480133219332,33.59990322928535
15.813561996948813,27.089921783097576,45.06523236198936,32.613945232689936
15.824083328949444,13.569420495630336,62.021950284047485,6.153642826804384
15.834604660950076,49.96190899851058,80.39536505367835,15.994129666492771
15.845125992950706,30.925420332928642,35.4837780874627,15.08248322688453
15.855647324951338,51.437098069660735,31.758758180857345,16.860162937137627
15.866168656951968,31.291550188811875,30.085525716807748,56.85755817199519
15.8766899889526,19.984936738717373,32.13348812305753,27.272332395906954
15.887211320953233,15.348359281752298,88.56865511738775,34.07552348030279
15.897732652953863,31.195591456394414,11.813455645706295,10.705924234103108
15.908253984954495,33.44806035373943,35.7979346137897,26.85070596093635
15.918775316955125,32.95427100686895,46.730054663059434,15.806138554777304
15.929296648955757,23.122424578318444,72.16412021677516,30.716971146657528
15.939817980956388,9.434781173587533,58.22891375701866,45.16486966658165
15.95033931295702,38.8427941145931,35.9613306465431,11.876089837048307
15.96086064495765,30.276909194502892,39.706415077903415,15.134688167398302
15.971381976958282,21.525990402171036,50.28600070185602,46.01577744093361
15.981903308958913,57.00183319335011,28.698235824175143,15.618117325886393
15.992424640959545,68.14009259811904,15.643370267075841,13.129188662361518
16.002945972960177,6.415204178062134,24.556854790570295,18.889885661349222
16.013467304960805,23.131914891221232,34.30182877840751,27.261629083527456
16.023988636961437,15.222003819872363,55.14718061809583,45.55842425456537
16.03450996896207,37.301475435262134,23.85395717108491,24.570039162184816
16.0450313009627,21.715567611758317,26.533730871132317,11.3480225928787
16.055552632963334,39.552770389004685,44.04719798158262,34.03664274527047
16.066073964963962,44.28412304132841,34.039815295187836,11.315677627477358
16.076595296964594,19.0304531139902,41.11101439738551,23.727086689706113
16.087116628965227,40.879358003780645,72.6308793841387,37.0296303742123
16.09763796096586,29.935233195357053,54.680280862613415,34.996308669648535
16.108159292966487,14.056356826859135,52.36541997366526,22.253125074523386
16.11868062496712,18.804177389134598,43.70168399895572,48.110616762638145
16.12920195696775,13.528738054191297,70.98799544554076,25.221281376465072
16.139723288968383,5.806137331404678,49.366998812875366,31.198305145661283
16.150244620969012,15.552664989830564,54.848040060462154,2.6462371288884987
16.160765952969644,54.355745342576725,56.693191960134044,29.580966530440833
16.171287284970276,32.83287405015862,35.76388151552799,39.52124361205063
16.18180861697091,28.050367182825518,29.12849857717331,34.80600150300128
16.19232994897154,30.32469075397223,46.82300108080838,33.178488729168045
16.20285128097217,49.231203603133984,42.109882968971014,5.765526862755191
16.2133726129728,28.474593460161564,61.53396086679444,25.427434558422757
16.223893944973433,42.744053595178556,31.503631535656147,27.050512776865716
16.234415276974065,25.390448236694827,33.99731591422788,45.91476094497805
16.244936608974694,43.80963637866544,17.456245409444854,7.043053802315561
16.255457940975326,30.82369162677265,48.876442916898625,59.02074860293364
16.265979272975958,35.60918876860831,34.023498227921614,52.39528998893503
16.27650060497659,15.036302124107062,49.13200192560026,26.173931129423405
16.28702193697722,7.456256920161808,49.02591931548689,69.69379491582455
16.29754326897785,29.004995680326502,53.27580870193889,7.6902694926092865
16.308064600978483,16.512595018491467,28.15181755714671,14.929793057764574
16.318585932979115,30.40355679085162,32.25776835875173,45.572693084073606
16.329107264979747,26.808603180076794,65.6682485634365,26.419765995797626
16.339628596980376,49.89851359996091,27.927730025626822,27.71818558770301
16.350149928981008,12.728411193849327,14.086744737081569,49.297793415508316
16.36067126098164,8.823860439934911,72.17737894387689,29.957798036639208
16.371192592982272,24.240112921982554,42.692108088781126,41.618335766879085
16.3817139249829,22.933284085113357,12.82742703333302,7.061656247246794
16.392235256983533,10.26313033534766,76.0183991075797,28.115085107228882
16.402756588984165,52.16315436663665,57.53928228041649,43.164883249625014
16.413277920984797,15.707412395906948,46.7398614366718,16.70308326472256
16.423799252985425,21.471696096375332,52.1541150491337,40.289388381098995
16.434320584986057,41.3481531394058,100.505835754171,18.455518256391734
16.44484191698669,46.838306575337356,99.31364927426569,62.355780745340226
16.45536324898732,36.03337376600594,69.06888215294984,47.297165375018764
16.465884580987954,27.227597844644876,50.76955471376631,18.231123161198436
16.476405912988582,26.16233948144674,51.15005166355367,24.51847213439128
16.486927244989214,60.48815530027575,54.34457462781171,17.338806875121918
16.497448576989846,29.733763472884124,44.77144799857936,45.43615412597284
16.50796990899048,7.963050101114907,22.84048925473582,28.892382382351983
16.518491240991107,34.04057686697174,78.15463200363091,13.339008001664425
16.52901257299174,32.68218142884206,49.227454795899924,44.745406934644066
16.53953390499237,33.49828748609774,22.407763405721155,15.026175857212902
16.550055236993003,48.150613657854365,78.93532680472038,20.962416119450722
16.560576568993632,14.114020160315759,59.327877915802155,37.37120856221526
16.571097900994264,22.787102180579712,37.039609873662656,35.4833283383797
16.581619232994896,19.84848348939156,108.42826894929223,21.461386164242942
16.59214056499553,17.158949391985946,153.98411342000574,34.48586449025814
16.60266189699616,23.81265051796928,51.8570101333663,40.25151188712529
16.61318322899679,56.17977287061118,93.70728907929993,32.85252386277928
16.62370456099742,26.521895696531637,33.57425064151977,59.57188366447975
16.634225892998053,30.338897855133478,70.77183240482735,20.271880527225917
16.644747224998685,40.04892417074992,50.24646129236118,47.89130165253395
16.655268556999314,15.149135657483031,42.170477766905584,27.27635790143771
16.665789888999946,44.188658573887466,88.81647742646415,25.804504988533054
16.676311221000578,48.703782105927765,79.19053765353334,22.584994423676104
16.68683255300121,45.158664625317435,53.61864575072886,24.402070359473097
16.69735388500184,19.38623664037126,115.75624450353504,68.86245987009545
16.70787521700247,13.370627836027953,33.95569015733051,8.467198201025669
16.718396549003103,22.76099001507549,38.981927740922416,21.80728086129807
16.728917881003735,29.650450705382337,61.84525740337726,13.399228314680014
16.739439213004367,42.16768787799361,48.659966931054946,23.988097195426946
16.749960545004996,23.42540354276359,54.82288915181869,35.18612036620787
16.760481877005628,30.023036162747616,62.8660268985957,40.20478223285193
16.77100320900626,28.66394771842415,47.170589909357844,5.517751215087124
16.781524541006892,25.75344304368557,69.47355610682783,27.71478956922619
16.79204587300752,24.886754348035392,77.9703149146421,18.776906106170646
16.802567205008152,13.730955502757025,38.215189354180076,53.974303863314844
16.813088537008785,25.869987113328925,48.42758430668401,43.64346335015902
16.823609869009417,22.53200282329147,36.07709963532123,26.204443601291448
16.834131201010045,39.10973302359223,88.90163478694657,27.497808352754618
16.844652533010677,14.599742609229507,55.15915399917981,42.27850784484939
16.85517386501131,17.974044140588482,46.987213693022696,16.335689662535607
16.86569519701194,69.2271595342546,32.05958060966621,12.464314096994418
16.876216529012574,65.28555957852548,12.194388453799275,21.567703342496415
16.886737861013202,27.914941502746665,47.69696141440676,32.090994407019195
16.897259193013834,41.208368605204726,18.092740205788466,23.70311518010256
16.907780525014466,22.410437661220683,30.819989954120057,32.834326432130986
16.9183018570151,21.22283689836082,87.7214087172691,7.004819502556169
16.928823189015727,29.127150295182584,53.739523333648734,27.45637251179149
16.93934452101636,35.60784536836808,16.626132937948892,21.79351897898048
16.94986585301699,16.284218525276327,11.206229964259256,10.845278254931024
16.960387185017623,16.15570364380712,30.606644714493726,32.252703665168134
16.970908517018252,10.797112851688698,69.95831418255312,15.026151441527723
16.981429849018884,23.425327003703973,65.13756662562176,23.391980427893465
16.991951181019516,11.888544508038759,53.67797565619103,31.92262184351312
17.002472513020148,27.197927566455665,17.37461904664538,6.317956189211079
17.01299384502078,29.03147746754263,43.1668572353492,5.043987491357458
17.02351517702141,25.1791692553656,17.74595399408108,18.584791014550202
17.03403650902204,30.87236977228071,44.577714248561655,22.37021984767769
17.044557841022673,31.307098152235138,94.95543127308183,37.70956523225781
17.055079173023305,36.05917065222254,58.42929628461916,41.99462636255353
17.065600505023934,35.276983522428495,84.40090422033721,12.67484081584938
17.076121837024566,40.73429934432316,47.95420062824365,21.33662785056814
17.086643169025198,25.061360995523007,67.5243124202359,36.947774404521994
17.09716450102583,31.25422976805544,113.60482415788121,7.26042871372848
17.10768583302646,37.37486158407301,44.47089109437887,17.552364829516602
17.11820716502709,20.7023971784906,17.551067080612288,33.2712805821732
17.128728497027723,25.953762202335405,27.371477742882355,19.03452602169773
17.139249829028355,43.310110747177234,50.97489378374856,24.38687186847367
17.149771161028987,14.750517313021279,24.68724546131638,32.859987066890305
17.160292493029615,41.337241164665535,9.176203838828693,6.733133352528962
17.170813825030248,26.07543183196818,27.331912043567076,26.35754652709653
17.18133515703088,80.43817191688679,46.8771036290793,4.621733511615823
17.19185648903151,40.142249006380304,21.11659704121704,19.57281353655982
17.20237782103214,5.167422777398086,42.58117695464418,26.55328198203479
17.212899153032772,22.160546556547963,43.28364232949913,23.116071010857308
17.223420485033405,28.427491931455204,26.095524032072767,43.80871984022512
17.233941817034037,43.48906887029204,43.40874358426119,17.128253119292367
17.244463149034665,29.04815773207711,39.941972915495356,27.436979406985934
17.254984481035297,24.33806730792699,46.64455490462987,26.108355805919444
17.26550581303593,21.13094848970472,59.347310543345856,50.420209555605894
17.27602714503656,19.00839465272404,56.5810124895159,14.424277248613855
17.286548477037194,17.034911853574577,36.8278315426597,14.688949369061907
17.297069809037822,21.318438983869278,99.58254834170488,34.04932899397791
17.307591141038454,10.764921518415237,28.676178404074136,23.16647293017497
17.318112473039086,24.190922697295765,26.701662784346812,11.010108146157984
17.32863380503972,22.566462699572444,84.2501802079288,27.20935594267883
17.339155137040347,16.91326075034821,50.50020711944742,18.853291792254595
17.34967646904098,35.142576700284515,69.74184403248866,26.103360631346927
17.36019780104161,30.898746307824464,26.52503361572088,21.777700507582555
17.370719133042243,7.529734230118759,84.25485943466332,27.793645344639025
17.381240465042872,13.407919750614537,60.401856009390336,73.37506729219994
17.391761797043504,26.537461592457838,31.716992926933898,7.94300758629992
17.402283129044136,14.405066328735606,18.43018875652512,9.139221729536246
17.412804461044768,17.34516948125191,77.3124232191249,71.73754999520001
17.4233257930454,37.53033695595775,9.040736677052822,15.100852220545905
17.43384712504603,42.53564376501731,60.26691081024736,44.16061612553355
17.44436845704666,45.52898087505433,20.213059539281574,17.05475171219102
17.454889789047293,25.187828214102325,59.85657658851888,25.92866201656707
17.465411121047925,21.338939867912636,58.46447778859108,34.48449225910482
17.475932453048554,32.56843840636626,34.42779660626271,56.54767620403505
17.486453785049186,20.33978389633647,43.79509305745201,15.538819677038385
17.496975117049818,9.90404893333805,55.66477686456463,42.28167629903917
17.50749644905045,20.742775953496725,50.03538236571464,43.034835950905375
17.51801778105108,15.63058228702953,39.96287281006532,31.73169315192118
17.52853911305171,35.0800311225244,37.62982219922917,52.957879171604496
17.539060445052343,9.314927900439764,28.656166481955054,51.35861761357054
17.549581777052975,57.39737585245824,31.626686038627884,19.620659057448307
17.560103109053607,23.997225184016024,11.891801577460965,40.712481901075854
17.570624441054235,44.28939965762237,28.34807326992805,21.069491543328933
17.581145773054867,34.93551559461124,78.43734742897226,50.520061473776025
17.5916671050555,11.003319302209896,66.80297049659218,40.39986359487618
17.60218843705613,9.833965462654026,26.542149129096774,12.397696445447309
17.61270976905676,35.07173549280354,97.27348172152625,26.13118680174558
17.623231101057392,15.401495364374467,47.61498749489424,13.240122006682702
17.633752433058024,17.18480036671453,78.38347458823056,64.88647790979373
17.644273765058657,11.547329355103297,17.87144763030316,36.19578757669072
17.654795097059285,8.929743961850843,21.30870562704819,26.291953884443174
17.665316429059917,31.081387252711377,62.05998125724525,36.38985178520682
17.67583776106055,21.561514511228918,49.793785282191834,21.95499118741874
17.68635909306118,40.68765711151108,30.994954424688483,36.3283166222764
17.696880425061813,11.053083143248504,31.80659291716728,6.963697092408242
17.707401757062442,51.70699162371914,75.95875720220187,27.301199419855852
17.717923089063074,35.407401424201154,15.208877185120025,31.585138725504137
17.728444421063706,5.408254492176878,22.870825893103827,25.581200844667766
17.73896575306434,17.297332319106367,55.91122495595289,5.447301744096813
17.749487085064967,38.04465620564563,30.394249691497198,32.58465544248241
17.7600084170656,48.00242983431063,59.2356903140543,31.97849809162222
17.77052974906623,15.141227074847876,32.70463907350887,10.118883344278451
17.781051081066863,16.420430429748226,92.61921210862829,38.81569816434356
17.79157241306749,34.47851146697897,12.791173448357833,8.642687244048012
17.802093745068124,18.361877486709183,52.39279932706173,20.683947439145324
17.812615077068756,31.8991796280104,23.909348097818704,36.98263963955375
17.823136409069388,22.36063256545867,69.9785280276924,26.938899205185496
17.83365774107002,6.929918173267611,59.03727614076632,42.92785431010432
17.84417907307065,38.79113311343979,65.33999197508483,34.35140587692113
17.85470040507128,28.204287560610286,24.640706700451442,62.10330314132573
17.865221737071913,4.560267918057651,17.509335653889806,43.144889799273365
17.875743069072545,42.342962708527665,66.11894292810453,22.50663431956476
17.886264401073174,23.126393837785756,49.63424456078408,29.810492616657974
17.896785733073806,32.84449886516919,74.57064534966261,52.94511038149602
17.907307065074438,26.663125225149898,47.46313606289009,55.02237377082409
17.91782839707507,49.30412259765705,20.553576308111055,7.406195776659871
17.9283497290757,18.349555076483366,79.28171008325262,15.738472801538595
17.93887106107633,24.607879661822423,49.50816157639205,19.238829465094963
17.949392393076963,31.095968670261342,43.07796747786863,21.294193198310623
17.959913725077595,42.834878272958456,29.524320325031287,12.093752103736996
17.970435057078227,4.140408295721223,55.50163501740819,52.35995922292431
17.980956389078855,50.80154495065252,34.68832184326647,45.34842565787362
17.991477721079487,52.49769203910597,60.75077296878314,33.300229733706196
18.00199905308012,39.84472336042555,46.32174897014123,22.194970144089943
18.01252038508075,21.44332020252764,55.24413186525151,18.818797638400163
18.02304171708138,41.48901235358429,39.48809293954785,25.777260779273924
18.033563049082012,13.003249931152599,23.625423712704624,15.03075925004989
18.044084381082644,27.239848480993892,18.483328417511277,21.01429802119527
18.054605713083276,52.6162909210559,17.823450777054738,24.685866046516438
18.065127045083905,51.60376160349714,71.68806234401632,47.634054334107574
18.075648377084537,29.768804309544905,51.43350825064215,45.36143640279823
18.08616970908517,59.66329713370945,14.379461665862081,15.559876640790547
18.0966910410858,15.426815758814033,42.859760101543685,27.25106441606058
18.107212373086433,15.275521843553323,63.9684148856657,45.97553937902023
18.117733705087062,37.333579504511505,37.503392628909666,48.0848430365067
18.128255037087694,13.899930681106804,14.250511582233884,37.99144075160386
18.138776369088326,2.7116342586960465,80.3472923866566,23.16198612472187
18.14929770108896,32.961112347185285,55.59741712575123,9.302022766640983
18.159819033089587,34.963050288163984,48.36796840173296,10.025010002003123
18.17034036509022,58.304997153917945,50.84833843608699,32.264838840369194
18.18086169709085,28.074936881207094,24.280348589793213,57.94743090826356
18.191383029091483,37.35575222090297,79.06981011521165,33.16134039637865
18.20190436109211,40.269029565412566,25.178318703025994,7.806086817642764
18.212425693092744,6.984744000157022,38.799777860031725,48.53471059639141
18.222947025093376,8.69056818281982,23.9484764809903,27.656670054498907
18.233468357094008,10.235207172377653,60.83894613415228,14.572000045492777
18.24398968909464,33.37789580661122,53.61488409018124,19.41115480895475
18.25451102109527,27.37055069889358,44.44801650896132,54.02036307145084
18.2650323530959,45.593928509923394,41.71427484508093,12.731794966489725
18.275553685096533,4.768357954975931,97.90753037604128,27.601118703847103
18.286075017097165,20.278971116426334,53.318932557271424,29.421659926406356
18.296596349097793,1.3790008310149684,31.33115477874183,57.11264468718634
18.307117681098426,14.100626114740063,93.42548218060533,21.845808735395153
18.317639013099058,7.823872029212944,58.074828602919915,40.93441701833079
18.32816034509969,14.564375047301167,7.411282210234984,24.326585543562356
18.33868167710032,10.379838655422363,97.78077054957647,41.93941793704371
18.34920300910095,9.390849274532865,78.0040517449429,12.8236799087635
18.359724341101582,30.001463001733384,14.085777165759268,44.648729984509124
18.370245673102215,49.50829472862722,48.265130844777254,7.671414964108318
18.380767005102847,61.03884512703005,46.85161010784486,62.51508522934547
18.391288337103475,38.60015176406626,35.54863188858428,37.63399692523267
18.401809669104107,11.60178912936069,62.48431022771313,6.476838977999371
18.41233100110474,45.35214174129339,59.206059879916175,46.498647784796276
18.42285233310537,53.09482174390544,73.51191825402388,29.256303409138237
18.433373665106,26.085469125428798,52.53368992931823,17.489122995994443
18.443894997106632,30.9102571440417,70.21079395838065,17.018954152175866
18.454416329107264,29.04108058919648,53.431956312208996,38.4766652015169
18.464937661107896,6.145172158119042,46.8034155865926,32.85328870765866
18.475458993108525,10.817057655312606,41.008825570966586,24.905571583495664
18.485980325109157,18.723122184763657,120.52823803915022,15.058224959313923
18.49650165710979,28.268072297881552,26.534457545970916,54.0180213910957
18.50702298911042,24.29852962452157,61.81583079023139,3.523149987758941
18.517544321111053,45.87589338907199,34.199163844988234,15.258051891366957
18.528065653111682,30.215850491429734,22.109499326658227,24.45099361654577
18.538586985112314,61.52825196245363,20.923975301243683,39.5659606387674
18.549108317112946,46.95716939021792,56.92773758723537,43.19822590490249
18.559629649113578,10.796447543965696,97.33018737516296,6.482954767671384
18.570150981114207,27.87399835731751,35.54988144064259,27.847151548883055
18.58067231311484,28.978207812848936,43.62267343105271,47.41180311958718
18.59119364511547,32.9037378025618,71.60926552521718,5.358382621812566
18.601714977116103,37.57008735831566,36.610625547404354,16.105189996971855
18.61223630911673,31.4797736627959,71.74931301047843,40.75436099085703
18.622757641117364,55.792888183012785,91.44598053402336,21.613794017453692
18.633278973117996,41.233096315965184,63.07125708313662,25.293779644154768
18.643800305118628,35.581083392662066,28.979695341213958,4.086935084366875
18.65432163711926,20.98625848247098,20.79231074271211,40.60688940011261
18.66484296911989,32.51259892289255,78.61035057892076,42.76047358390778
18.67536430112052,28.074830010622122,57.34292420415162,6.93284671735572
18.685885633121153,36.33095397830669,30.170145800001542,43.74577495817671
18.696406965121785,43.2611612481072,31.14739611406138,22.872349136525532
18.706928297122413,15.80910015393522,57.632589533577146,21.194757276776546
18.717449629123045,25.98491005298624,27.747017172471438,17.980134008854066
18.727970961123678,14.612015006493309,74.84019489775288,7.659787367108937
18.73849229312431,44.08812300491839,41.46058328877553,30.40388216490776
18.749013625124938,13.651301949568891,76.62926425711376,18.92403635853088
18.75953495712557,21.596059289366092,12.033620963502004,26.721014539816686
18.770056289126202,27.179077854684998,61.20528882140647,16.60296433667776
18.780577621126834,13.043755333388416,66.30133960148495,5.666718655702461
18.791098953127467,20.124469366898474,138.90917857762526,51.37538136785884
18.801620285128095,33.50019085271948,50.949655144921394,30.88772854746756
18.812141617128727,27.800492285923102,64.5331348152081,28.245044174835183
18.82266294912936,40.23908009470934,37.053385832729354,46.39697818657223
18.83318428112999,14.966590321323853,86.47839536517236,22.951124243403157
18.84370561313062,19.205691827909927,80.68546448201992,35.87426543654293
18.854226945131252,50.741160197271014,73.98863437907576,10.869367823065367
18.864748277131884,47.86078182760614,39.04186014170369,61.03529812755326
18.875269609132516,35.42973518993665,63.76968289758719,42.90560683652994
18.885790941133145,45.043961741064024,47.67410055918431,38.4881452987767
18.896312273133777,43.813925835884476,82.2330790194419,26.480194980281237
18.90683360513441,24.553190998519945,33.468963974206275,4.393218855961122
18.91735493713504,31.70338300438765,12.243647134544926,33.70495544514571
18.927876269135673,13.587830711240693,54.522266153526594,21.55340480296654
18.9383976011363,18.141463285851373,23.032378040937115,38.781483438384356
18.948918933136934,62.183314919326385,23.994992580886816,21.395605761561708
18.959440265137566,6.583429432539478,52.40085255484932,26.091039402725638
18.969961597138198,39.899174443476106,74.55906912397724,32.631350810300795
18.980482929138827,39.74199402370484,51.65188883773567,14.526269332988813
18.99100426113946,20.551415451238775,24.98818068657064,44.24804238500831
19.00152559314009,2.32252383706294,20.479434059465266,8.505015701177607
19.012046925140723,65.78187140817819,44.91681089291592,35.23507764090405
19.02256825714135,25.690946826140888,40.63900024005527,31.26997597999857
19.033089589141984,26.98235510506212,54.71834342500767,27.68626736110248
19.043610921142616,16.080481888696372,34.02531061466293,14.310978362014504
19.054132253143248,30.808359982401033,106.47022988239007,52.305379589185875
19.06465358514388,28.16114704495099,63.69562381951093,32.22028827778073
19.07517491714451,23.944014926792864,4.990089089582702,19.49474498605946
19.08569624914514,43.850524043377305,19.221973297793706,8.392958579924558
19.096217581145773,34.23312254807265,23.47615079767311,34.41255835495304
19.106738913146405,20.10802864432216,91.16786918806837,45.20936510318532
19.117260245147033,24.628401406916694,59.60624557953321,22.05784779749201
19.127781577147665,40.72878065272578,45.29783648685529,39.187614522809135
19.138302909148297,23.028273222041395,66.00205080481183,31.888677541632315
19.14882424114893,32.036107761228315,72.16925225927392,26.76223769183462
19.159345573149558,34.43545410953096,33.157956084589614,14.60945000605435
19.16986690515019,28.57956354898572,47.310609736382645,15.51881502237467
19.180388237150822,4.332442187080716,25.405381273954156,18.042237201088085
19.190909569151454,42.31258755252248,43.14871272041684,27.306927908510925
19.201430901152087,31.288440287651092,35.78613757594333,55.50786672420076
19.211952233152715,12.382923129362236,41.643526921623284,29.475468690546595
19.222473565153347,47.33014005400382,27.739059913905283,33.76506445237979
19.23299489715398,43.64810810054303,28.401954216384503,3.703415710872949
19.24351622915461,7.648418711541155,13.889383512617542,9.184188650230384
19.25403756115524,13.832333819376398,56.17366381441391,9.298477068114986
19.264558893155872,35.317318252273274,107.03277401756358,49.83683796985995
19.275080225156504,31.436428661190057,44.90830056078689,22.961393155726213
19.285601557157136,21.60434328356129,31.06049872494334,59.441321646696196
19.296122889157765,30.127050812254495,118.39523281239362,1.4879259668924734
19.306644221158397,29.882813067287866,67.75262358153257,27.924293001222914
19.31716555315903,23.881740034949942,37.97503763299978,34.79113022757813
19.32768688515966,18.374223600716764,39.07695634108319,20.123192782454534
19.338208217160293,6.539797829879264,14.716989781864024,43.52729472141744
19.34872954916092,15.17267482490848,35.36451081465688,5.990078366760595
19.359250881161554,43.624553360256336,37.98897006104597,37.1698795274716
19.369772213162186,53.99325048351056,65.00585224924882,47.93360074138211
19.380293545162818,22.341709597299122,75.75190602729641,25.20454219810431
19.390814877163447,41.24702795293979,61.9456157785001,12.70167719181297
19.40133620916408,29.573557804793985,88.75497015242621,51.96026378145854
19.41185754116471,15.975505867131487,24.506685691772592,55.76165775400781
19.422378873165343,8.426566597210474,113.70478294348607,55.020905615624045
19.43290020516597,46.951861400252355,74.75236293170572,48.867585801605316
19.443421537166603,29.43604624807138,68.1556345813446,20.201530895808997
19.453942869167236,4.270999041519098,26.87651099671171,85.4113093386981
19.464464201167868,14.662449278723052,25.995739033213788,37.1019744264049
19.474985533168496,59.8612087691861,56.8963735758275,10.210394267604679
19.48550686516913,38.5262898408192,73.2837970540428,26.84393214992633
19.49602819716976,24.90155272208152,58.752579922082255,32.490952708902064
19.506549529170393,43.443223169663646,21.627824326861614,30.34325935709002
19.517070861171025,12.931416290003835,23.47898534464184,24.442509032755297
19.527592193171653,54.46508966111733,68.54644526821491,20.13935307801838
19.538113525172285,23.329240679845157,44.54013861221021,41.01055845350952
19.548634857172917,32.61634607347911,71.1209901268096,20.06566950682274
19.55915618917355,20.40202735045022,77.40032127302763,44.538389575025455
19.569677521174178,39.305231067928645,55.949156213875895,48.162264338881585
19.58019885317481,12.83134922110479,26.415305988651426,40.50092282917982
19.590720185175442,20.739521333318024,39.0920983316728,49.3020255168728
19.601241517176074,28.51956446920607,39.64073811358002,2.9590670987596512
19.611762849176703,71.57158809123311,38.35774126535453,25.167429127568447
19.622284181177335,44.304816637104075,101.93896928113458,44.60939803321736
19.632805513177967,51.177924644032196,29.16432389013007,39.074079089476164
19.6433268451786,48.34825969606381,26.2122027808087,29.115515116442815
19.65384817717923,31.15735852022368,78.8019582932578,32.12589194734821
19.66436950917986,22.839252951107163,26.42775804209653,57.86771367707336
19.674890841180492,5.026775974958108,102.46728055593064,26.503373988109097
19.685412173181124,35.85730542705239,54.73338352067547,58.75967571543729
19.695933505181756,7.505048482033531,59.050363166466695,5.303342834228263
19.706454837182385,53.11227398688632,34.48893680022066,24.168722488193648
19.716976169183017,26.76301251503607,59.502936998370465,14.3654853438586
19.72749750118365,18.16992182538586,101.02782622662029,36.421047612223596
19.73801883318428,29.853914401966,79.21104067336263,10.45180265127159
19.74854016518491,36.065272896291624,44.12453549653642,25.787243090320413
19.75906149718554,42.64376401805488,22.2806218533388,54.524227396786685
19.769582829186174,17.49784560603607,17.305972638407308,25.355473443148963
19.780104161186806,55.7695174134368,27.796735279934328,46.39629689942463
19.790625493187438,51.71392631869879,40.963343166920815,29.467479392241962
19.801146825188066,69.18071668735136,26.726843850355944,35.59732432807361
19.8116681571887,15.101540000446146,61.71467542175954,11.5262805447955
19.82218948918933,25.670270027186785,38.17069024879292,31.486844053457425
19.832710821189963,17.524327949044125,30.706160885478713,16.828968390502617
19.84323215319059,33.90270880824814,29.21352175656494,41.68194012935484
19.853753485191223,3.7834332106248856,51.13111499850165,6.324215837179373
19.864274817191856,8.069512114123441,23.736294971047307,37.35511460368828
19.874796149192488,7.4260469653287835,32.68250763702093,56.68714703846799
19.885317481193116,27.65849757745908,20.701023856135297,24.850581611496388
19.89583881319375,25.479179964579114,37.85615317000026,18.150027527534167
19.90636014519438,18.954279607296954,27.600845991028926,33.902875644501194
19.916881477195012,18.455687873132128,3.1595804467856925,22.29573155650802
19.927402809195645,13.912960161201935,79.7007184777567,63.79707566472544
19.937924141196273,8.323669520764462,14.097395094758859,17.015260441117967
19.948445473196905,28.935522428365502,54.10985755661303,58.053253895560225
19.958966805197537,49.47220675766906,74.20621487919227,17.756685983987463
19.96948813719817,35.02814505989009,10.032443079437945,47.36184395008982
19.980009469198798,38.141996798723454,39.336446825810704,26.932354777295195
19.99053080119943,11.88942606702893,36.73133748295274,29.806822004986117
