Freq.,T,R,V
15.739912672944394,25.413646834145275,38.01577175438361,15.436902113437574
15.750434004945026,62.600090552262174,63.92281808505435,51.64325607775505
15.760955336945656,25.080062751965386,58.98488759819411,24.327434694040683
15.771476668946288,37.34036325122873,32.255042332632634,6.050605314060926
15.781998000946919,40.7241304437509,36.994626053088375,32.26116356507651
15.79251933294755,26.77999449742435,28.526259288291193,21.89976062114988
15.803040664948181,55.531521141154165,26.073291909393884,26.437875890029428
15.813561996948813,10.683273217105361,42.201993144714635,55.873410470333766
15.824083328949444,40.10011684323427,25.317103112637454,22.65523830077662
15.834604660950076,33.45400493702036,56.278627428396526,32.39627775776446
15.845125992950706,44.066022030014686,32.31204135024168,30.17778567195379
15.855647324951338,29.42496882740132,44.444108033082166,23.094646016572796
15.866168656951968,14.069650896424568,34.67661974417496,33.54655730920362
15.8766899889526,21.574334499300367,24.96084809215253,41.17633556755851
15.887211320953233,43.17639440143804,56.11508028028783,22.4814895191312
15.897732652953863,18.337919002356802,46.213663382649656,45.740537426077864
15.908253984954495,32.18676600861498,27.841460541809223,11.759746689926875
15.918775316955125,5.330079346373715,38.746010022008875,19.621073890873067
15.929296648955757,26.907058955176474,24.997038609684225,17.057461263334833
15.939817980956388,27.2973566329238,35.39549369250083,30.938546667232007
15.95033931295702,16.935478448161543,42.23806499279337,32.168882201122834
15.96086064495765,30.341385492887817,35.675983554305716,33.215870252686706
15.971381976958282,11.51845361884986,44.03849975446156,23.064007221228394
15.981903308958913,48.920767751240334,19.66307704490127,32.81969405593657
15.992424640959545,42.95488946200512,30.56709168433232,31.231310835445026
16.002945972960177,55.78799214930494,31.950223313325484,13.242463733606193
16.013467304960805,75.61219476183884,21.673756854491906,11.748198521810764
16.023988636961437,19.14030325097896,64.83753987215725,7.399363024411931
16.03450996896207,18.923583459428954,74.30892403159865,27.72231173862501
16.0450313009627,10.485462373600663,28.64651276839578,20.047531106185552
16.055552632963334,49.11748001933086,18.9417463996628,31.627091045973664
16.066073964963962,36.011428510983244,30.072520427717144,18.9085743295027
16.076595296964594,60.58417510607557,23.651642987087783,20.833189599267953
16.087116628965227,27.697914635347452,29.154665095173744,28.340883079509894
16.09763796096586,41.904969631949285,26.051992284325085,19.31754440762443
16.108159292966487,21.827146312631424,38.68774503785534,39.25221891014504
16.11868062496712,47.01863169490456,17.65124667680442,27.48497928770593
16.12920195696775,57.19125396869125,40.250551398826,12.699557408088683
16.139723288968383,8.2745969083983,14.477886874066067,14.81581860711929
16.150244620969012,31.720285776482314,33.80714889720367,20.913043934646858
16.160765952969644,40.228444171294065,55.048893526444665,33.667450448877155
16.171287284970276,14.452658918919074,43.63844044305505,32.81669296561681
16.18180861697091,44.719383218645774,35.06332156969615,29.671820978769457
16.19232994897154,18.29371532971354,23.04823683459873,9.057309050662818
16.20285128097217,51.666448910795445,43.168991798310614,3.944261672569718
16.2133726129728,23.5907744478889,60.765742801362926,37.543343704217925
16.223893944973433,42.20774442068717,29.158461194385527,52.49911817292135
16.234415276974065,4.174638182939066,38.577661934418245,24.287074921262597
16.244936608974694,48.33916868601992,35.25481740002848,48.3565153459468
16.255457940975326,20.733338567855576,15.090484850365621,17.38919110400294
16.265979272975958,21.629286325611687,4.7418576450977215,26.038389879726978
16.27650060497659,4.988557208266261,60.938178467595705,53.00356766739021
16.28702193697722,17.579816013473163,22.375384405281643,20.829478765087764
16.29754326897785,32.114474419246235,20.259733478782938,52.80484657492469
16.308064600978483,7.0591436602105695,17.909160021459886,30.135271231071027
16.318585932979115,40.55704231550792,31.696820168565363,14.232239535995118
16.329107264979747,26.886633235309695,32.38886777369294,10.25390538872747
16.339628596980376,36.496839596235674,54.39697789450365,14.996353320669227
16.350149928981008,38.17691425890741,25.617703025408264,20.374324161856006
16.36067126098164,43.01749320230297,24.196350317289127,16.958845108075465
16.371192592982272,36.555954080276045,7.818144955359088,36.10256894540071
16.3817139249829,52.3621425310222,17.265351211387014,37.91346175948269
16.392235256983533,18.588070761140997,43.62334454592262,21.847840350349795
16.402756588984165,50.73250915330796,40.52067061724592,27.832307715723463
16.413277920984797,30.315509569770928,50.18952163541003,6.947434654836763
16.423799252985425,66.72610255726384,26.236934070097934,7.345401228482266
16.434320584986057,21.940160325042626,48.358867553248515,10.97988880906268
16.44484191698669,53.74687344368449,21.244179162105656,34.467436286375275
16.45536324898732,14.208728178396303,30.835123924450148,20.493830049929073
16.465884580987954,34.69649052103707,7.404708993654726,23.81125891147654
16.476405912988582,18.002063106089434,48.225732801956596,35.09055390411635
16.486927244989214,6.408132767679135,14.335263838409526,19.245227191304203
16.497448576989846,24.89794771548159,12.175221149627642,49.28841920872743
16.50796990899048,15.433072193056487,16.54830052000273,33.49710089064772
16.518491240991107,18.47581140754748,34.1400002366522,50.534899067859826
16.52901257299174,25.595930066323422,37.84917152296805,51.686890302349816
16.53953390499237,1.3743885190842084,36.42214974741607,10.382949277632411
16.550055236993003,4.437462203813839,25.633630769694374,44.2021009729926
16.560576568993632,6.980888486715081,60.347771890087444,18.60340898210483
16.571097900994264,40.56543141458558,22.056414497061844,39.7172903533797
16.581619232994896,27.081364482786295,18.251952583473233,23.554993039589338
16.59214056499553,12.284982868402233,49.377462092085494,59.3620808965892
16.60266189699616,14.364710789034834,38.76669346588842,44.166909049858084
16.61318322899679,22.817163302804044,23.136954439208306,23.167374572064812
16.62370456099742,25.882493538927466,18.163686886374617,48.85894158800211
16.634225892998053,41.65823096536375,17.363644900472345,52.98849465990943
16.644747224998685,54.87608232568337,111.50068309734826,45.90665242736799
16.655268556999314,32.93931712191329,32.39512172195049,26.292815309178874
16.665789888999946,30.666793292698376,47.80710430869051,21.35279420195395
16.676311221000578,40.354222027950335,38.477308612700405,24.779744651673255
16.68683255300121,33.7634694532119,11.45341882084959,13.989465217330991
16.69735388500184,32.14338064710822,33.780338453812384,21.045020136873486
16.70787521700247,33.86186403948508,26.66491120243742,23.941368164684892
16.718396549003103,26.26516125245449,53.25250036780917,28.848924601281926
16.728917881003735,10.442239491728097,34.20602013656639,27.627871745484523
16.739439213004367,17.64581622375612,52.898604910550326,32.42024512809202
16.749960545004996,29.212173343471036,23.148753978653843,34.78908559482768
16.760481877005628,35.084857377378384,28.626153768543574,27.25249589763468
16.77100320900626,18.88109403083947,34.403460122480496,19.85973073347962
16.781524541006892,48.648569843564275,42.40360049139705,20.74294354645197
16.79204587300752,19.440298084092397,23.320840658625,28.608827044051594
16.802567205008152,53.64163924507464,46.6946218720287,12.86308337497891
16.813088537008785,16.166074257688468,9.923033393295329,32.522368977653905
16.823609869009417,30.78179839409296,15.069319254539739,10.42274051868526
16.834131201010045,38.86939940923016,18.099025599727135,47.46786255321953
16.844652533010677,20.080291586201685,29.12059552822254,40.34190756831154
16.85517386501131,55.1729752947038,26.183648114213632,19.217435332534407
16.86569519701194,12.3974461427959,63.87007176788778,21.044145324623873
16.876216529012574,13.784173605628089,12.28635930224812,33.133994663635676
16.886737861013202,52.93553699478635,17.0214408149847,40.14486182671357
16.897259193013834,64.9711700308283,27.246677019596486,57.42174021607261
16.907780525014466,3.9914773336087306,3.7394360318053197,44.875309131600154
16.9183018570151,18.81491404207824,31.82911192489816,8.37141561951263
16.928823189015727,49.04091115908437,22.414345100564486,18.98320599720536
16.93934452101636,47.080182443551394,12.224140600465752,12.31879990385871
16.94986585301699,41.45896798708821,19.766578904294438,34.85399357682129
16.960387185017623,9.096201251609504,72.36682274161626,3.794607178490209
16.970908517018252,19.090513070501043,19.74507215335512,42.96657125797051
16.981429849018884,43.4175772009754,40.61652848937175,26.989394725302684
16.991951181019516,29.483875981342717,6.441980084816314,38.60001952587
17.002472513020148,22.55945279538443,28.25334657767471,19.76190906591183
17.01299384502078,39.3308653671248,19.488985873913844,13.939375658664526
17.02351517702141,7.959950525668941,8.928092417728683,54.52498758442939
17.03403650902204,33.40523942548794,14.04763091836917,59.69849186758264
17.044557841022673,12.673003934122335,5.06000032423006,25.65790285093394
17.055079173023305,80.09212895699523,32.57330921902107,40.03846522929142
17.065600505023934,68.11319243138887,55.24422458256269,37.45757681920081
17.076121837024566,24.217437932343994,28.765958584218925,44.68965351969586
17.086643169025198,50.50859337963259,30.186466531479148,48.91074653716757
17.09716450102583,20.907170392007988,10.156088619764997,53.15692319704619
17.10768583302646,12.312072185706006,52.259426823018295,63.01434908955532
17.11820716502709,17.08549882639991,12.164646893920164,25.02521380985034
17.128728497027723,18.34585376364152,6.573283243644006,33.610291689199954
17.139249829028355,26.00349118876865,29.559567714808384,18.150209518782173
17.149771161028987,44.28853593044388,19.394141257836093,47.399926670173755
17.160292493029615,36.56597587373258,34.01281188213181,27.009617863005737
17.170813825030248,20.469471314563545,35.68809404124803,31.058546030343567
17.18133515703088,54.61536077076168,33.77991838279753,65.23949693552363
17.19185648903151,7.770026601262172,23.139025390125585,27.91548787793031
17.20237782103214,52.15950675340323,73.6005850607059,30.687509964475996
17.212899153032772,25.00729563970587,58.30415801952007,48.12940802972892
17.223420485033405,16.121904253223526,25.970244814479045,10.691477920447028
17.233941817034037,3.242479396917821,24.006284903265968,27.770876905986523
17.244463149034665,39.46898804438032,19.884481176969036,24.13174077352805
17.254984481035297,29.864743577379663,45.03572406295264,44.84021324643656
17.26550581303593,59.100093306587056,27.667532130091146,18.49908200293637
17.27602714503656,26.805825244269215,18.424233838049084,13.93304524374941
17.286548477037194,33.4990974773821,64.660791563958,39.20476793310865
17.297069809037822,18.090435692118422,28.82831037991796,8.965445123713273
17.307591141038454,8.639427399583635,31.205749205419096,37.9365076701186
17.318112473039086,27.63601653928548,59.01975447707772,22.503072590240684
17.32863380503972,37.813550182714465,17.91065452501707,44.942635302271285
17.339155137040347,17.121667855513724,46.550723126751755,41.26583035303738
17.34967646904098,63.129831727243904,38.078020867360905,38.59229943927046
17.36019780104161,22.305001582819703,38.55087981530192,30.657878332927623
17.370719133042243,68.09729580997036,19.534871683969975,24.57070795764693
17.381240465042872,10.614361219474066,29.513011542970265,82.26623556337744
17.391761797043504,30.41300767929627,5.924087307363562,31.250951745168397
17.402283129044136,32.477679895157536,20.760277844709577,37.82648339161552
17.412804461044768,22.217246670040467,24.06036732028298,46.87363576565139
17.4233257930454,49.72536788646908,30.443662669492905,17.90215915340921
17.43384712504603,13.477915122099803,39.95606860909019,57.04329125837928
17.44436845704666,37.91510697410895,22.045293258107822,40.55897049163327
17.454889789047293,22.274100563942447,20.890418246802,27.046976156633058
17.465411121047925,15.54716992043671,27.731279150951476,47.86168952461583
17.475932453048554,23.0709451246134,15.395849457117231,53.9298958946113
17.486453785049186,28.051800146886695,61.19690686597442,59.93722432742776
17.496975117049818,62.55633392279882,15.294101656566829,41.42458328133953
17.50749644905045,42.175370046944906,31.552392659470787,93.79282971183642
17.51801778105108,2.36987618406495,39.33791833752984,61.55559577081907
17.52853911305171,33.624763300838275,29.703101710393685,58.33912090650977
17.539060445052343,61.11932265184907,16.563450530375047,57.17196577474731
17.549581777052975,38.519106217799305,26.38287632559865,24.86938094650629
17.560103109053607,23.59149639204019,25.172924941217087,26.941759952083885
17.570624441054235,34.60642212144335,19.336844384543205,21.767003403804853
17.581145773054867,9.794129731857382,64.06457407023909,23.15404157322036
17.5916671050555,15.017428939781366,31.403157613113862,37.72563203889235
17.60218843705613,35.32609760013893,12.117796577021727,19.41502586264263
17.61270976905676,8.514632984589149,20.157460077971947,20.578801904550467
17.623231101057392,25.08746381507067,20.2024167215068,52.37823827590866
17.633752433058024,27.89908072256669,55.809926308722034,18.411266953437533
17.644273765058657,29.601740390904727,9.59088741167087,29.583304306934085
17.654795097059285,10.230557919271543,46.88010902432181,20.251212471393444
17.665316429059917,29.148050986065467,35.40907909650641,30.901568086359408
17.67583776106055,36.17368163885994,13.398535368981028,34.49648679701456
17.68635909306118,23.199354361949133,18.689630346145822,7.138189475110557
17.696880425061813,34.34162433675164,9.193246060349454,20.340359104105154
17.707401757062442,16.600207067306684,6.500824142865221,70.38591387920039
17.717923089063074,48.834771570134855,14.247943716026894,6.2708775551007365
17.728444421063706,37.222182781563795,24.29266737834874,39.08733855398659
17.73896575306434,7.292527436624447,49.761812607173056,7.879010940621657
17.749487085064967,26.17465858242476,39.47950775325526,39.44834730776247
17.7600084170656,26.821816136387604,26.198599863036012,27.755580977305737
17.77052974906623,35.84780923316039,26.536448438794594,23.83609954617923
17.781051081066863,29.783783700892325,73.56622319839798,22.234271686689397
17.79157241306749,21.22377936603203,26.929120205115986,13.709200758461225
17.802093745068124,19.84478803986913,66.09458757118286,27.575273232627705
17.812615077068756,27.27411138266998,15.775494989414893,13.944041085232815
17.823136409069388,27.980060379881593,16.554265498604593,62.349656721642155
17.83365774107002,32.92865168372821,44.96412170590919,5.30723401611922
17.84417907307065,49.66087616032799,27.752706115589156,5.78733196082978
17.85470040507128,64.08155658286925,49.011143978786826,58.795610223817896
17.865221737071913,32.324248049344625,53.280907258182324,46.80302578631389
17.875743069072545,14.849693591164899,20.054711770987904,12.397762018010631
17.886264401073174,15.983895033107732,25.909087615499732,22.49580646638881
17.896785733073806,30.97455377270078,4.752946867478847,52.10051954911751
17.907307065074438,13.52565826236522,50.69004019147354,60.283755373551
17.91782839707507,21.014205163017415,35.32839556464933,36.27804759155591
17.9283497290757,29.509469079523537,30.03097139503588,53.47149855281271
17.93887106107633,23.385099283629856,30.349726146870683,20.390320982015368
17.949392393076963,33.8964477148008,30.599119248530787,28.569566998936367
17.959913725077595,59.15838381344793,24.053823744318308,45.36147842348891
17.970435057078227,33.173674478484436,13.559710211632355,56.929887418674554
17.980956389078855,45.77639622747384,6.469842615756169,27.32312044553985
17.991477721079487,87.96696459198706,32.77783352411298,50.01397480042858
18.00199905308012,7.842171620196335,50.25168795588146,35.302858893020996
18.01252038508075,31.244890365276795,48.716871079661146,18.16795763110997
18.02304171708138,80.46357455141865,25.747727332775234,55.24371866657139
18.033563049082012,38.028699881316335,41.13412214055965,18.143578300693576
18.044084381082644,21.298966567507687,7.1849313111851085,20.416320179896335
18.054605713083276,40.4237390954927,23.420622639100753,37.734077831212275
18.065127045083905,44.28788158794709,24.634211797917928,55.91865415391948
18.075648377084537,20.019051290407614,31.67424172297395,22.762760174883475
18.08616970908517,23.959544932291188,24.838680199894867,29.765080586995943
18.0966910410858,18.838581982502344,3.6072212482570727,18.8894964431014
18.107212373086433,4.142070430520985,47.360192802296545,11.066671535549098
18.117733705087062,26.7429042490716,32.57762541051821,45.24980810101539
18.128255037087694,41.494740903908536,21.620598133954314,23.86837422003724
18.138776369088326,22.618790082686665,47.12878657559656,17.690088571913567
18.14929770108896,20.319292056535133,27.659345295319408,26.379303857356522
18.159819033089587,29.459154158840896,8.378205577106042,55.987404494616435
18.17034036509022,39.738030064640014,54.36417306477871,54.25037691881964
18.18086169709085,16.376951221068964,18.621494479905834,35.19717401537586
18.191383029091483,32.94729248167261,47.58996450816375,10.977437210680531
18.20190436109211,11.746786641075852,20.329745522798365,17.404079452016784
18.212425693092744,37.60257831000191,22.611246893141576,15.80656967485314
18.222947025093376,22.900151644908927,32.85862455525144,39.585237188767245
18.233468357094008,24.868191510000674,32.10093844676552,28.787088183528105
18.24398968909464,28.315024166637244,9.454041176708719,6.502974776243796
18.25451102109527,16.174981666523138,55.42813281893098,19.566790355562876
18.2650323530959,40.76196396004893,45.560822943412745,52.197112109078084
18.275553685096533,31.32044137669443,57.244623416375035,64.1859421470379
18.286075017097165,14.853504249309895,25.393287696803167,23.493998135453516
18.296596349097793,52.680852723851075,11.425040845719582,9.476090197053423
18.307117681098426,40.97298846507466,36.326346057844724,51.856649940427204
18.317639013099058,19.298201383683246,15.415200329347368,34.13346294898859
18.32816034509969,37.61441119004399,18.91319585324565,51.28294979042341
18.33868167710032,13.827863651124082,33.768779285296986,27.37771460300758
18.34920300910095,101.33305767842636,39.62297787635239,13.443867334346812
18.359724341101582,24.503751926916948,29.45454460784646,25.95251902667027
18.370245673102215,10.822998641786063,23.052556390057603,47.2188636174364
18.380767005102847,67.46504636849684,41.02929753177834,8.62405306527584
18.391288337103475,26.478014166940817,2.47679520436764,16.461830523025828
18.401809669104107,31.101836654628695,43.36014471794601,21.789747008747444
18.41233100110474,5.339072099848498,50.74690829726776,18.74261731338718
18.42285233310537,65.78999708932028,53.26784518706176,38.330787425080125
18.433373665106,57.04058854122442,41.590612264699814,5.2590679224215835
18.443894997106632,4.282284582770475,57.85557062378381,5.537834536929327
18.454416329107264,30.672798463753743,18.122086244521498,5.729828510109392
18.464937661107896,20.852864544259123,27.27312903326266,50.51433846537292
18.475458993108525,39.08342445085184,47.34990145019722,39.40874164339104
18.485980325109157,40.47296929584564,33.522254145265435,24.229765978510688
18.49650165710979,31.491651389084016,35.681861653501095,32.154871356726865
18.50702298911042,54.95355812488177,58.46361111413345,30.261387739934747
18.517544321111053,1.0367122580684565,38.66695015826197,55.51552705710329
18.528065653111682,22.192455506091115,32.53372657426781,29.783213785863385
18.538586985112314,12.551000316204732,37.94910312761325,30.28062423691269
18.549108317112946,59.68731136230522,7.2807789590270895,46.73559316897649
18.559629649113578,21.434131031829835,27.716968478467436,16.35247532927315
18.570150981114207,30.617268465045548,37.64633959165047,48.55147733987067
18.58067231311484,5.433616308295395,39.50126319474532,15.57307297837541
18.59119364511547,18.64334532599093,22.092167060336845,61.819188079818254
18.601714977116103,22.63917644734462,19.460971969680493,14.282043527042196
18.61223630911673,27.581397540497054,39.46302826637448,27.560238689822278
18.622757641117364,25.509816054611463,14.17483207532937,32.33578211235449
18.633278973117996,33.2232717206306,19.019919069112138,21.264011017245803
18.643800305118628,39.20312614072789,1.628775321096294,21.156919229591992
18.65432163711926,10.089176201280516,34.77724687448839,17.994307063443287
18.66484296911989,10.932886473667011,17.560823044676386,56.2721873558166
18.67536430112052,10.127694684076797,25.008928403285598,40.89414311316818
18.685885633121153,27.89946918227532,46.48870841131029,16.89597892184351
18.696406965121785,21.577018864474333,37.77768364477515,43.47144822271938
18.706928297122413,49.01577437592321,39.79703202224741,40.40512987941084
18.717449629123045,33.52956844984971,20.98510855816939,12.114832927554554
18.727970961123678,30.903452114411923,56.05374585283959,58.8737713036748
18.73849229312431,48.63865957834929,22.706821682841284,58.137934969139486
18.749013625124938,76.78041460086212,19.395903566733704,46.42448895840735
18.75953495712557,44.070090380121904,19.077597600120026,48.6086840611413
18.770056289126202,13.641510030098221,27.200691761786878,25.247794034355422
18.780577621126834,23.075099167464487,46.632447386699624,16.263418795183803
18.791098953127467,28.55726788787705,19.833491453497974,15.756594557023313
18.801620285128095,29.803037098732396,47.061698207911896,2.079974565294664
18.812141617128727,28.879096640566736,16.28096205130805,3.9898463495295227
18.82266294912936,59.151173644607134,22.457941311643687,15.237100422325137
18.83318428112999,15.739526677940338,69.60252906140998,3.555221403937532
18.84370561313062,48.03418934597628,42.14777195009736,23.706424796573007
18.854226945131252,30.80322693121081,26.539688337854056,42.32038907209709
18.864748277131884,36.003962954984196,24.984748689952006,10.898437877044865
18.875269609132516,32.15010993231166,16.712203011662968,7.327236963498622
18.885790941133145,24.53106226542771,17.6169203545438,10.94346835290136
18.896312273133777,39.99962050453547,28.81630065134893,36.47644407752148
18.90683360513441,49.6867690435437,8.964117510829416,66.70898572064142
18.91735493713504,29.178457427629763,37.9857549051295,24.232260513233072
18.927876269135673,24.24389794045945,40.531204793751066,9.1382132668791
18.9383976011363,3.3468990975670105,34.32204843929319,46.07258609013632
18.948918933136934,30.161219667272764,5.85937266268628,35.24010851107527
18.959440265137566,17.94681608442745,44.67785726462622,40.77768327053389
18.969961597138198,7.375473446776399,16.263542971932733,19.184725408965377
18.980482929138827,57.261303887778176,12.964784238495572,41.53974815384519
18.99100426113946,5.099486566897293,18.050435120708528,16.72274497400888
19.00152559314009,41.821661833092605,61.105951635227306,20.102626422147587
19.012046925140723,43.844801006813526,69.61692095467835,27.537203768490556
19.02256825714135,62.48579825521871,22.79268283439974,33.217860897112715
19.033089589141984,28.274547211227514,53.257971162631215,37.30586516819642
19.043610921142616,25.07340089288532,58.86485205206504,45.891805170479145
19.054132253143248,62.58260779492291,26.029101367381188,10.900158918323028
19.06465358514388,77.59119205608724,76.15760699885608,16.254740795090328
19.07517491714451,39.650820488594476,12.653847948185268,54.705725367336825
19.08569624914514,10.192969615865959,44.34641287344685,30.218907355861003
19.096217581145773,13.87807279964372,9.61701829815611,14.517855329252788
19.106738913146405,33.365981825424036,34.90834272674405,81.32203453051899
19.117260245147033,63.39634421722438,47.46616065935042,21.795018693357985
19.127781577147665,25.48393521299068,20.071329025178713,23.318642391134308
19.138302909148297,44.279908267662286,58.78377096406062,29.804116268874107
19.14882424114893,13.801791938972302,11.701344640658753,28.555736690221647
19.159345573149558,36.53898650865584,43.84724435652778,23.72524305110239
19.16986690515019,9.274898282774066,31.97060962821411,14.767589113518712
19.180388237150822,51.56421949729759,50.82853137907512,42.66121296302923
19.190909569151454,32.48450512826777,28.886360768047588,47.876391659695294
19.201430901152087,23.92590567587342,54.93582159747922,41.496671890015044
19.211952233152715,7.787373208909922,20.127633008174616,32.05331595262171
19.222473565153347,26.692818089882707,40.298118244504515,42.896605700343564
19.23299489715398,13.515869528147366,5.50625418335749,26.894442445386353
19.24351622915461,67.19664284969333,2.342080761826405,59.29298969511569
19.25403756115524,30.28496686071613,10.835693284647249,24.389471367565115
19.264558893155872,78.03035875144485,27.945486848724304,44.41183468462368
19.275080225156504,39.83808068378695,22.92122889200106,35.912314067537615
19.285601557157136,41.58377735477431,11.440236719129846,12.305780165382123
19.296122889157765,22.297299322386916,16.971313005244177,32.69239796495371
19.306644221158397,38.23799701679099,33.50655634738327,7.299556362048631
19.31716555315903,40.36387220366975,27.94224714091,11.977168593687134
19.32768688515966,31.546879160770303,51.87741620902993,37.10076268463608
19.338208217160293,43.49248214443318,68.52551682968749,30.684727761329217
19.34872954916092,17.285563955121376,28.408131598761074,39.071970950896514
19.359250881161554,31.979112162827168,28.29450204488675,51.952743455106976
19.369772213162186,8.688658096939355,36.19751465691574,10.240928892160289
19.380293545162818,64.142817337368,29.694443350341892,83.26332388034889
19.390814877163447,22.214494580875826,51.68729939660329,42.948798600687525
19.40133620916408,15.371400561119604,27.33568917126341,38.00994408675343
19.41185754116471,19.991586921839286,15.877679648915986,19.03425948113342
19.422378873165343,47.266490520215996,69.82812114358403,21.136651292181316
19.43290020516597,19.490303433681007,25.85629597012978,15.332133461846519
19.443421537166603,15.507216467902147,16.336055365695383,41.12747074064537
19.453942869167236,36.39240443012427,51.717900119890075,40.0575732511582
19.464464201167868,26.100978795466993,55.01676228062299,14.009318043800572
19.474985533168496,30.299793573521733,19.537159117962094,27.194438243562686
19.48550686516913,54.951691569208045,37.036880559556074,7.9137257431136465
19.49602819716976,19.45797037000183,29.462326428302305,46.851327672046196
19.506549529170393,14.085885487930355,10.008504226331437,28.52800469706718
19.517070861171025,27.45233005155455,17.130128809315536,8.572577955347805
19.527592193171653,48.32245008133139,19.8457596236,11.191265249765069
19.538113525172285,30.561974848147162,42.49447525247405,41.171507616293965
19.548634857172917,2.756604738926713,18.17951349650496,31.52185880807384
19.55915618917355,5.722456928670602,51.61029577791774,17.53752863995234
19.569677521174178,27.339912234657806,18.280774593678295,29.061101914638698
19.58019885317481,47.87658055431642,10.404243206104946,14.470525531343268
19.590720185175442,60.770211167640745,42.04309695335271,43.29790672377639
19.601241517176074,54.352114374302055,23.72858529871804,54.339850612317896
19.611762849176703,15.596928865105845,84.37841201274871,53.19064424811444
19.622284181177335,58.664394533436756,58.50428546383755,34.11654568678122
19.632805513177967,40.16098698458531,31.164202608715602,8.726314615802751
19.6433268451786,23.23536888879537,48.93683429020825,45.521027534368606
19.65384817717923,22.111660547954013,53.201375567091844,22.615056527985445
19.66436950917986,5.481980947274095,26.12958274935329,49.718789618971584
19.674890841180492,28.564940464388144,49.75657039612565,36.103869536634186
19.685412173181124,22.520316148878045,36.091249539553154,30.43137458465806
19.695933505181756,19.195718698071687,31.039317673445712,37.1815391356632
19.706454837182385,22.772925238232833,36.808046364801356,72.14196171659061
19.716976169183017,25.062476058735466,19.36496130997801,27.094717497467254
19.72749750118365,21.012704570809376,11.464102227386274,35.49228092811207
19.73801883318428,60.71262400946379,15.969782831162568,33.67073160136479
19.74854016518491,8.349018016741265,14.770368006125164,33.750575209789325
19.75906149718554,63.28494827448036,46.697424657252505,34.95456782897662
19.769582829186174,22.23149289923838,7.2714963022285035,40.16584213625729
19.780104161186806,49.1730515971515,39.7564245984952,45.96397643432738
19.790625493187438,46.80393970995854,17.550628164276688,37.856829439863304
19.801146825188066,56.62088222684257,30.148155400995496,54.28712754934316
19.8116681571887,52.82182747003958,34.87673961983972,5.335115025136803
19.82218948918933,66.30377814300937,26.306206325695044,75.85688455087829
19.832710821189963,29.954848309111487,17.386330671898,50.59427045147525
19.84323215319059,62.44372409364911,14.486881826681786,4.96183354859131
19.853753485191223,7.647094975732581,48.73124368197924,15.29537783724022
19.864274817191856,38.59522113174791,8.852197352548878,14.496145485621708
19.874796149192488,37.85828088155913,60.36671348833586,43.27151467935477
19.885317481193116,51.254574773052305,35.21428440880134,42.0970548332082
19.89583881319375,36.808212457418044,43.01073378791172,25.07906485865975
19.90636014519438,27.66038735161449,10.671019482200531,20.93041347617093
19.916881477195012,18.079973282916853,22.48172760001809,29.009562116076754
19.927402809195645,29.167783087095273,26.927783694846607,64.01264398703782
19.937924141196273,21.666628192342007,22.376476977429203,24.917138690406517
19.948445473196905,56.69834951058932,11.713086559254625,42.48490048365594
19.958966805197537,44.8628195964133,31.46660354270339,33.29558215615042
19.96948813719817,22.835131960342242,14.364239441596625,21.25030637416852
19.980009469198798,68.4938325808226,14.48536011521037,3.950026574588002
19.99053080119943,54.519268277430406,41.22058940022343,45.45932459962967
