Freq.,T,R,V
15.601209719470226,9.331278766039189,14.465138012007134,30.188353196499143
15.611638335592868,22.923357418016487,25.788739894858068,14.187194485239432
15.622066951715508,26.51778736945947,85.51583660940541,23.58823229482146
15.632495567838149,7.952379830429105,6.2473527417854395,65.36710364398559
15.642924183960789,45.666876412066564,19.68118630946871,27.423953449267373
15.65335280008343,10.396577313039844,37.92381241725922,43.668516354726314
15.66378141620607,56.61547571661413,53.059765242884474,20.671972335167954
15.67421003232871,16.648224530954835,28.295409698013426,34.3954668110509
15.684638648451351,28.05137333007045,38.94667277034493,17.816787748417187
15.695067264573991,4.723485312793027,43.90646460419849,4.789681890572607
15.705495880696633,19.106121012699308,21.752404979580756,18.456461999344103
15.715924496819273,13.594251610081663,37.44952143745361,49.576729959103965
15.726353112941913,10.78610062270923,23.347452602965507,20.965922114362368
15.736781729064553,6.548921037732189,45.37625549961594,22.329727851625204
15.747210345187195,21.088974364287797,41.685364447172084,47.34684932918044
15.757638961309835,29.657949230303345,43.84542012948032,17.926584055020662
15.768067577432475,8.183835660960016,39.6119298614724,26.487128909117985
15.778496193555116,35.25982847895534,11.889067757958674,28.604921063613567
15.788924809677756,9.30432607183415,25.537991631415554,13.398778819426425
15.799353425800398,23.7633370199321,25.651463159473387,41.0159558061092
15.809782041923038,4.536348428000065,29.01478010590761,14.930611047000363
15.820210658045678,38.43209957674455,25.079747084305463,22.671302859512096
15.830639274168318,48.302955413182445,47.21003007350325,25.286130576337204
15.84106789029096,6.6855892937459505,32.496845474039276,15.828675594549251
15.8514965064136,34.84893227903332,22.523675218323437,17.81797202270864
15.86192512253624,37.70835192921679,35.53051145587092,18.06101954102111
15.87235373865888,28.254706063147783,27.83898536431099,36.91127293228154
15.882782354781522,34.6926613296849,21.31787015434836,37.9616622530104
15.893210970904162,20.76537979673843,15.994735243461577,11.77951225023852
15.903639587026802,13.305811849552091,18.031130414696378,35.20986094307875
15.914068203149442,31.323047954467572,32.75210680644031,17.91345023900488
15.924496819272083,26.37111146404031,36.4345149294225,29.25889050520021
15.934925435394725,38.17914746640923,16.282548648285758,28.790291314153116
15.945354051517365,23.029022301693303,21.824937250690297,33.05721379575289
15.955782667640005,21.293066417016455,38.770373211709384,41.706160386522264
15.966211283762645,24.369186599775944,27.165659732024935,35.98152588819547
15.976639899885287,40.7210057924496,24.40948553205782,25.43416330786783
15.987068516007927,18.281128962425655,32.90255044128066,25.872902922847214
15.997497132130567,34.545316226816965,37.34782414280862,15.781891371066454
16.007925748253207,46.16237228183253,6.477562067361786,12.568358749097664
16.01835436437585,16.888938426379323,28.154707080321757,20.83023806510891
16.028782980498487,22.767600069935334,9.729985273372607,34.08858215686381
16.03921159662113,34.96449379288305,49.255698002596844,22.546254025138683
16.04964021274377,9.071190584295179,13.99483454062784,23.217909542607323
16.06006882886641,29.023263036788542,52.07418089667048,14.439711213343548
16.07049744498905,5.988574277079887,30.93749627275414,35.74014714565601
16.08092606111169,29.56502856656619,36.59224326795872,10.986033065754503
16.09135467723433,48.48069708541992,32.96302944365765,34.7487619498905
16.101783293356974,28.7621637818269,12.354163718929234,11.761747835992391
16.112211909479612,18.73119771723048,27.255493631261768,32.95172762864848
16.122640525602254,11.887061937370015,20.022693307898564,39.144360525453735
16.133069141724896,14.933430949639108,26.79057038764843,38.319185882831114
16.143497757847534,16.296427144775386,14.97404349155433,52.13726954001287
16.153926373970176,18.378854011107556,5.406884533336281,22.629336870789768
16.164354990092814,29.687422179182036,16.91816852523579,28.475844000680738
16.174783606215456,24.324083364049866,21.773687178232716,12.76326230339533
16.185212222338098,23.22841090988725,16.00875364617209,46.803390189170614
16.195640838460736,20.899085245010752,9.640019150191026,29.392952001746835
16.20606945458338,24.254149633361667,28.58464088039395,31.288168722201462
16.216498070706017,20.412938457715587,67.91518561563275,6.894079043871811
16.22692668682866,20.426582179333707,41.2718476580759,9.465433340360619
16.2373553029513,56.37101899252883,9.539815969262305,16.670055441023692
16.24778391907394,24.196377678807295,19.443956350998278,26.391701733290592
16.25821253519658,25.234761476932785,0.4737901107717066,22.44127572711619
16.26864115131922,22.640435246321314,20.918994133317824,22.738480879918768
16.27906976744186,19.890661428485465,14.846849074207036,3.1278433718692313
16.289498383564503,23.13677308333982,77.57938875748091,30.185309447412834
16.29992699968714,22.048001594689694,16.191723783984916,41.219660400511465
16.310355615809783,66.66768997778037,60.91631298751872,31.154486781587064
16.320784231932425,33.620776852009435,18.130488709179133,15.65272024583488
16.331212848055063,11.947034147860021,40.608560963055055,24.159425229645638
16.341641464177705,36.55629605369272,62.89429063874345,22.22011811416552
16.352070080300344,39.18658756240347,15.659539451267044,33.86142492371052
16.362498696422985,17.655300874410695,30.732746320726335,23.482275482114957
16.372927312545627,27.47392703884912,30.02668558139549,45.86172354961304
16.383355928668266,28.228596977561054,47.26624191226836,24.46875945048181
16.393784544790908,20.678264833949424,13.832667509403327,90.81232030483639
16.404213160913546,13.84532880184811,35.93648114824772,3.9424434145806395
16.414641777036188,31.719959744540617,27.558600912821213,24.867108146853496
16.42507039315883,26.777025775817247,1.56108581344913,11.973756086164482
16.435499009281468,33.56754024134656,17.445493305005094,27.416710340821897
16.44592762540411,33.62511715818442,11.271990963534943,34.241988014168705
16.456356241526752,16.88687521104584,24.595637388207205,31.397506349372033
16.46678485764939,22.7381930567936,39.04130192565753,15.31074102511201
16.477213473772032,59.548172531035945,14.475223898984506,26.361231992328037
16.48764208989467,32.691782101894184,7.524719827656711,26.957396687731528
16.498070706017312,22.768087743186012,17.612207140033195,4.644563908109592
16.508499322139954,4.853230260003982,27.42592965853373,43.0625035148406
16.518927938262593,17.618148632967483,54.969633991668914,38.922334607182
16.529356554385235,24.474397118708385,35.314122229295386,42.121441665199335
16.539785170507873,25.86571059516568,38.32496753777279,51.93498664865302
16.550213786630515,40.08488897888389,18.091622675664524,34.39202328913614
16.560642402753157,18.88775386203137,24.57942133331547,31.681546712624748
16.571071018875795,20.18858326179104,29.71094657469845,13.9790673208036
16.581499634998437,10.592872523024095,23.6223965800544,14.824836544916334
16.59192825112108,19.84761322304687,19.185223548989025,52.14262784046961
16.602356867243717,22.530935037809215,23.812877728623015,57.944635106103405
16.61278548336636,23.26750403017097,50.58846775641891,48.68116586146758
16.623214099488997,17.098937341965996,16.333971835423423,24.578255209146253
16.63364271561164,49.09025537346973,8.884755655465625,13.622299242718062
16.64407133173428,10.152908653583065,57.79452059618272,39.910217035285946
16.65449994785692,21.959223514308974,20.07467172440373,25.591727201047583
16.66492856397956,32.14249379881069,28.282233260359465,36.33751962018669
16.6753571801022,79.22587566833934,17.60286507408417,12.579341999651282
16.68578579622484,41.97848376749013,14.967709077083716,49.98281708419499
16.696214412347484,25.22726740322858,28.782231877503605,19.96069364508942
16.706643028470122,15.740550876079196,9.783921577600559,36.61224711910303
16.717071644592764,42.679479952450926,18.166716028687965,11.083411587094481
16.727500260715402,27.875646280871887,17.49825889124391,49.157406312387565
16.737928876838044,54.95365541288835,20.332828203268402,17.719038690650926
16.748357492960686,13.689749530334412,1.514583979244794,40.2999887575101
16.758786109083324,21.933138510609794,29.339590967218058,40.78260987304157
16.769214725205966,13.50603838354696,47.56537711654372,10.754065506845341
16.779643341328608,22.4802272951513,19.82840476164394,78.51836121172114
16.790071957451246,26.45054074903322,17.14983567004968,25.847998230813683
16.80050057357389,43.44891455002585,47.21147928119958,3.1312948227436945
16.810929189696527,24.06772774246479,35.51618738373394,28.896242341358096
16.82135780581917,16.083795937514232,22.793910347742244,63.33434296562855
16.83178642194181,24.998759832684996,6.600189223560902,40.9922159392854
16.84221503806445,15.662592880691735,56.69277360504307,28.32654456100221
16.85264365418709,21.36187231703668,14.913708884663272,18.666903685938124
16.86307227030973,11.434938964827884,35.48803875451529,75.17748961695865
16.87350088643237,10.361419249402399,8.360450857466182,5.138109771561184
16.883929502555013,14.245028745160862,15.796956040637689,23.038625475366448
16.89435811867765,3.2073000121579267,16.134616663567304,24.949995813513326
16.904786734800293,19.28435186917206,53.630344959206546,10.855449459347334
16.915215350922935,42.51864457073222,17.206327771971043,14.839060336937008
16.925643967045573,22.710020046554767,67.81967508672265,36.9218253306853
16.936072583168215,18.071604679240004,59.20456868120076,1.34702783941803
16.946501199290854,20.23575914752623,6.271390873079679,35.50050251354079
16.956929815413496,11.40405928344625,47.61061488918013,29.273023820064694
16.967358431536137,14.494106307354919,8.128185003368454,23.42766808981161
16.977787047658776,10.946916795516032,22.818576672351142,35.518805957242954
16.988215663781418,25.4500356001494,31.040885766547134,33.96731894129097
16.998644279904056,37.53217349531501,29.34175205728063,33.20343044865178
17.009072896026698,53.68043305171384,17.009237327584273,3.0721358081951653
17.01950151214934,33.83480504881127,29.916781169077307,61.682977084057676
17.029930128271978,83.19145346957887,18.50866489905188,23.28448631110562
17.04035874439462,24.605644954375375,23.644554256540257,3.7845580275251542
17.050787360517262,16.045271813123566,30.172388926977458,19.93724386452464
17.0612159766399,23.1736069055062,37.340445942687225,29.899700965118804
17.071644592762542,23.22953518665925,40.7866934409688,18.15934902138126
17.08207320888518,17.13240796756324,4.124893524566439,18.220774615287716
17.092501825007822,25.41178422523792,41.584008615249395,40.824565389618186
17.102930441130464,6.747273082990483,16.442613994513284,19.815697039767954
17.113359057253103,39.13888304371385,26.22163397033779,10.506419215559083
17.123787673375745,30.587474277966916,22.203023422867766,51.618474949376925
17.134216289498383,9.157336323761955,4.97487707228533,28.509176210090338
17.144644905621025,29.989828820241026,28.89948073978442,49.93969472152629
17.155073521743667,47.734128788726494,50.256676513361995,35.81972584105273
17.165502137866305,4.892275264032834,27.273835608613293,53.37400287048742
17.175930753988947,6.053426561752687,44.027510881023176,10.13049113627337
17.186359370111585,10.579818379917752,22.683496599673184,40.42303455592628
17.196787986234227,27.918216704622388,24.65430944087456,36.9539606605078
17.20721660235687,35.115480524849836,31.886302620674343,19.455830761792804
17.217645218479507,55.40589833207701,21.832219482151178,78.02238758225675
17.22807383460215,22.404507007590734,11.927775196447806,10.981840908309039
17.23850245072479,29.085386068690035,25.104240793223244,30.368961614306254
17.24893106684743,35.15611722579537,67.61213351925218,5.918374619793688
17.25935968297007,35.37941186849059,32.950338611735596,40.678593781136854
17.26978829909271,25.04743006864942,62.6966118972588,13.470059437063568
17.28021691521535,25.55142924643948,46.89351417849004,26.831290265575646
17.290645531337994,39.74388927575283,31.74731174228661,22.263828688291042
17.301074147460632,2.0372386266862144,23.963000066301106,18.56056763889493
17.311502763583274,29.841201297409643,16.54870606990253,20.968538030105606
17.321931379705912,8.26445594415984,17.528658351678104,11.534967893876681
17.332359995828554,56.606065815239546,15.985480064788595,14.520367581218892
17.342788611951196,31.43630270572268,48.879087160861936,35.742259773334894
17.353217228073834,14.134572002146497,44.212634143583685,12.886345316423974
17.363645844196476,63.92430203522516,26.895873488205652,29.25528758193352
17.374074460319118,19.347358424999623,37.75589382627891,33.464112096137036
17.384503076441757,34.26856068067391,57.589781667050225,8.456930980466991
17.3949316925644,45.85886688099594,28.548674801190753,31.2715203248284
17.405360308687037,64.42003581884984,46.51117960211766,45.92353437630418
17.41578892480968,23.618882624080808,43.601692107942796,20.272004734084668
17.42621754093232,28.784909991648107,46.58853040818596,70.39500315422784
17.43664615705496,30.317918058367084,2.9522570426100163,20.641808876133215
17.4470747731776,14.98252969563947,38.62640720037715,18.351273901466044
17.45750338930024,35.66582581116092,23.660554729293498,36.546503687599184
17.46793200542288,35.85190608762664,35.16649796426882,16.530849391142656
17.478360621545523,52.29697399810218,25.817334434520486,16.50784874652373
17.48878923766816,4.9911126030941935,35.25213218840558,62.625725167721136
17.499217853790803,23.39170828994268,12.993390260664683,37.31673474398588
17.509646469913445,9.348158020321616,33.36956023761725,31.69841678487111
17.520075086036083,20.73549640848398,25.33571164672454,19.970070076997313
17.530503702158725,25.620722754480735,35.730725328336874,21.07063563940601
17.540932318281364,43.80311563228195,12.64442614892835,63.66960360783849
17.551360934404006,36.60411465672558,16.07631760044748,24.973390245330613
17.561789550526647,33.959799187598016,52.43595013467447,39.001858000388935
17.572218166649286,10.370439822143256,18.609479814603155,18.516221575585035
17.582646782771928,39.86569657940311,58.299253554766715,27.506143724604375
17.593075398894566,5.820419876012458,40.801171087020606,29.75446633894184
17.603504015017208,19.368895268547426,20.01492152833702,33.54392067394338
17.61393263113985,20.742736416950333,16.533443662215326,28.761691267680032
17.624361247262488,19.725956475092403,6.1928849190754685,37.8762569584611
17.63478986338513,47.16037319117464,15.177538246650391,27.583902302882056
17.64521847950777,25.763255151950563,48.64992104516939,15.062743900813603
17.65564709563041,20.231954351136412,19.216203662222178,44.13861659092002
17.666075711753052,37.067071267247464,59.11250100813557,43.52837776055674
17.67650432787569,21.143042423015107,41.18985463208196,9.13343988319521
17.686932943998332,0.9629720466158865,20.257098352630962,22.430589715608914
17.697361560120974,7.386708561390784,56.89276816439211,27.26890500635926
17.707790176243613,12.262274188469915,14.02948119274075,21.237093244752884
17.718218792366255,2.645724461056913,24.887322067118685,28.622385345061282
17.728647408488893,14.568719041667995,16.17335961972882,13.791670949569314
17.739076024611535,53.12500793528809,41.50731098611809,16.26773974998912
17.749504640734177,24.1315383589246,37.11534330276493,16.66571211195968
17.759933256856815,11.839978309638358,20.83592682658549,31.05193748263734
17.770361872979457,7.5282340766929625,30.122498019444194,27.76786949610384
17.780790489102095,36.997734450179934,61.93310827378906,23.413600918472582
17.791219105224737,3.470170807146962,24.03428577761932,54.510911198433796
17.80164772134738,17.45773569464123,45.33028275110683,19.46332118425841
17.812076337470018,22.99240134042052,26.41827017132624,4.073349214380895
17.82250495359266,25.580818878584793,27.279767361268245,11.125723660123045
17.8329335697153,50.28091546221732,31.87040297928279,16.960672138593996
17.84336218583794,22.349903421651796,30.033030582286507,23.571927120066913
17.85379080196058,28.091220278444577,38.78349447552383,53.00901006080446
17.86421941808322,43.48837670420799,27.980856713832598,32.31749310361895
17.874648034205862,32.347588304066136,14.784526029769271,33.62437255447215
17.885076650328504,21.75072127281012,27.581947370769157,20.33468948003248
17.895505266451142,40.96412350041269,33.01888278951784,40.58674795704498
17.905933882573784,22.142710625611915,22.84474124891344,22.211472905165515
17.916362498696422,31.501460370565766,37.481112277992565,31.824769846678787
17.926791114819064,27.690650944461037,26.154758125656997,33.02555104013895
17.937219730941706,39.89327502308238,48.58440556241617,18.919762962152774
17.947648347064344,20.70848002700908,50.29644911613893,40.209523347105915
17.958076963186986,24.33799539007113,13.67810019877935,27.47332192555784
17.968505579309628,16.63188004044538,49.62248657782322,39.788718681632524
17.978934195432267,18.478433398296627,44.17762241378436,32.28893185334047
17.98936281155491,26.56099843661792,39.60267821302071,53.21573510583623
17.999791427677547,28.079763957183836,39.644221030252524,14.046342790333703
18.01022004380019,64.07145526641297,9.409031954837943,47.303462837877944
18.02064865992283,38.04471810721742,21.958846787376732,40.46688748719286
18.03107727604547,49.17651159993406,32.29520424588224,63.66592056690709
18.04150589216811,31.876166700936864,26.080180912231906,36.14138803464048
18.05193450829075,13.666755429138526,37.49265472934752,17.08833790518465
18.06236312441339,9.870515782213468,33.01281359863776,32.75626547302207
18.072791740536033,5.384720163299835,36.473691330200076,24.983662666765774
18.08322035665867,37.40765300094593,34.00748094633592,11.811675671012065
18.093648972781313,13.482884734598457,60.44070734913804,18.863110869675854
18.104077588903955,30.735360968852525,29.514266304898197,53.040725100952905
18.114506205026593,35.589272973423824,48.74754033794056,28.427943541305183
18.124934821149235,8.422361422028692,24.67421913739568,20.689486815682002
18.135363437271874,40.340147331611696,30.076218536131286,23.366270018524578
18.145792053394516,27.4254671025371,18.32502331765804,25.435820327187542
18.156220669517158,16.726943713575615,40.03787233465397,17.390663236280723
18.166649285639796,5.784444050293461,44.39222679704018,48.28348575486068
18.177077901762438,21.565574203560253,43.7620504702471,10.099922913629301
18.187506517885076,8.850796239197068,27.69360117898455,15.427388806909187
18.197935134007718,27.105918840820056,53.98778735740809,51.90864739990209
18.20836375013036,45.68878665485255,29.27427046744664,44.09424716571183
18.218792366253,50.93101763179677,27.36964466790579,11.039310340654746
18.22922098237564,11.929233302685711,13.35164408474811,42.37023705048361
18.23964959849828,6.614857748639259,8.365407301797074,28.05326547763027
18.25007821462092,51.810704537507156,25.36110940981248,42.22557678801103
18.260506830743562,29.366887979470704,22.300416435144538,40.342538796736896
18.2709354468662,25.350990205968515,41.58911606563518,56.20772134514181
18.281364062988843,47.8571967628402,6.8145851060858815,47.36040045987573
18.291792679111484,14.90565755823742,37.566505068221254,36.65622742672553
18.302221295234123,34.53275812378898,14.766907297493896,10.958276379318063
18.312649911356765,28.152338017777176,12.832794917466206,16.950319788201384
18.323078527479403,13.257845069896355,22.105021149344523,18.50964209583168
18.333507143602045,28.544360030133866,15.450784795756531,52.682646539405674
18.343935759724687,27.674312849748034,35.53063700055746,32.197599876186786
18.354364375847325,3.258483136054573,16.239239447989682,13.4626144581188
18.364792991969967,13.58752914584307,31.575045127073622,13.94615029891304
18.375221608092605,20.944852882830997,3.332025039788401,20.133393953479313
18.385650224215247,41.643771812763326,51.96735960474544,21.416704086175066
18.39607884033789,40.946820414244456,39.1839916771778,8.192326379626316
18.406507456460528,50.03564585886322,38.495068780537025,21.470175907055573
18.41693607258317,21.098802385365016,48.01071449487355,34.98110791456593
18.42736468870581,5.56771456617088,28.554490696832616,43.68526417890011
18.43779330482845,44.49700852398657,38.4507983904051,20.925161776241026
18.44822192095109,31.20785266145803,24.826647933848967,41.28950467582068
18.45865053707373,16.77722031278359,13.740281267595064,9.553688549232161
18.469079153196372,18.849791719984662,20.40492738647665,18.592915926778197
18.479507769319014,16.865075414931844,23.044346285104105,20.311126519820487
18.489936385441652,39.09838973637257,19.426684457578492,31.76702056134539
18.500365001564294,24.903475864410876,17.927750677787856,32.04914938418732
18.510793617686932,37.37936536262398,39.52078306109246,8.451423718926097
18.521222233809574,6.773578351707281,17.864011212317664,8.424447210632902
18.531650849932216,22.46769662762668,20.852979395494653,22.687973092345175
18.542079466054854,48.730665015891375,23.832338889137542,34.71553265138096
18.552508082177496,24.333476609765924,22.232836715710405,40.20172873133238
18.56293669830014,38.351558171781875,40.75266465448254,33.85063710016781
18.573365314422777,18.73652711554103,24.25825639808872,60.765040163844716
18.58379393054542,13.612584531837742,41.81565299845689,35.73465461809916
18.594222546668057,3.903562742553564,45.74204192852272,13.977223868358413
18.6046511627907,2.371285958242405,39.99571294518199,43.32265679617069
18.61507977891334,29.355055431489635,9.29687007446407,21.347869691677676
18.62550839503598,37.05333264453119,34.43938096612669,24.73594331648007
18.63593701115862,20.473378956758005,52.428455780724015,16.507289020571196
18.64636562728126,61.71294467447585,19.40118806114995,41.16872707722055
18.6567942434039,25.00444489244752,14.24845601240695,18.301921661738753
18.667222859526543,11.829919254141334,37.84875976683071,21.171895781283887
18.67765147564918,29.445079906284548,12.222235568923182,27.601868388358493
18.688080091771823,15.761299090749405,32.838569262467665,24.903475180560996
18.69850870789446,16.04881400284991,43.998523201906366,21.81971153046758
18.708937324017104,39.045148769503456,14.696406981427463,22.716256422802537
18.719365940139745,20.74274742415075,4.329127681640412,20.0439779859537
18.729794556262384,17.522543101881226,33.447243496913366,46.536474926801176
18.740223172385026,16.431188061167234,26.415147461108393,43.59340701431444
18.750651788507668,14.869700564374181,19.20262059688724,21.145180272784046
18.761080404630306,8.213600083799387,28.695994791788138,16.50339167423403
18.771509020752948,35.333775454625844,37.76125839984528,22.78930538633001
18.781937636875586,10.947435437937422,31.52622936302724,32.214303209385086
18.792366252998228,9.303811619497115,26.13018511617875,46.245797969391724
18.80279486912087,21.74937597224494,15.63617922185179,32.87338871896243
18.81322348524351,38.92579558753021,48.6422341787891,44.76048657397968
18.82365210136615,25.844637575337217,39.86445791246265,17.023245527696798
18.83408071748879,2.283634841053812,16.205013111729357,17.40612248160296
18.84450933361143,20.6938447221518,64.82546364581681,32.44042892500137
18.854937949734072,26.112050690764182,24.427104679546886,24.965777665445014
18.86536656585671,33.36554589778069,45.04707936572017,48.1612137144395
18.875795181979353,43.76562319716898,35.95963350293283,33.575866434541574
18.886223798101994,12.092276049633272,7.52714687806831,2.239292814515507
18.896652414224633,14.626369843175015,29.321122224899035,17.892502988336258
18.907081030347275,28.12782561233597,31.02600540208721,5.576397867266757
18.917509646469913,64.37807022215956,17.687287318811197,47.643389577364836
18.927938262592555,47.95881877842864,14.455557865951707,13.644996722360952
18.938366878715197,19.064715494595756,59.764924933438316,55.294058204892906
18.948795494837835,12.968444130341066,18.056453497468866,45.353385822509004
18.959224110960477,36.07601530883989,7.596718479206269,34.51659059724987
18.969652727083115,39.78851457952582,0.5674362186543458,32.125884169126955
18.980081343205757,25.99130890730751,29.40437120512364,30.20073450267759
18.9905099593284,42.538348514803296,24.49333632676415,14.92356332745139
19.000938575451038,35.49398306141985,25.442050582365514,16.126232416575995
19.01136719157368,19.671066526706166,26.94561175762406,30.715985222751087
19.02179580769632,14.597110500461739,40.32619245796454,23.650044885520632
19.03222442381896,11.123446078247134,44.51751120752817,14.14058319371173
19.0426530399416,15.489346009674415,24.659790688965888,46.90467161796553
19.05308165606424,6.799003696922868,26.874741212623643,9.368927211420008
19.063510272186882,15.562744058755053,11.221492137267184,22.785546441783577
19.073938888309524,17.53754770882968,8.88342844463835,6.57522790030973
19.084367504432162,26.495538812908933,29.233213219039794,41.28998365354325
19.094796120554804,34.21120244864792,22.940470201244416,19.76475602618745
19.105224736677442,26.151521617935053,22.018809994126517,14.370417823646784
19.115653352800084,25.73969454188652,18.26413038586343,47.18213119739112
19.126081968922726,9.582600063227497,22.19628602274191,16.180597959389548
19.136510585045365,53.5735425092779,26.335748196685373,19.63205632408554
19.146939201168006,27.257863555662624,36.086903650674195,30.95186480983806
19.157367817290645,43.43271811890587,11.322691742284906,22.145069237167924
19.167796433413287,45.7214115749851,20.13958542169671,27.233378617542648
19.17822504953593,33.63265992487344,30.50022847380526,43.935497691686805
19.188653665658567,29.173210689271603,24.757623792930225,32.18385331874781
19.19908228178121,28.645976648063847,25.385277710981377,10.099141200197309
19.20951089790385,53.35014831491736,59.535286916764164,27.03978247677996
19.21993951402649,10.388005263090722,23.571788578531486,17.302534255195
19.23036813014913,38.92714538665926,50.95865103113463,37.90028945493295
19.24079674627177,15.56963480981384,43.27400922289015,13.645263791507025
19.25122536239441,54.16190635270684,13.033917363834144,7.679211653401774
19.261653978517053,38.5179994536211,45.45596978539927,36.475539820968265
19.27208259463969,16.184472415573943,45.15665012902996,22.041758649704217
19.282511210762333,6.364892815495863,32.581741200545025,7.595564761003102
19.29293982688497,40.13428846499073,62.120452970902356,64.2847194565364
19.303368443007614,24.40778834540253,23.698373283100665,9.117402311472055
19.313797059130255,53.17544533881595,6.400944463470366,21.48809550813125
19.324225675252894,13.37094501647542,24.656657366439127,35.75080734536075
19.334654291375536,6.213487152007182,58.342176680622025,12.533171298160672
19.345082907498178,37.38591199316857,45.24884193407956,15.140798106235058
19.355511523620816,17.8803989682141,25.032071143290256,21.995608988962736
19.365940139743458,18.679271507168128,26.53962275538282,30.944463250894376
19.376368755866096,40.49517588367372,14.285812692563198,24.243911414276493
19.386797371988738,17.94517013204434,17.404636747434072,10.383181193282706
19.39722598811138,22.59074426841778,27.19964367913279,20.044268517849567
19.40765460423402,65.06616029304296,6.687823101661723,20.468334564621262
19.41808322035666,19.370871411427807,14.971432196221409,10.004801263289117
19.4285118364793,45.758491028870054,51.79418827315494,13.717629973144371
19.43894045260194,16.893074445545697,47.28059857722221,43.200303785971414
19.449369068724582,10.481962987627234,14.329110690536243,71.20772509668427
19.45979768484722,26.269519986215556,12.569651309979106,40.40684694236502
19.470226300969863,17.760594899278853,46.3609061987299,32.87243266599762
19.480654917092505,16.332281407394426,25.34813239838741,55.89475798535953
19.491083533215143,2.230396689682641,28.235334820899094,27.997823456145817
19.501512149337785,69.5322486339716,36.12935909114593,29.364198676811167
19.511940765460423,32.93698099746232,18.872373630766095,48.63424598348852
19.522369381583065,31.450071675319684,19.21876870790351,4.074978695795215
19.532797997705707,22.216651382915064,32.076269676873444,69.38130226257948
19.543226613828345,62.685875596266655,18.018964560076864,29.99784972855472
19.553655229950987,42.10613594808294,19.93796140520227,33.079188328358555
19.564083846073625,17.555786263358165,11.147049091554685,20.81018403041657
19.574512462196267,25.28883182926414,17.631726862314533,15.498674426245788
19.58494107831891,23.569582144657186,21.123683435785082,23.470866513880104
19.595369694441548,22.051066373531267,18.063633357529213,49.2791766755122
19.60579831056419,48.849654427511524,15.126666879126285,22.138315928184657
19.61622692668683,24.297786881200476,40.38370979307621,17.675825386275662
19.62665554280947,6.4237376108250785,54.56515826677652,12.548848944956873
19.63708415893211,25.33600700945784,57.882084418139776,80.45184208773884
19.64751277505475,29.68862949824987,35.72108568845776,42.41516147958939
19.657941391177392,17.901180882894536,6.829669961249581,18.802928779854533
19.668370007300034,20.48449020164766,13.047212125329834,10.516466280746167
19.678798623422672,54.220936630133394,4.315810733725424,30.74462486065056
19.689227239545314,17.98189061621927,31.339383232595615,18.234327311115138
19.699655855667952,50.28446778915722,27.594064018443653,31.511901907069785
19.710084471790594,8.152229140124616,11.805091274498867,33.05629468192204
19.720513087913236,25.191672579737546,76.23153172456205,63.58907162304013
19.730941704035875,11.902233204851509,4.414041906212321,14.788451017812008
19.741370320158516,9.646785970198307,36.858137741640206,56.65102912300072
19.751798936281155,14.5352205091228,34.25984355477367,18.341838780691337
19.762227552403797,11.484055409067027,22.2044096526315,26.716140401327042
19.77265616852644,46.417687344030234,34.24018522944529,37.01083939275836
19.783084784649077,29.473280346703472,28.38282184809644,14.104062191020692
19.79351340077172,37.209670728220765,12.160298836034215,37.81845127194373
19.80394201689436,59.42833962118375,20.67377190091388,35.90197799520621
19.814370633017,45.44202672350207,43.549691380696736,35.07057189478208
19.82479924913964,59.31881542756603,45.40276246501974,35.17914249459171
19.83522786526228,39.098019408379194,32.485892720695205,12.598354652040872
19.84565648138492,26.851075558362357,13.22597021227104,24.237251210884732
19.856085097507563,47.69976188558604,28.712827566694422,3.215665376228477
19.8665137136302,43.70743308664224,19.78879692005481,16.486996759345868
19.876942329752843,24.557250474100005,36.17773186940279,29.490381863055163
19.88737094587548,32.59897530634774,37.137733772053025,28.65984155201055
19.897799561998124,43.74534239723486,51.84201538820343,35.726496050225705
19.908228178120766,27.570661704024584,16.519819715708152,32.39924346220709
19.918656794243404,20.29018480913254,6.1297334075292635,20.443372710991493
19.929085410366046,20.42970096100177,32.453079085335716,16.93882188540069
19.939514026488688,20.181804384123957,29.855762647257325,18.575965346003297
19.949942642611326,12.842739743539763,24.29878719708976,27.088036419450745
19.960371258733968,24.9140262543265,32.99968948455384,23.54724973005129
19.970799874856606,26.78785165400972,25.531099558808613,5.756501049872322
19.981228490979248,34.00985004455542,30.201174847285227,47.86634812364511
19.99165710710189,28.029673591851804,45.17602434451867,17.56147501680685
