Freq.,T,R,V
15.601209719470226,27.769703144725284,32.44870517748845,51.07481190368668
15.611638335592868,26.091355755241725,39.285548300338014,9.939262531502369
15.622066951715508,29.269285700807302,25.555228671141794,23.284741591093066
15.632495567838149,44.516192706452514,50.04466591436843,31.661547141435477
15.642924183960789,27.834411435652726,50.53729630956287,38.796657621527274
15.65335280008343,2.472206828672901,30.66090105017357,57.54851529804246
15.66378141620607,19.829359520462173,67.68215699761403,12.329461757522948
15.67421003232871,19.310726776485218,57.06488200771441,52.64542432825009
15.684638648451351,33.03954655811147,60.67733600382042,29.91130238591799
15.695067264573991,19.192375481932125,71.65038723725702,58.22059556511954
15.705495880696633,22.71338387747559,27.570579781460985,49.96379527328496
15.715924496819273,61.51954095151286,47.66556740902991,56.91048322759659
15.726353112941913,29.656119928744324,9.555732194756958,32.38433603569315
15.736781729064553,25.58268633232713,44.091139753281425,20.787027080367025
15.747210345187195,16.428261037041757,48.57866805836434,15.42511577464195
15.757638961309835,43.57169774562469,22.32340341185375,37.74192504380693
15.768067577432475,38.62734514769363,18.22014323352262,17.877281796733406
15.778496193555116,17.66163572807683,13.024650637203607,9.317078723529745
15.788924809677756,69.55495217706124,60.489554233548056,20.67022495919425
15.799353425800398,28.350322678226814,28.660273774854893,22.135137156719814
15.809782041923038,36.97835691171872,13.693217644721393,20.05123025867931
15.820210658045678,41.463323308014985,42.58961947290032,19.861413173779127
15.830639274168318,54.02927406583768,51.35736047920511,29.03368600471669
15.84106789029096,19.92925116251264,34.6763197376434,39.42562290822932
15.8514965064136,6.167495391257466,3.218448577429783,43.85398701235866
15.86192512253624,17.470620647086488,11.223439705914119,35.31463917689636
15.87235373865888,36.003821624419786,15.818646637885985,15.544459837175983
15.882782354781522,43.08517048054915,26.269697020294977,13.187156404776246
15.893210970904162,6.739560891596305,53.845591501855274,90.143900041765
15.903639587026802,40.708539880945665,28.170129325310047,29.250778800428968
15.914068203149442,26.782096780204323,46.367155921320055,23.689404817700392
15.924496819272083,66.33444988593938,27.756618277526567,53.06494354140813
15.934925435394725,43.11096840453447,13.62247401072611,38.75878199261393
15.945354051517365,59.35647632625611,50.61988816715271,59.93197461216041
15.955782667640005,24.16990526303135,22.42615943634795,13.817287243072931
15.966211283762645,47.54574339655531,35.05153489023977,33.49673645569516
15.976639899885287,35.29026214361249,49.39981849301744,15.689001525418265
15.987068516007927,14.521110834884917,21.33294957383818,23.535303156268057
15.997497132130567,18.376662383610082,42.06737270743998,25.547446264052446
16.007925748253207,29.258695737159247,33.746615550332194,34.28415313797015
16.01835436437585,31.148291190260633,41.91389101072696,25.07654858060065
16.028782980498487,42.522007407973085,11.250675086252599,38.942848004464345
16.03921159662113,24.7851777906064,14.966717846538112,13.508373679856737
16.04964021274377,45.9640085910899,32.180707412792955,51.80200183330572
16.06006882886641,13.840812048877897,33.11462174321233,12.247130441072716
16.07049744498905,26.671424067140688,25.8861771174835,20.06365251831329
16.08092606111169,44.849116496747,70.07744255292839,27.110244648233948
16.09135467723433,26.937491539773376,39.13750197517281,42.118048510423606
16.101783293356974,12.745888880983834,12.00128742704951,8.672871171465024
16.112211909479612,15.675548128812242,36.167186377316206,28.747577428912667
16.122640525602254,43.48127248122097,30.320462954467637,6.199626412233237
16.133069141724896,17.09900628173221,53.15371193832505,26.500197528701236
16.143497757847534,41.61807670745251,26.285418649461096,35.18486999601333
16.153926373970176,35.10013658434187,36.87290610315978,10.953752914505035
16.164354990092814,29.880949798198806,6.501062824852035,24.15804277446827
16.174783606215456,45.60108526043925,13.958508162075601,18.104767536256816
16.185212222338098,20.88914705520411,25.320994437388997,49.505973395070896
16.195640838460736,51.03405717617776,19.16632273161745,45.86792015931406
16.20606945458338,29.613724883765403,16.94476495585867,57.12725938704717
16.216498070706017,14.296609066103905,37.763397141149355,12.265851432041497
16.22692668682866,20.532544459017398,26.277882640095,26.917467840467662
16.2373553029513,45.133848200779425,48.761113845665086,11.748103004533426
16.24778391907394,26.8164010498392,19.97988101947569,16.378734973643265
16.25821253519658,15.78364653626558,19.592839089866686,36.625081098903124
16.26864115131922,21.97271861059985,26.505188135076324,37.53469927396301
16.27906976744186,33.48353264652604,26.74310978397569,31.267363303554188
16.289498383564503,34.029927428017096,2.57677055625829,56.364997457963646
16.29992699968714,39.73043019087115,8.77636303824785,23.526040487788045
16.310355615809783,7.572004045252023,62.341053428990726,12.777688256032242
16.320784231932425,24.218511579420944,39.444193772324404,7.747154546908019
16.331212848055063,34.6995556030466,50.105467758249894,92.87185779052601
16.341641464177705,43.1795741795935,16.434504706280133,22.08019288129505
16.352070080300344,22.49487408556364,8.099259321276083,41.83819606321823
16.362498696422985,29.3199739088292,22.662424358692896,4.502496484889432
16.372927312545627,12.247507335818458,31.210125054968458,32.50253701263776
16.383355928668266,62.98848824550583,39.80843941883765,46.86978962526184
16.393784544790908,34.296022169470376,25.76633215273591,26.81975681694832
16.404213160913546,40.41750493959479,38.29765170826937,3.4812168912169716
16.414641777036188,18.59591692482137,10.949073906480043,22.556641930498234
16.42507039315883,59.79689215403731,48.745682282844896,70.92207241842456
16.435499009281468,24.81354735178323,24.847667240511175,30.45883286807992
16.44592762540411,36.2603806525811,12.473160547393732,21.531692179974502
16.456356241526752,28.839631288684885,45.523856733001914,34.88738006010638
16.46678485764939,21.962500846596555,11.449674828389922,32.49866394290504
16.477213473772032,33.23548866483348,20.70047661216709,31.79729951298694
16.48764208989467,26.67949154250198,53.589493894356046,58.25850454218699
16.498070706017312,61.610889674927186,14.17973315923429,21.43652269481502
16.508499322139954,32.227188880159915,63.26922568410649,35.84869682282723
16.518927938262593,34.12705871621584,33.887266788304686,44.177024585983766
16.529356554385235,45.167243009864734,45.56823125595512,23.79820861306002
16.539785170507873,33.82954096332315,16.50016585817322,35.651628156422454
16.550213786630515,49.3675494911338,56.46705419138788,32.240832442524514
16.560642402753157,23.490761322821687,44.7706446280558,17.38318197348195
16.571071018875795,31.994650270593343,13.996614671949171,20.778671630283505
16.581499634998437,14.597575228594595,12.734532527208287,23.87755111666665
16.59192825112108,10.81400573891002,29.529935061913758,62.958967071857714
16.602356867243717,23.21231929345423,23.743810869730734,26.36272957079981
16.61278548336636,26.529633423020574,37.35218085408852,34.406587790788954
16.623214099488997,9.160484184350624,27.328649221227714,27.78252733756332
16.63364271561164,30.270467552930185,22.741824558306515,57.98840877158235
16.64407133173428,44.62754108738185,38.48355226999271,53.231158721888754
16.65449994785692,22.267179874765844,46.06528251380449,26.339212031842898
16.66492856397956,60.553129599768916,0.17048841913209833,31.56190526861278
16.6753571801022,13.907613806469032,25.947292459810207,38.13605185772986
16.68578579622484,52.855524728597565,40.31676096750274,34.50820836998417
16.696214412347484,34.46771893758795,45.71935874099205,67.42536633886066
16.706643028470122,8.351945507694307,30.51394609012465,57.723033323077274
16.717071644592764,13.12480747362336,19.835246376623868,43.37684311620759
16.727500260715402,16.88575311070939,52.76841881828442,26.993865513334292
16.737928876838044,49.844486969018156,7.211694705066116,42.316918469929405
16.748357492960686,25.835777947738034,15.189863404040164,42.42522711821406
16.758786109083324,47.061559214039335,26.87106134880439,39.51835337169159
16.769214725205966,10.878031503156318,28.05773648946288,23.6196403967278
16.779643341328608,29.815707202129083,6.984324236258015,36.464427833755266
16.790071957451246,35.059558205771104,10.402577115855136,41.02714435821331
16.80050057357389,30.877851292833753,23.44516731111387,47.282737118026006
16.810929189696527,5.8703482977220816,32.691226057076776,17.67924711690001
16.82135780581917,37.304515118922296,37.497862406852676,36.77747340315285
16.83178642194181,11.224403722281771,57.30213255457686,33.69263818547718
16.84221503806445,17.74056036895033,14.546637406239906,11.4568477863949
16.85264365418709,29.50590276433236,44.70039443191484,45.56447137017985
16.86307227030973,7.88346047056969,22.74778020471787,27.32497981598952
16.87350088643237,2.0921536214566943,22.472985838606252,18.203554647443237
16.883929502555013,21.79650132405369,44.078324900614554,52.18526028991765
16.89435811867765,13.070902807050023,18.94713888444429,20.189566560914304
16.904786734800293,72.56476318927035,38.405764678525266,23.346499875181866
16.915215350922935,86.55459350009015,14.22286882834079,56.10624904330517
16.925643967045573,29.468200115284166,31.43571936033903,62.46323680195769
16.936072583168215,38.96127653345555,32.38890315632904,14.392861612555434
16.946501199290854,29.121392613154978,14.905165877080417,4.141346751529608
16.956929815413496,49.539835219957226,5.516472602682203,49.10449580038717
16.967358431536137,31.59967682818178,10.469680710032518,49.78299685826945
16.977787047658776,54.15724081835295,48.56818608649145,21.056020589464786
16.988215663781418,29.389792326758236,61.89160541387582,58.054089398835075
16.998644279904056,11.182648907758153,2.320152626805557,34.1376687817317
17.009072896026698,25.439349933333503,51.41404582743614,50.41804077157783
17.01950151214934,82.62607946227129,16.264004807100672,18.681508381144436
17.029930128271978,34.03476576347799,16.444680923264286,20.17376540869649
17.04035874439462,45.16681988477373,22.553476280779584,21.22521376880667
17.050787360517262,31.613053268213566,37.037836864341635,15.271851110362425
17.0612159766399,6.663874372419949,31.107224452732478,25.521456012727327
17.071644592762542,75.26135386201386,36.68302400052685,15.072721610138132
17.08207320888518,18.109886243408525,26.040674717043455,13.479094460829257
17.092501825007822,37.42194048321747,7.834273275438501,53.0600063858368
17.102930441130464,31.29070983115659,21.994795622755575,39.31188427053332
17.113359057253103,40.78424399293298,32.97815082187424,29.536952120813066
17.123787673375745,10.271760862480116,10.904392035448891,66.16662297097234
17.134216289498383,18.324229290775204,25.813361213923574,32.608258453996335
17.144644905621025,38.45783831507157,44.143041523933164,28.51722109872221
17.155073521743667,31.828413401651463,19.585832009025236,20.97520693807558
17.165502137866305,33.55174313436842,26.253568634763646,25.99775817631758
17.175930753988947,13.89813368046503,26.290339309677588,12.06260639813386
17.186359370111585,9.650296334466065,15.883392173105147,43.91712556915551
17.196787986234227,65.57257106040646,15.622308371895707,18.128406567026353
17.20721660235687,18.581339853497816,10.093969462543699,52.816526922566524
17.217645218479507,28.398336317110857,47.229567663748554,31.20409406088664
17.22807383460215,29.633627184531505,25.709977679177133,10.67148391233799
17.23850245072479,48.91803556475074,53.59764432343868,44.20626982526446
17.24893106684743,45.985848728270746,63.852093296002366,3.5916989497547536
17.25935968297007,22.366382433060025,36.971580136613426,52.82243855707318
17.26978829909271,52.88156522261876,28.202351383669782,58.27795194131609
17.28021691521535,51.44054502099286,32.613644655918755,26.676637433522345
17.290645531337994,12.791010163020779,35.61755280750662,43.40505243594279
17.301074147460632,53.72276481664519,19.3532838515217,68.29119257583088
17.311502763583274,36.52684333938271,51.46918491040328,30.323942794164505
17.321931379705912,40.97410161152044,42.31165840145832,28.92181315096931
17.332359995828554,54.666214377637125,28.685803117269256,41.42387237958512
17.342788611951196,69.08619190697621,55.25400662538143,48.669970205564745
17.353217228073834,52.09020040395777,96.50037624597944,19.54159067573511
17.363645844196476,16.639701791426997,56.35112994796418,9.472122588391176
17.374074460319118,60.34845425906462,22.566203996484933,18.147095485180476
17.384503076441757,9.427678558879586,19.87807784240478,41.74880032179645
17.3949316925644,20.573327268522874,36.765987232601496,20.71937346645066
17.405360308687037,36.06925449603142,3.6568903892679576,6.969317788500028
17.41578892480968,46.15036080205791,30.46295535350008,36.747086244602116
17.42621754093232,25.157411615574254,14.405289152191136,39.829249503644974
17.43664615705496,32.62692801355276,22.949874062403765,32.17253928221216
17.4470747731776,19.032938913512133,26.55280746833587,32.99113247592625
17.45750338930024,13.968507183796179,31.81925390172749,36.6107945070232
17.46793200542288,54.31009270048579,12.02939820209495,39.86542828952691
17.478360621545523,34.02201411530297,31.569781198276754,21.025751862874465
17.48878923766816,26.9813263856133,38.038781996132066,19.67311746949848
17.499217853790803,13.523617516924006,21.695366442020685,42.296297440202665
17.509646469913445,16.5588277435059,6.066350868142965,30.84355279069864
17.520075086036083,38.821396994595666,25.34532798675494,37.207757170217945
17.530503702158725,21.437819330650772,37.610811395372345,37.695165808232446
17.540932318281364,26.952552119396945,13.579922510445241,17.370300403770447
17.551360934404006,33.92927843426799,29.666279853551323,10.850849509728597
17.561789550526647,28.960738954469964,39.603616156108544,17.119164980459374
17.572218166649286,71.25345573099351,18.259448981151596,69.03869588305959
17.582646782771928,37.55502283080844,34.062400301593506,20.645769976070195
17.593075398894566,41.1690306800429,14.614522485574655,40.09495992299031
17.603504015017208,15.284841204095455,9.742712952622071,22.658357821860612
17.61393263113985,33.68315277708021,20.671865822156864,14.12286906576905
17.624361247262488,44.62418869045376,37.07055229566357,12.197341025884096
17.63478986338513,27.864740490992574,13.4016008906475,37.369408887973826
17.64521847950777,25.711355369270876,12.604144787140196,24.998579968303627
17.65564709563041,19.650967505746046,38.62376566647238,13.91737070788886
17.666075711753052,28.039039318150103,21.778930093354333,2.7190292014804056
17.67650432787569,60.82729097403627,36.10348552509405,36.172542605512554
17.686932943998332,26.10903373192559,46.39970393151941,48.67822815713664
17.697361560120974,37.36503482619317,29.41547758754045,16.911173899747094
17.707790176243613,89.46079758881577,43.94267357871553,54.29174897289297
17.718218792366255,30.525470173286585,38.922227016974276,6.859990411035498
17.728647408488893,15.792998898559375,60.995444247334916,20.395183490676644
17.739076024611535,27.523997278173102,46.078527833147405,17.785049206990994
17.749504640734177,22.31398048616681,42.15736152966691,38.13456651623777
17.759933256856815,11.313908218092754,22.806439990622692,16.649327201716186
17.770361872979457,14.841886573496836,23.167330108323252,31.893699393289573
17.780790489102095,6.609880639860591,9.957989035852414,42.007548419274386
17.791219105224737,17.198588334131035,50.27662464549865,39.321034993120456
17.80164772134738,72.87490851272808,52.61648114625158,24.719584939935828
17.812076337470018,24.392742612156194,12.916527570981087,6.357597252755909
17.82250495359266,25.588419030763877,26.28965069620686,72.10460378303969
17.8329335697153,24.843118201425902,17.12513531636588,52.01246649014038
17.84336218583794,30.520712667246205,35.4218667112091,15.656645103245829
17.85379080196058,33.95066867952405,23.081052543681075,22.68482260500652
17.86421941808322,33.421117293464235,34.80722077940574,8.128391360708696
17.874648034205862,32.203376459489206,20.356501201629584,39.12171914843912
17.885076650328504,22.385012252224698,10.142700653375213,53.58869649202598
17.895505266451142,23.268461361195087,26.048201583267762,13.573226292926657
17.905933882573784,62.95968823912142,31.87524948593467,10.766212197080645
17.916362498696422,46.74514424097071,22.336510771837165,20.279512269246638
17.926791114819064,14.918832719407225,24.656800632176143,5.0255925707381826
17.937219730941706,44.48309347495927,26.424131740269686,34.823751006374664
17.947648347064344,35.53656726200664,64.24733778465509,48.25535373254832
17.958076963186986,31.09117961938777,23.077020685890734,34.46489521850398
17.968505579309628,20.68597636897773,39.911955688053844,30.007955053297778
17.978934195432267,26.252029548221987,54.91760302400395,16.436357565207256
17.98936281155491,47.13382209902207,28.367246920473985,2.3032312806099795
17.999791427677547,43.08069341613905,72.34225016783186,53.96882805301391
18.01022004380019,16.02701834025331,32.84345220232384,28.0297854812412
18.02064865992283,35.68708780884827,30.87280659357065,31.75220291064825
18.03107727604547,33.51575278245284,26.807448160437676,3.1240233578725274
18.04150589216811,77.12524411889052,49.37348216175825,20.077177245770525
18.05193450829075,25.14821312682331,31.611993138415556,43.90755177456055
18.06236312441339,28.699395783690132,43.384846134850186,17.39300932330187
18.072791740536033,10.553147093137087,17.004232053953004,13.383018124731027
18.08322035665867,54.32004448195581,28.372562502069137,8.144117749416848
18.093648972781313,30.99414015290597,18.440681077650943,40.42157164232822
18.104077588903955,40.410861519114505,37.558334406966914,17.346472970773082
18.114506205026593,28.91016890129962,12.591585314434143,59.77733732868311
18.124934821149235,33.92355219779395,28.81435748608511,21.324779927038282
18.135363437271874,16.903044155819806,4.869142210872173,21.012129089528297
18.145792053394516,27.79704625571908,11.592142529470376,11.98390421111828
18.156220669517158,36.674401207158354,63.974668339370865,34.859114674506664
18.166649285639796,44.60876723928384,22.804074916809153,64.81924119456603
18.177077901762438,13.405185067637442,52.697561728624976,18.143404304728406
18.187506517885076,40.48433348486378,3.9847378277520895,64.29302405851976
18.197935134007718,70.38926614125812,43.71121397525261,22.094019342672585
18.20836375013036,9.876881216422078,38.09529202349922,26.367158553926803
18.218792366253,26.71476772507844,33.1392629400966,29.386174160480135
18.22922098237564,35.82932331610098,26.546611766265666,29.41600487698788
18.23964959849828,34.117052127408115,21.033360043216327,29.902871746613002
18.25007821462092,47.737948237766524,40.7051604294032,13.078093166491948
18.260506830743562,48.44707894030779,13.459083854488592,55.62059980863168
18.2709354468662,44.899055324970476,46.13491038124711,43.70771914135278
18.281364062988843,42.7076874431137,25.199694809606513,29.890156289154792
18.291792679111484,84.72595612909662,24.019281799239753,16.284985394223657
18.302221295234123,26.83226808624504,32.372624723033866,27.176798232295543
18.312649911356765,34.38037040970913,34.219391256371225,28.9915748183675
18.323078527479403,43.464762910163735,40.15797179014044,42.8929329010925
18.333507143602045,37.751783860508944,16.619077292027587,41.099393141733884
18.343935759724687,52.59117016446116,47.02711869960676,40.099068040197714
18.354364375847325,6.795382224416195,9.093903021904897,36.78836569847476
18.364792991969967,45.73198394935689,19.372160977534588,16.40392138296716
18.375221608092605,45.73023655562909,36.898015578372295,15.43500192101391
18.385650224215247,40.65247772292869,21.960815446444318,51.89965616511349
18.39607884033789,63.29805896733058,35.311963353294914,19.679108136764256
18.406507456460528,10.643790447396361,20.42210136688684,24.06909739097971
18.41693607258317,24.492889028799443,6.7531494750581675,36.7632684887605
18.42736468870581,39.926005755216465,14.263635244558335,30.203793843287773
18.43779330482845,7.090565736107785,37.924820711968394,52.00878820660204
18.44822192095109,37.690083270825,49.73129213341862,20.456992876394263
18.45865053707373,26.486687942261096,32.236752777120266,31.74929972373722
18.469079153196372,43.69202656249597,51.80580848965115,44.055521030143346
18.479507769319014,45.61193548589866,3.001802449084799,48.73508970771436
18.489936385441652,61.41190155777338,20.932462444746555,52.23529641582329
18.500365001564294,40.61751635234118,70.20206994657552,12.410893847717741
18.510793617686932,36.0645238612529,30.959703334267342,36.92508497261462
18.521222233809574,17.14339762221489,31.344886572975604,44.78604955678778
18.531650849932216,4.708468687440787,39.49890958976193,24.442856292852447
18.542079466054854,26.166392232916333,70.52165619347231,33.039749118180254
18.552508082177496,38.5337627426717,34.348268887775795,24.921052419818032
18.56293669830014,14.061126918736335,29.546592442642186,44.351422233126385
18.573365314422777,13.311585812572197,40.9584846271431,19.55499757494193
18.58379393054542,16.209759757553925,43.92437790278316,78.71601900806562
18.594222546668057,2.8473337108363572,33.49550196705412,24.85592700325541
18.6046511627907,56.77603751186504,22.788353390258912,61.90190297910833
18.61507977891334,56.95212936734337,112.69875251025091,5.725814856841684
18.62550839503598,22.844672482926686,67.94618355334683,17.668826553871387
18.63593701115862,54.34741919714457,17.11013323993458,49.49557806676752
18.64636562728126,15.793228628193834,27.96356359210925,41.21810147341091
18.6567942434039,22.422120186461928,48.75893095513202,57.05339668629057
18.667222859526543,27.29163011071603,65.18667233666257,23.322772562092698
18.67765147564918,56.07487597951318,27.985724669510688,16.27747374797372
18.688080091771823,37.617218828253115,48.72025716583564,27.082572995667007
18.69850870789446,51.73816461677238,38.02841098652097,15.429862736552455
18.708937324017104,28.003396464472118,17.8487893580796,41.30064645612156
18.719365940139745,15.067074151860178,43.14905111821248,25.082218629688025
18.729794556262384,23.092087844593078,56.419985375638156,45.88304414184492
18.740223172385026,12.582733361054673,31.176645748766987,35.67019923245959
18.750651788507668,38.22128995130021,35.60241951603282,15.105770247236162
18.761080404630306,48.4602464064,57.800373452549195,18.647101428426037
18.771509020752948,23.027563736642172,14.83849079499928,42.57018476269838
18.781937636875586,23.504899587343488,33.78807173646967,1.6125437978949002
18.792366252998228,35.054418393993345,44.70853865317491,50.17363307016783
18.80279486912087,20.783898012238122,39.07090099135087,36.28087626015555
18.81322348524351,28.278953502897412,6.704711617571809,55.0995514984433
18.82365210136615,38.504535021493055,7.539609539903445,38.7713872807636
18.83408071748879,44.37026601215764,12.559045752819754,19.96093188163392
18.84450933361143,11.093571055992124,30.20872996040901,40.64588043327451
18.854937949734072,35.22389532046157,26.263893441822432,15.518039596008904
18.86536656585671,23.933839092428688,21.594740428932145,10.65379730308714
18.875795181979353,56.2324335041321,16.427281572730923,9.54384422102698
18.886223798101994,6.817436321248391,6.766887183304516,42.947345933674534
18.896652414224633,34.74851843100029,3.6970351972169486,26.723270736255063
18.907081030347275,56.788184271007886,53.405194783898786,18.79153316528917
18.917509646469913,55.121011402479105,40.75719638222327,42.31063007243707
18.927938262592555,16.335282369533804,9.220745443581036,16.529390132157943
18.938366878715197,27.636647109859275,24.40867576699306,22.57369481552817
18.948795494837835,12.298611959967063,13.076397595390135,36.311549142576716
18.959224110960477,10.320545016414277,32.81575696272627,57.2171278311891
18.969652727083115,27.43439994526968,16.427091821900003,34.10749039238566
18.980081343205757,34.14622991119372,50.292035810528944,65.21595975977648
18.9905099593284,27.75863203647996,41.928022918567976,38.44402197865052
19.000938575451038,59.745816234366195,21.27349414219729,56.46709950464946
19.01136719157368,56.094104775587525,39.50698833139118,44.91777106203665
19.02179580769632,33.53620485448463,38.44714552908519,35.35955846102148
19.03222442381896,31.67290139024105,5.080448636045402,27.596317737175724
19.0426530399416,47.16964241114548,15.809366613446777,32.25268105683734
19.05308165606424,61.840836894083644,24.974914678134088,37.00217980217681
19.063510272186882,49.0664411776322,41.044742087369826,63.15727296229089
19.073938888309524,3.791555265292881,57.99025948512401,41.36172443336686
19.084367504432162,32.252698368383705,12.950982027422693,38.73952548184766
19.094796120554804,18.897242426047633,28.641477008333176,6.923064817583002
19.105224736677442,35.77933658703636,11.993068956931541,29.83118043784518
19.115653352800084,25.92968778182891,12.247507373382003,38.54363072856092
19.126081968922726,22.254309117648212,12.493171956666524,55.66485904401258
19.136510585045365,34.06208393502768,35.986564514957685,8.63217554885063
19.146939201168006,33.240242390688216,59.60074765765625,13.910180875181844
19.157367817290645,26.872940578388633,16.143547388674744,34.17382979773163
19.167796433413287,12.601052660438622,65.66936237458691,60.07561959701628
19.17822504953593,43.784634234858494,15.12629088654427,10.949205842915642
19.188653665658567,35.148411452316324,13.879480261442875,58.831868632201086
19.19908228178121,26.164391280678334,17.56665121221514,48.70745121282314
19.20951089790385,7.110640711482109,30.19166353674439,25.600254646170253
19.21993951402649,22.081767708841916,64.83651853300914,28.217079435673412
19.23036813014913,10.917539812752905,11.28992034854858,17.459742562318652
19.24079674627177,25.3895822179306,12.721719323084193,22.3460550141689
19.25122536239441,46.110726199795714,36.58302603519933,22.56463458032324
19.261653978517053,36.1417529740634,49.72779297859119,76.7503989035101
19.27208259463969,21.42876602195595,42.39811418306189,14.769632774109933
19.282511210762333,7.149013932387762,40.01138879367617,48.49040581127952
19.29293982688497,21.084337198643475,27.513486311611157,26.572817867155234
19.303368443007614,32.7519148674385,30.15372570939977,51.37062891893774
19.313797059130255,7.19248613700362,63.013986963675535,13.631640109138653
19.324225675252894,72.8574539709584,25.675708818288165,15.936292556413001
19.334654291375536,77.27239641090648,42.6178114010748,40.75829213012042
19.345082907498178,14.646927929229461,75.18299004529766,20.272723375425624
19.355511523620816,18.720659242711474,53.96929737927104,14.3146836046822
19.365940139743458,38.74215951433683,9.109316739303976,57.33818385619549
19.376368755866096,46.04228970420239,47.35856545267845,58.601782158961115
19.386797371988738,15.780709944228834,23.675823541914248,44.61528373558706
19.39722598811138,50.64011773682815,50.43643424254319,32.8712161015026
19.40765460423402,19.370793203778867,20.414668808189695,38.94383089250162
19.41808322035666,14.941073305421337,26.818989751640146,9.201753862777583
19.4285118364793,20.69578259951512,4.858172830382128,68.95009371976631
19.43894045260194,48.32160212263838,11.567059323786957,67.76272185701758
19.449369068724582,46.65746718705593,26.387961496240624,20.920569472731415
19.45979768484722,15.851860191874394,10.132901732694862,26.694870953309497
19.470226300969863,21.820859171420206,3.9029914743374605,39.286411375587576
19.480654917092505,19.214389380436575,33.000733925842,23.24547829985237
19.491083533215143,26.04903554741634,70.39338890081956,5.7115823793042555
19.501512149337785,22.315172277244116,14.005129339819785,59.800748756904106
19.511940765460423,56.67478486726,35.22715872625151,28.997705679926362
19.522369381583065,53.199824844365466,21.55423547977859,28.378609322082394
19.532797997705707,46.30635284346887,49.87703567377639,61.57472479700302
19.543226613828345,0.2564573024076538,42.79995383436884,27.261055968330655
19.553655229950987,16.455324473509187,74.48645719372536,6.028333754464841
19.564083846073625,59.54339487205192,34.187015691677686,30.848417520048844
19.574512462196267,12.929162304718531,26.069903171175998,47.285455646331634
19.58494107831891,50.17590207214257,18.492997238415526,20.036286571036598
19.595369694441548,81.44663859942453,31.025696681410103,67.46882722328282
19.60579831056419,45.725111261665305,24.831771355384237,29.060228928806424
19.61622692668683,50.80965027531141,33.69768916827069,36.08870926211118
19.62665554280947,37.538882293516025,17.69498892471248,18.037696037912376
19.63708415893211,17.943240381181415,55.80182199056048,36.959902454174326
19.64751277505475,45.502389386632224,30.278043223938372,25.196754671756846
19.657941391177392,14.616331828097906,38.018847215082644,8.011057010808655
19.668370007300034,51.806283447806834,30.5384103975554,27.13948656973726
19.678798623422672,63.42173768839393,65.76949700951216,30.750615296109597
19.689227239545314,25.77097902544536,36.54130108730107,39.501808403488226
19.699655855667952,40.45519482024385,2.152777883025589,55.03647478796523
19.710084471790594,18.640848896574695,53.53303805735935,51.1661573344164
19.720513087913236,29.57204541029047,18.438738776855086,18.768753514664443
19.730941704035875,47.46275265021877,57.80794894818107,42.95803919739921
19.741370320158516,42.365698195281105,40.64445281786465,25.89286457762276
19.751798936281155,39.30296295633751,36.06364181113551,16.95874743105137
19.762227552403797,27.85437265318427,57.96383325553748,20.1990689731078
19.77265616852644,7.393216365158643,7.032705340580355,25.83055239311166
19.783084784649077,57.86198303848718,12.104017521728048,17.791247026443266
19.79351340077172,66.51271677014444,18.36849323656342,28.2563004795556
19.80394201689436,43.57663135312793,19.925287289392973,19.6576014328285
19.814370633017,32.914525177718275,24.551996601624822,21.360999905363705
19.82479924913964,13.6335209186816,32.26220710216448,38.381988914461076
19.83522786526228,47.05944140753462,72.23079180933821,23.418111012873883
19.84565648138492,55.041192882007145,39.92208500960111,25.3831871911143
19.856085097507563,27.395803338013746,60.17513396333768,24.67851570749386
19.8665137136302,63.13565781721611,26.786586614003777,51.676509102260056
19.876942329752843,10.9436742906326,52.3233511273315,50.34729958706319
19.88737094587548,39.88051406741963,12.78180208273969,36.454109768896515
19.897799561998124,65.53207371626979,7.277839165210419,25.405521383094662
19.908228178120766,40.2460532507164,80.41989966913957,12.906514778439565
19.918656794243404,21.06559585335838,5.018287378987945,8.768783047945767
19.929085410366046,46.03986931979626,46.8681051938361,61.80548057059788
19.939514026488688,36.827956357084034,26.496012844245342,26.32777705665203
19.949942642611326,24.502815544541296,45.475079771643635,33.70323454478256
19.960371258733968,1.6075534808942553,52.676691393528664,26.389647990304184
19.970799874856606,30.098168707864023,80.00939787632242,31.40152108781648
19.981228490979248,22.338143202209302,38.70716380998073,69.76425100720454
19.99165710710189,61.93481454252602,52.957965142369616,36.912822921546855
