Freq.,T,R,V
15.612045365662885,36.30376070880263,32.09445069635003,25.31181036020884
15.6224742536827,30.6944948460247,38.60331123754769,42.850892881939394
15.632903141702515,24.475176260807025,18.96634394756648,12.329287116660971
15.64333202972233,23.93914404135333,56.12593755252982,27.883431256079525
15.653760917742146,37.699557615697,90.23695656921808,27.006998246216323
15.664189805761959,26.293203098404746,56.7903774975429,24.27477371684734
15.674618693781774,19.027131013888837,91.935219070296,24.36623124682729
15.685047581801589,4.796491597278199,41.0206417636319,24.38084950771646
15.695476469821404,30.74524607626257,30.358380675714987,35.42466957605897
15.70590535784122,2.6664924056091057,62.282335082680255,13.258553293101425
15.716334245861034,31.072324935839337,87.33544204120956,23.467818258946764
15.72676313388085,11.329933724456971,52.93692764341021,14.444771220931145
15.737192021900665,21.073014417078795,118.57533371064541,4.275893271898618
15.747620909920478,25.4622512314278,89.36776010311618,29.875456444737125
15.758049797940293,24.916725100036906,30.840319850803926,33.14466690173767
15.768478685960108,43.98850241958785,28.43476186636149,2.457971863165485
15.778907573979923,63.99265119472518,11.996735526250342,25.97581283792959
15.789336461999739,13.813394519493547,40.06225728011643,21.572250818006008
15.799765350019554,32.765458993235875,10.9805047972331,31.72314628436389
15.810194238039369,21.088190055757376,46.60400143242503,29.882696075081707
15.820623126059182,17.064146521610976,45.181106928774106,22.54944440886233
15.831052014078997,16.507699286313347,34.31859025231324,3.0353695994375705
15.841480902098812,15.010877235890627,43.13880479286844,49.93416034742396
15.851909790118627,30.57248921502489,8.57401023821767,15.431811421105296
15.862338678138443,9.995506962774247,19.049678849942726,42.30137686506704
15.872767566158258,36.852601845279146,43.940960176428135,12.42477115411266
15.883196454178073,6.426090798623113,12.877462412039712,28.096740369999598
15.893625342197888,38.72454174910279,27.88608113410884,22.967722498993524
15.904054230217701,30.47199508871101,58.15227727104996,10.060661899859891
15.914483118237516,32.45792397674639,83.33925360681712,17.572559178126575
15.924912006257331,44.33467007330673,78.15774481478392,0.6771659335835944
15.935340894277147,24.04811415273549,61.35299598638993,15.777158451298188
15.945769782296962,30.67702080389415,27.87350389423164,35.92559547105867
15.956198670316777,40.26488571795678,22.9869375129773,16.65149227126121
15.966627558336592,41.941526932996965,88.84840349484742,50.000944796316816
15.977056446356407,25.341280606480137,46.04121428346409,32.88108048459491
15.98748533437622,23.89230737866497,40.54839266308668,34.900308613051365
15.997914222396036,29.44884969006416,67.84258114715546,48.43111285830169
16.00834311041585,12.869638515734549,13.967030871424232,34.422733602052915
16.018771998435668,33.84147787629655,69.43932480828889,20.78405100311491
16.02920088645548,32.66342488256098,64.97344974957586,24.42299773844624
16.039629774475294,37.29973499571871,24.04447006650829,45.25484858628983
16.05005866249511,52.99258919514687,13.660156606799703,3.4972222777105824
16.060487550514924,38.08276117224539,49.26454219123275,37.99618962706866
16.07091643853474,21.8339807424439,37.836874963019234,9.238143515870963
16.081345326554555,46.09515703815431,55.798988739728706,52.146863663090535
16.09177421457437,55.17230169958563,7.982877180901526,11.416682178329486
16.102203102594185,22.576959711779462,33.54757852499341,19.208394781390886
16.112631990614,26.534453351385867,95.73058628702323,35.720331854418546
16.123060878633815,18.17308906102686,51.22892869099692,18.38642190300829
16.13348976665363,24.68765028611194,22.919887982332856,36.82119183456322
16.143918654673445,24.976514338600445,78.44786361824713,48.76258368704665
16.15434754269326,12.843466197770699,67.63991470978681,23.865994545744346
16.164776430713076,29.500479365295732,73.52702770872622,22.013395200287476
16.17520531873289,22.707453236141124,74.94958593815079,33.13433357570914
16.185634206752702,25.225233383430815,60.71512765932385,13.431101457181622
16.19606309477252,11.389125674611961,12.06722270013691,91.4154105317609
16.206491982792333,29.90750140241253,21.278610198865547,33.78535776097693
16.21692087081215,27.65330318598633,45.35386921782182,30.56132035930312
16.227349758831963,27.368761421454327,44.22258173696129,10.029022181711872
16.23777864685178,51.58188090370328,53.09342321067103,22.83037808209013
16.248207534871593,25.65783532496499,99.17365318570805,7.2832873797767865
16.258636422891406,10.616191924494817,39.10560260784336,26.828067317708236
16.269065310911223,49.87316933099867,66.94391381193175,25.62630701698646
16.279494198931037,40.506982547840295,42.76855745370051,14.920074459812925
16.289923086950854,62.29756957322431,59.31007943031601,16.522374071218593
16.300351974970667,38.59859916518569,86.82501507178935,34.976837961048254
16.310780862990484,32.48683415964037,47.92195077652799,15.573433989367889
16.321209751010297,40.03717792727284,47.7040584232827,29.633744438277606
16.331638639030114,17.506785854377085,71.9243623687785,42.14806738587816
16.342067527049927,30.884383568119976,44.448889499608065,14.041129653828884
16.35249641506974,35.860810496390144,99.91235171454171,24.560850956345472
16.362925303089558,19.890914512715757,40.79821727882171,43.32097719323434
16.37335419110937,46.93220456020296,47.48687528899252,15.870919273713168
16.383783079129188,29.84266734570253,32.81849281884143,27.308127522705096
16.394211967149,28.55678544337597,61.489441616152604,25.340170460513292
16.404640855168818,21.267562155343263,64.30056369848799,6.507828319501839
16.41506974318863,9.243764325947014,69.74911593125843,21.528118429889382
16.425498631208445,27.950974259599104,19.72607356729645,47.9682118979956
16.43592751922826,44.365581268212644,81.34825192276932,8.28346546158573
16.446356407248075,8.958535870110275,84.5751289676862,24.281238590594942
16.456785295267892,23.04305825057545,53.25803738910587,35.73244425462848
16.467214183287705,27.707672128724894,58.32026074788513,14.42132972411049
16.477643071307522,33.14420825065066,100.76046114436726,33.953063640238106
16.488071959327335,21.122555209542192,54.63115021689342,2.656505533221172
16.49850084734715,27.054517656109297,90.73780588431319,34.8020831739994
16.508929735366966,57.47470512445296,47.432566975679784,53.367063263846624
16.51935862338678,24.857919905041204,28.267316732810606,7.46824639722106
16.529787511406596,43.66214368993152,34.809637836428564,20.106794209838828
16.54021639942641,17.340257827219805,20.956276883029535,32.60132641420916
16.550645287446226,13.166232931670784,34.61408658971018,34.04087607366638
16.56107417546604,9.326341576443491,17.613454985823733,12.021763016573853
16.571503063485856,23.81928113145261,24.73489756799662,25.621407348662622
16.58193195150567,18.509351470172405,33.72190515852571,34.07918782770073
16.592360839525483,20.506283118441328,46.28433227894387,23.18459729736452
16.6027897275453,34.38197573949194,7.7004927270251216,48.62665406075027
16.613218615565113,16.35375045278382,33.201172262456005,51.57386910954462
16.62364750358493,43.977476140888385,54.765985969515555,35.822998198685355
16.634076391604744,5.969970392130649,7.17802299738455,23.316902153058198
16.64450527962456,38.07841460251401,78.8298714494162,29.64413644390266
16.654934167644374,19.02216492359652,13.250174304963517,23.386684341770255
16.665363055664187,8.149288786561478,27.441710534729285,20.298031375832405
16.675791943684004,18.884177238320746,27.99193595917957,18.938386775577086
16.686220831703817,20.74659195370657,39.00947375087697,44.254632206891536
16.696649719723634,30.319029841207474,82.25237796793765,11.942414545895117
16.707078607743448,12.621272647431558,29.217307310821976,6.573063853048264
16.717507495763265,17.416638635440837,29.230796226067092,24.981235618991455
16.727936383783078,4.683975853083864,42.729822002678134,17.828234600780544
16.73836527180289,25.86505703465822,34.068601865650194,23.36800688359594
16.748794159822708,4.194190752120885,15.542614140359746,15.672745175531876
16.75922304784252,33.94206092737999,58.24804922312094,17.2869403974633
16.76965193586234,42.085940519957944,45.81711358170124,37.82643900851718
16.78008082388215,12.208799881118406,106.94284028279111,4.2184459119243725
16.79050971190197,10.17707785532142,57.209948227963054,13.308676010261166
16.800938599921782,43.17359750361337,14.838742695362841,31.324232628945815
16.8113674879416,15.446505838318215,30.76971934933004,29.224935085411865
16.821796375961412,30.22744084725042,31.53564095745264,19.87609011377732
16.832225263981226,17.403389424749722,48.737037154959225,15.775187739716893
16.842654152001042,46.617413666927185,59.21547624055521,24.659622021255306
16.853083040020856,35.196210079021256,29.93868264037172,21.780312990001516
16.863511928040673,33.12536198542655,17.506476385629274,9.095610559409362
16.873940816060486,19.106011186586507,57.35196806615522,40.16051652470992
16.884369704080303,11.444930055667424,23.26579921407511,24.800397952346486
16.894798592100116,17.599682735358446,46.05967695982659,7.1672827864133675
16.90522748011993,19.89548326611748,16.826382178333265,36.22622445250454
16.915656368139746,40.34777475450979,65.47976994846921,15.639204081628671
16.92608525615956,21.068099555743927,84.52465921550503,9.682524484751381
16.936514144179377,24.003838252447185,62.16470887024362,56.426858950375085
16.94694303219919,3.362736913440969,18.753549771821127,29.765163674661927
16.957371920219007,42.58875280784856,43.69501417361027,36.63096897815192
16.96780080823882,24.43966497852167,16.595252838368307,53.82322349913468
16.978229696258634,36.50209624880238,73.94055499292121,62.43653799455419
16.98865858427845,27.96615097984426,26.61752344665898,38.20901305721353
16.999087472298264,28.56777953121576,44.424129422702045,17.358671611476716
17.00951636031808,44.407740790098714,22.019239836116405,25.756717242383782
17.019945248337894,46.277831686331446,41.97337428988814,76.3105449678811
17.03037413635771,24.973630010631375,66.29576620346037,28.315255103757867
17.040803024377524,23.823619241110702,41.51378651158851,45.425423551965835
17.05123191239734,58.496239607228915,53.10837801795376,55.02175543220734
17.061660800417155,0.7653307942598725,40.390385998632276,11.05163362434672
17.072089688436968,32.91663351816362,76.78482108918641,65.78040842711007
17.082518576456785,3.8812195056551957,111.55756236573268,10.485092061380325
17.092947464476598,18.597478709363024,89.67315720316222,15.374848477206847
17.103376352496415,18.88266488065089,61.215713548287404,15.381624139950334
17.11380524051623,17.76892479271314,95.0703795895726,24.37796199286036
17.124234128536045,29.598430537764965,60.24108804548129,30.866023758597958
17.13466301655586,17.7347561813384,38.37098385369448,30.50891623119142
17.145091904575672,53.63555997720497,17.184718593222204,33.539248982185725
17.15552079259549,34.65515016161289,26.14273768013537,25.029310241214418
17.165949680615302,27.041950613496464,25.886828208845117,9.647369399544578
17.17637856863512,12.971610851212876,84.9680860056293,34.822475334184865
17.186807456654932,8.044442581659318,55.6791912175026,15.946132829290125
17.19723634467475,18.989625769496303,71.76476273264926,20.56866841638565
17.207665232694563,14.467220191936589,48.634873446875545,14.570785858307477
17.218094120714376,20.317018911174266,79.75891853398869,26.845117124206965
17.228523008734193,19.819447640567518,41.805465298815136,69.02659651150948
17.238951896754006,22.694150747610347,47.98567893418305,46.742729435740536
17.249380784773823,12.655292293479494,82.0868245495417,39.42462735500336
17.259809672793637,19.80522402028436,75.1821016291189,21.301914760768273
17.270238560813453,52.314054815940466,54.825238449322406,16.27573657548394
17.280667448833267,28.878517502555056,20.362015994263835,48.27783973651832
17.291096336853084,13.13997017231874,79.90045341292057,17.720153200593806
17.301525224872897,22.415930022358506,64.40915681657928,31.104165418271023
17.31195411289271,9.470764423829774,65.17085532664647,12.5102211007858
17.322383000912527,11.384740686662711,27.988965511758597,26.25264887716211
17.33281188893234,11.789221848831575,44.07302624313246,22.665867079079945
17.343240776952157,17.66319401669727,38.989102236387446,28.23582028279699
17.35366966497197,31.956404230355894,35.52652464755218,31.42030404919308
17.364098552991788,48.86867596604387,61.99832738058396,31.843110635834652
17.3745274410116,34.08395422288647,26.10084506834647,43.23671892905662
17.384956329031414,25.73201417628162,32.32292937375214,73.29380847811088
17.39538521705123,55.698679783931354,50.445328205745156,10.171542382190713
17.405814105071045,35.15010405823759,37.87296264715488,29.049148101046384
17.41624299309086,31.35037262750794,9.664258720296537,34.24691208237816
17.426671881110675,12.869435945153906,49.92757588166674,24.658063347961058
17.437100769130492,29.431561547135026,41.779951470152376,43.34223353311798
17.447529657150305,37.216095059298645,46.1021454046201,33.40414607804383
17.45795854517012,41.23215313357361,19.715789968208206,35.59927372177757
17.468387433189935,29.65087524338664,51.34547704766445,28.751563418888388
17.47881632120975,11.854963444025419,73.05415701245647,7.138735295298582
17.489245209229566,3.376486280614648,48.33063833935569,58.34831278539137
17.49967409724938,20.267370545327545,89.0606278708544,33.83614745022508
17.510102985269196,33.778884503681695,19.121309074152503,38.23559613532428
17.52053187328901,13.999554727820342,18.83561653619003,16.295402569051085
17.530960761308826,10.822740367327185,49.02391115304193,26.69938122861382
17.54138964932864,44.60471697222551,120.47301778349178,21.210663906965316
17.551818537348453,17.005097701961574,53.17237919334256,43.873450344271454
17.56224742536827,45.74357396189822,63.09416238047131,22.40141069974865
17.572676313388083,22.02709220104017,16.951587478490662,11.459794921711747
17.5831052014079,20.986189824124565,22.694996849845506,30.84437095609678
17.593534089427713,46.13873796425096,32.217930432027536,54.66828197241388
17.60396297744753,21.11724156290661,58.967616982830314,36.87167472161733
17.614391865467343,16.677870094644046,47.4766207927939,45.25373597378476
17.624820753487157,4.678183911562359,32.316586092134855,18.355694331575652
17.635249641506974,20.154604643776512,18.379679752367757,23.662920117549177
17.645678529526787,18.583397037521934,59.5902254059278,44.06398263665302
17.656107417546604,27.696728920363842,61.096229623503035,29.37615586308559
17.666536305566417,39.153509052715435,38.80930028300843,34.24389733663979
17.676965193586234,43.3525770567176,77.74427686702025,39.8526939837061
17.687394081606048,57.00201610835891,62.45591280489493,5.739111508515843
17.69782296962586,75.77202260226352,38.05564409121927,10.655617964658967
17.708251857645678,28.06529758148546,52.185724286830215,33.66837733909305
17.71868074566549,13.887453524697873,29.53792471793685,17.63319133356569
17.729109633685308,25.282864877045963,47.76668936906128,31.12467109287182
17.73953852170512,23.809790431552003,70.13962978785683,35.96509959719352
17.74996740972494,37.92311735824736,38.705927692256296,45.10189064755528
17.76039629774475,40.513766711311646,40.827340876512594,34.8618673776302
17.77082518576457,37.458845020790186,68.36505511572611,27.860276529447948
17.781254073784382,14.22699571663015,67.01304385349287,18.957517627879962
17.791682961804195,17.082984008183665,87.24169259413245,15.167106676761064
17.802111849824012,20.890600245499026,50.05115062288067,21.678892551648048
17.812540737843825,35.281844910167464,101.83225594590053,47.83269990920615
17.822969625863642,11.434776886221771,34.478620957053465,20.678433490629036
17.833398513883456,29.56362624032971,77.61933516366639,42.977938707259305
17.843827401903273,13.053895988928511,29.380523654611448,17.274016958434565
17.854256289923086,50.867012397907786,37.40866374166465,38.33508508355445
17.8646851779429,29.149918054385374,17.20158020720196,28.18380072808653
17.875114065962716,19.42264242136544,67.47763282253885,25.862034590825942
17.88554295398253,19.83974704803983,57.97423970450244,5.91504774775416
17.895971842002346,24.544752848038208,43.32513859607655,8.741473695857112
17.90640073002216,18.07254461109389,81.19373811087627,2.3091055690768707
17.916829618041977,8.550567228094907,96.72821865533926,26.572998784894505
17.92725850606179,8.521560909989171,20.970333007484108,31.172130867874028
17.937687394081603,38.05784460768534,99.69443355211263,6.969226644460138
17.94811628210142,9.196740999716656,17.277931685612888,43.7530520596284
17.958545170121234,41.46385195883769,107.05731859171321,31.496173904201164
17.96897405814105,53.02079146368234,31.42898362462556,23.049509393235155
17.979402946160864,24.064326566511408,41.398815306761,19.8482204896376
17.98983183418068,29.809177372691266,81.78369240261007,11.92795781762174
18.000260722200494,24.157828188632923,51.79843774181725,18.61288692414498
18.01068961022031,31.635868911095827,6.114924799017026,22.9432566471824
18.021118498240124,15.581959365038575,64.68027814437983,37.083994446514595
18.031547386259938,42.78694171245923,27.032041903375863,30.18815954368011
18.041976274279754,45.62244059606637,57.627623498697076,29.015667669846547
18.052405162299568,20.666764952793212,55.778227554652176,38.12060951268782
18.062834050319385,47.720806268170236,42.643270079524406,14.878572231195482
18.073262938339198,43.3216310952666,58.26679097751719,8.980798317744991
18.083691826359015,4.627489754195123,28.132724624338472,14.511425704923214
18.09412071437883,28.350924135727396,50.57414545157573,48.233807704414524
18.10454960239864,51.404058357141494,37.1825125242563,42.88237675660415
18.11497849041846,27.493828963273465,35.59294853020803,33.578935491429064
18.125407378438272,41.292653020616186,61.55529590450773,37.754776225566054
18.13583626645809,14.917253918159165,73.57616858613709,21.20239500283503
18.146265154477902,24.37229785846961,10.022928457905305,35.947090333783
18.15669404249772,40.56337411253513,13.331918427471939,53.70660711908881
18.167122930517532,34.224318605575775,52.2010589469987,52.074699064864724
18.177551818537346,12.518439843644206,29.004750567583226,66.70820480797912
18.187980706557163,26.078281257169657,67.78485709287332,25.894328078881372
18.198409594576976,42.50397726299026,54.631154187860936,65.40269925295561
18.208838482596793,14.035896941393085,42.11317026151816,27.27423818420399
18.219267370616606,36.19551602677536,79.3734569949985,20.001356296557198
18.229696258636423,8.776715729527812,59.7103101406238,23.570510724569104
18.240125146656236,16.285830725995037,18.83818553372631,21.182271531937573
18.25055403467605,22.94046066766998,47.38796088127007,48.1057558080745
18.260982922695867,40.941384561499184,58.47247397684681,18.501003847070713
18.27141181071568,25.954322541620826,28.188379489926913,43.66510232995517
18.281840698735497,23.452094976494262,96.23557833310055,32.67472824486055
18.29226958675531,24.38401851897386,15.302523764565382,35.19170512095149
18.302698474775127,37.574621964414575,5.253320706881808,38.1191267184612
18.31312736279494,45.983439277905575,45.06923430462105,41.80718658280914
18.323556250814757,16.46316730812274,56.05774285593862,29.231827284016948
18.33398513883457,18.341662750590228,68.34468964593195,38.39182392658928
18.344414026854384,43.27384852948702,40.8033573282325,38.46406401452864
18.3548429148742,53.468272509792044,71.45130957925952,47.820104954213626
18.365271802894014,25.828344473749787,37.87054526830818,28.138609176098807
18.37570069091383,30.687103885429458,65.25759742103146,50.465867762502484
18.386129578933645,25.731900892749984,53.71403340494128,9.100753490445708
18.39655846695346,20.22039557447985,62.487778053266425,27.035090818455135
18.406987354973275,8.31349552115437,116.67304864930307,41.452523906038266
18.417416242993088,64.04840802182018,52.68840241756317,51.51310447968144
18.427845131012905,29.590839798066494,60.795532571724074,12.810505770580193
18.43827401903272,7.445512652622207,45.67677290420684,19.305550429030266
18.448702907052535,17.648456889979105,18.700685937918465,50.206852036186966
18.45913179507235,8.106417694327275,24.163931705317346,32.78754358699484
18.469560683092165,20.96876480236817,57.318338359531175,9.754762130545265
18.47998957111198,37.18923094883365,34.736319089488724,18.07207462827333
18.490418459131792,22.478159484057052,56.617879604430954,38.808928235387135
18.50084734715161,28.397946910186302,62.59512953435132,12.765785334074872
18.511276235171422,25.084680089206245,26.834917496705792,41.160190187562655
18.52170512319124,20.149892771068966,79.3811622048631,33.04540099590713
18.532134011211053,38.23755558806251,98.6034952280898,9.389388203208558
18.54256289923087,34.57860223979602,48.956997097585216,19.023123303423233
18.552991787250683,32.02744784198472,81.00714675455173,28.75918243344133
18.5634206752705,65.81655462735236,29.107081750095467,47.18574138187526
18.573849563290313,22.626543598746302,30.75049010462688,41.01960512239485
18.584278451310126,52.854220653431426,56.87858109219652,31.75931305655864
18.594707339329943,48.93208558368009,17.082461139796937,16.81901361278067
18.605136227349757,25.320914406177728,57.105666377557064,39.90307002890184
18.615565115369574,8.476246031128975,32.16136061409642,29.05880871219582
18.625994003389387,11.686865535743378,44.50487077126819,13.926023566767155
18.636422891409204,33.835772001310055,34.74459358015386,10.747124328068239
18.646851779429017,13.046820634050704,48.702619098485314,22.068635876131395
18.65728066744883,54.37221055976808,35.2022777293596,17.005115829212684
18.667709555468647,42.40968829760498,29.178440662027253,24.020155071023535
18.67813844348846,18.289322240483422,54.80312008009772,21.578497556470317
18.688567331508278,26.55135472035331,57.898478743069525,63.47064805968057
18.69899621952809,47.940531311591656,33.79978325359715,16.566744652975476
18.709425107547908,42.56012068583499,40.01387264623386,6.645569785805248
18.71985399556772,31.376448816848303,29.618282324970934,17.25213477156794
18.730282883587535,36.462318868988945,110.89128511079646,8.065079071228263
18.74071177160735,33.11437006185416,51.64793051685268,32.93022648740071
18.751140659627165,32.222624745280235,62.8914432620307,28.30903109161676
18.76156954764698,19.70349465006136,22.52654297007249,19.416359585964248
18.771998435666795,21.404052426448224,99.02833706158796,26.631327188084423
18.782427323686612,8.587987070902068,94.49116229511104,47.26102748640307
18.792856211706425,6.6444619612279565,51.972014624685144,33.6453403581557
18.803285099726242,25.141003775584323,53.04656136849627,17.17417770227095
18.813713987746056,54.435412970764375,21.65522541898768,35.92380550848891
18.82414287576587,15.775686468018518,42.5723941321808,23.60277293441584
18.834571763785686,32.83437448479838,9.748661000300242,23.608283689647905
18.8450006518055,37.98332434563183,77.8610233835806,12.56877055604571
18.855429539825316,25.198906287446217,55.31785186816123,40.6345012242729
18.86585842784513,20.57767317679052,33.657210394414534,17.006145136272014
18.876287315864946,20.21495430863376,47.047213976484485,14.450361871416277
18.88671620388476,27.11001779384105,27.192205213535548,23.363903986265434
18.897145091904573,4.420121740084536,47.82813681427437,11.250469200921396
18.90757397992439,6.644207799319705,15.888372719896962,63.02482684291706
18.918002867944203,38.799671899915744,49.83182500082706,23.14151171091295
18.92843175596402,29.612437569998725,30.31254721165541,25.771569520328196
18.938860643983833,31.651598483773125,24.12905126254676,33.27159110347439
18.94928953200365,35.56553906018411,59.41270317333446,31.385785362499988
18.959718420023464,13.861152161634653,92.90842139485947,19.205902544820514
18.970147308043277,66.54388218700412,26.637287961197284,29.503854837112844
18.980576196063094,24.78211604902209,39.72036840281259,23.127652030415554
18.991005084082907,37.880417490285375,66.94741520127937,36.800845791879084
19.001433972102724,67.21690267364293,47.00906681312187,3.9998861818682867
19.011862860122537,28.20237249563723,40.7133598034786,17.59429780982545
19.022291748142354,25.32339046977347,128.80269998805647,44.751816663547
19.032720636162168,14.721257515058904,61.25960912664482,6.4614708317704785
19.043149524181985,34.85300069648074,40.036623133241186,20.16976658338673
19.053578412201798,37.335911237587965,98.95260260125464,10.117469581851411
19.06400730022161,23.373711869711382,19.102050575006892,25.044377160862282
19.074436188241428,30.15788656345117,46.779985330746044,15.144771019043038
19.08486507626124,24.3685064734832,53.428050681587905,22.92954535461727
19.09529396428106,37.36400565844299,41.58765037925753,42.560930797934496
19.10572285230087,41.11897324193441,44.93463051407861,6.094556041408679
19.11615174032069,33.16161009018936,61.79846232352748,48.1289316262571
19.126580628340502,19.71182128506745,48.501120286320614,38.3679662765656
19.137009516360315,63.66360549452929,45.09927514732719,19.260828809542755
19.147438404380132,52.60811935151263,50.04009446601803,1.431031850792594
19.157867292399946,17.398936964366683,44.613168602258966,21.821818115104513
19.168296180419762,50.34242699880415,57.70150911407728,48.38043683369618
19.178725068439576,37.17321830043679,48.10902590762582,9.463706649059665
19.189153956459393,20.71293968805312,20.44696682917732,45.64942328905256
19.199582844479206,33.499297796376545,31.111228542637505,9.913488182036021
19.21001173249902,9.858434603391174,68.89165835517366,25.68739899613726
19.220440620518836,60.28153111617867,31.214475440294603,46.86352874289275
19.23086950853865,12.493158765735046,26.622364384310043,42.02623862992846
19.241298396558467,13.312521481317269,9.202469475476795,1.3472213254222865
19.25172728457828,1.6664115482145434,51.29644403783435,4.391993768985852
19.262156172598097,46.2193703657501,59.724397545904985,43.98981683521239
19.27258506061791,51.1499744704536,42.762592233687954,27.41629115157435
19.283013948637727,3.683922677634656,36.515569562744425,41.22822720015438
19.29344283665754,8.857192510765431,59.4120222458886,32.88592552013152
19.303871724677354,32.3592563865816,27.085940943504745,22.663318416562255
19.31430061269717,5.613811485038517,67.07475653542197,23.24181542820928
19.324729500716984,31.62330730084917,45.028392312186035,34.9439235322753
19.3351583887368,35.0143009054604,40.98035359514935,14.86544508103981
19.345587276756614,27.795175941989402,54.90355072723699,16.553926530826065
19.35601616477643,52.120749165122085,31.184177887771938,21.037712483595175
19.366445052796244,40.918828199082114,30.56059562778526,11.889243457552007
19.376873940816058,11.391120837215803,31.548631055239408,19.085721448713393
19.387302828835875,38.57464270603431,72.98660599370525,8.199230657948712
19.397731716855688,31.318815660234737,28.96621738144328,5.263523634438186
19.408160604875505,36.232835519608294,118.82575424633559,26.86693694387968
19.418589492895318,12.338678401576711,66.77207373776731,18.546833448074008
19.429018380915135,12.697540790441286,15.15436550017393,42.37805764177796
19.43944726893495,25.139111387199275,46.721561463215046,19.8183405290501
19.449876156954762,14.948685825153774,14.210541175345654,49.99022035580446
19.46030504497458,19.75070013275377,4.744570283572633,24.525723993869743
19.470733932994392,29.607491280656284,103.95612633916748,48.57581761829827
19.48116282101421,31.53178937535579,26.459978837036758,47.58538533551938
19.491591709034022,51.84129478594054,29.42255745371289,11.365180653521643
19.50202059705384,29.87528501258834,56.04564658718855,72.30091179495294
19.512449485073653,48.05369728294251,113.483083931633,33.3856174930553
19.52287837309347,35.84321644497572,51.78775800095462,11.687188294797892
19.533307261113283,41.334523314997725,34.686343048516164,47.529280744544074
19.543736149133096,22.233790053155413,25.333409895077622,30.281823705095807
19.554165037152913,49.39579889082827,64.97751094489314,15.252594519207841
19.564593925172726,32.925010348008264,23.61233282177991,23.967744681002188
19.575022813192543,15.633622988274613,89.29828043672138,61.806382117381595
19.585451701212357,41.607919476825856,10.743587118576537,45.092112603670735
19.595880589232173,31.88439463216235,31.549049832383677,22.60083727945701
19.606309477251987,33.724623884092146,63.78286659096836,6.121618374344854
19.6167383652718,2.7801724296546197,21.491092301354684,17.416193850101102
19.627167253291617,38.122621250514165,55.43095443359667,9.623682991379857
19.63759614131143,15.774094353597807,35.79705316993726,31.356729757159144
19.648025029331247,28.322923677890476,71.15159915258435,36.721283244263056
19.65845391735106,28.668851319968503,19.29551250191476,30.63626039008411
19.668882805370878,29.082850229181854,47.4965622486393,17.54486934803652
19.67931169339069,62.49071046049491,17.93183621475272,26.46179220527538
19.689740581410504,22.997533958956875,39.25915558558396,2.0912854577145654
19.70016946943032,28.337515751069002,66.76001439630406,37.36397995500101
19.710598357450134,15.88778895739157,129.68521975705568,12.90850042966835
19.72102724546995,10.646958651132696,46.75775190870149,18.76742737043067
19.731456133489765,30.60717193688172,66.91050267304578,22.06413478907607
19.74188502150958,18.745028371527003,27.77379043069291,23.712033349097744
19.752313909529395,57.19919182618869,43.43262742176274,44.048823789578755
19.762742797549212,8.627451427634407,16.57337601437509,27.50719959286399
19.773171685569025,17.592951851251783,38.42481340335611,35.108759425288945
19.78360057358884,42.49424864334198,13.528325093578276,20.508740074427596
19.794029461608655,29.06756719667069,30.645686316685207,27.796034982686216
19.80445834962847,24.064059671626552,100.30319748052247,47.986823609300195
19.814887237648286,11.486387068208403,79.10529852087966,19.873266529579617
19.8253161256681,45.05847809606065,31.182254744291146,27.647986222621913
19.835745013687916,26.416859494050968,69.6422797134159,11.047636394359355
19.84617390170773,20.82430804569357,88.66672547230895,29.951354328955407
19.856602789727543,37.29479178999716,20.535705076607506,4.764738542243853
19.86703167774736,13.494070446280695,24.531268294474888,60.44089463324379
19.877460565767173,37.01145319285514,66.88039076968028,15.096474597556028
19.88788945378699,18.93169075560944,23.37808113206832,24.39141909843927
19.898318341806803,20.465080124479506,62.91250233618259,54.322031515947856
19.90874722982662,44.82489294854068,56.27578247208261,18.87378003726139
19.919176117846433,33.19506306714446,59.70951306840718,47.096782787678634
19.929605005866247,17.74556534360955,83.43217368880481,50.44593096151414
19.940033893886064,14.596650013432656,26.706432677370742,37.538606303076214
19.950462781905877,53.37865069935202,23.39355813663059,3.1637952694247002
19.960891669925694,11.839557049723405,62.07617704939052,35.15871718519755
19.971320557945507,48.55801766818191,52.85908775773029,46.777760570575715
19.981749445965324,34.49634946278905,44.46205143423191,15.30337242405903
19.992178333985137,24.78219883927359,30.272809524447553,18.1668021164739
