Freq.,T,R,V
15.601209719470226,66.77296710153064,41.84121730137998,27.784365877664698
15.611638335592868,50.67177432300324,14.56371222513002,14.719621632932911
15.622066951715508,29.830164288611684,47.540869023225746,36.12589814018998
15.632495567838149,46.81961384989887,15.752891769345016,40.219789021283354
15.642924183960789,18.887039429339865,46.59505095690089,25.316351292566534
15.65335280008343,30.212395006544387,32.89131321315838,26.418663639086034
15.66378141620607,34.11222493085763,36.217943453924924,21.16545667099352
15.67421003232871,25.838399276854148,23.310912057026886,35.02751071010499
15.684638648451351,26.82826253961282,20.726484337253517,28.79147542544265
15.695067264573991,26.296486850143772,32.203429567012165,8.413738941136803
15.705495880696633,7.917495549348987,44.9041483742947,36.42713879461348
15.715924496819273,26.630994380770932,10.444207432272803,32.31212579685425
15.726353112941913,42.68425998918636,17.2115072387866,20.25428426595501
15.736781729064553,7.21434219326998,9.119409879509966,43.066372317560564
15.747210345187195,34.18786910569472,17.940014477900096,3.0056590998866093
15.757638961309835,33.28231476266553,5.196202229657319,24.569500455049162
15.768067577432475,32.591208269009776,54.13402408036232,47.57682291502936
15.778496193555116,7.610076112630828,56.51303637316301,11.944145716685213
15.788924809677756,70.23873004540792,27.319337137855005,39.577844628032985
15.799353425800398,44.726979555142385,26.187923040554146,14.206263122033572
15.809782041923038,25.88712749058011,47.212841360872766,22.84475477181988
15.820210658045678,18.755985444631367,34.713929395066415,24.022856166952565
15.830639274168318,9.705604001200497,31.674062182100506,29.38988438308483
15.84106789029096,11.674622878393874,41.34387786286295,4.725850327763049
15.8514965064136,11.993810183037748,19.689486307765215,24.232794538509605
15.86192512253624,45.495633750345725,17.33728195760245,32.073421678216796
15.87235373865888,11.678717647113633,9.809611101348935,42.56212549659677
15.882782354781522,34.40654621055044,11.517859064837447,14.61912005521459
15.893210970904162,61.32428530188793,49.056579659197666,41.7496627625272
15.903639587026802,23.74763949876269,41.94780909234902,13.160368193646871
15.914068203149442,59.06456192812562,36.84979728861534,56.81793669917054
15.924496819272083,12.048367669500228,32.88530920856032,75.32239569135513
15.934925435394725,16.918594221015784,12.106498921031745,26.695916802719964
15.945354051517365,14.968210378803843,12.50966091480671,14.556160491343384
15.955782667640005,59.436887896867226,72.59685366973437,27.38139058819308
15.966211283762645,34.92411856289979,48.00837687802433,34.09924689385985
15.976639899885287,55.60775264807916,35.616785720224,24.690203870319305
15.987068516007927,8.780342378007253,26.175765308350478,27.61123185704947
15.997497132130567,45.70167892897919,37.1315055779798,26.150385781313265
16.007925748253207,19.84759505059596,37.84174703919771,12.683969992569635
16.01835436437585,12.414429822811826,39.22106056900052,57.5190914604377
16.028782980498487,15.201941437930639,20.89818736456432,68.44296368862074
16.03921159662113,24.676569268626817,15.811354460139,18.14424112860996
16.04964021274377,31.681239749789512,24.64562743642471,34.66987112407859
16.06006882886641,42.40872283375357,25.808110839578557,28.84269942116151
16.07049744498905,27.149887333045164,23.536812010857982,19.007095868414595
16.08092606111169,38.948927269473494,26.84362279480129,31.872004712108744
16.09135467723433,4.202765663930769,54.01960375763603,21.440395380124865
16.101783293356974,37.50281166323618,13.774723882080673,13.138484717419336
16.112211909479612,40.58163765962331,3.741529110577044,48.25324596838113
16.122640525602254,19.339079067153758,64.83779788783859,14.270034926451622
16.133069141724896,32.08178864854842,24.779927188128053,43.54239152415633
16.143497757847534,27.081263808926828,54.188230559265826,67.26095672251905
16.153926373970176,35.19230796579314,17.60660557968978,39.27762292264619
16.164354990092814,48.64537220097097,39.84050808263922,4.544610956618875
16.174783606215456,8.29787271660983,18.17441348245394,29.26984419927092
16.185212222338098,27.03963292501906,18.21869636084573,24.76845738439369
16.195640838460736,2.0747422641385818,37.26765774475487,13.926949763677774
16.20606945458338,55.43158495696284,57.955041553938116,30.25324168023146
16.216498070706017,55.35522176145773,34.67097935912909,35.65645859388254
16.22692668682866,7.099593225280331,21.809780790272157,9.397606853830464
16.2373553029513,26.3293094741949,28.61125693855736,45.80974716431257
16.24778391907394,12.507988424484342,22.838103003371867,17.85812521885154
16.25821253519658,35.452637715166404,14.799975232070095,20.839023685956615
16.26864115131922,8.792951092104106,15.777639810731154,40.681419441593455
16.27906976744186,12.380577748959174,29.592597521951827,9.189351079286732
16.289498383564503,27.716298101360696,29.90668723178688,15.947237482315135
16.29992699968714,4.614050811696652,45.647231570545465,25.98110387893319
16.310355615809783,20.847465296775685,49.02828696822002,18.899398723803593
16.320784231932425,29.572672542237203,67.92032282061794,13.081435043665532
16.331212848055063,67.37810150817191,37.75493969178771,17.19304752588768
16.341641464177705,46.84410537664645,48.82235800757869,19.25695018421755
16.352070080300344,36.363616987273474,16.594463613348548,28.94969875700803
16.362498696422985,46.20491522260192,28.160024299122508,25.467135267204746
16.372927312545627,11.208705235095708,4.830363143965017,23.173706292911074
16.383355928668266,39.30914213039644,58.45107862460019,44.99628865590617
16.393784544790908,22.78402891345988,43.64043809370971,24.7497347033096
16.404213160913546,16.604572087309414,29.043702152995404,43.013507118748
16.414641777036188,30.53638505518745,18.75680766788276,9.556785737185363
16.42507039315883,39.21756762571785,22.11097541933695,55.73312927318115
16.435499009281468,36.92031521615191,55.80790739747675,76.11134302193577
16.44592762540411,16.10590306230105,21.078675440650823,10.17474151722845
16.456356241526752,45.161539871990584,35.12302426741955,59.252351790121544
16.46678485764939,17.009452731903135,5.527901890520473,3.037948360126736
16.477213473772032,36.26830211856197,8.814932824233756,49.16572720631507
16.48764208989467,39.895128164554485,8.482548317699965,49.54197739426507
16.498070706017312,17.934692160486712,26.00793405529435,39.900943398002745
16.508499322139954,18.009747875786672,32.9986378926392,57.99690528222341
16.518927938262593,50.06666554362184,81.26632040668663,52.05204453535274
16.529356554385235,14.54055635702795,46.59657541229915,33.728655456106075
16.539785170507873,69.37629870188326,48.38432098765236,45.29254180202586
16.550213786630515,32.480592249944216,11.799423838952361,44.37336691134972
16.560642402753157,18.01514768339651,14.447300873913353,14.063989991306912
16.571071018875795,68.85000649474085,22.809995778061417,13.831831016961752
16.581499634998437,5.391538003253515,71.25880670368583,13.85151374394602
16.59192825112108,63.84240914669764,27.82684662461641,15.144611898237278
16.602356867243717,26.013448329823415,42.571164602223924,32.72825908975715
16.61278548336636,43.294789300915916,3.5184792624487238,23.798005111242308
16.623214099488997,7.232839153741329,8.260340797773813,39.457056759178826
16.63364271561164,24.401064548136414,16.860900143194485,19.01595021733812
16.64407133173428,3.530417198330574,30.12954788917795,15.879072058423171
16.65449994785692,44.19421267411896,19.280570061386477,14.590013299878276
16.66492856397956,36.49757877364138,24.388630662409227,29.57072719491861
16.6753571801022,24.842397010912133,39.97525653449389,29.631847112575933
16.68578579622484,23.075739913583917,19.47064128710594,62.192717716672455
16.696214412347484,36.719788197302556,77.41247952281087,26.15318020568876
16.706643028470122,57.37407765263659,34.21111232025874,61.855997458293565
16.717071644592764,40.06222208098263,60.80056820368029,32.53932496393866
16.727500260715402,19.880791889590455,18.14920358534026,29.133305356477322
16.737928876838044,16.46163467022665,21.62289644179518,19.05485540509699
16.748357492960686,38.659138424891616,11.026387942396548,16.04612160085304
16.758786109083324,17.71729341375316,14.809829936344286,30.23731471282592
16.769214725205966,13.034777990859693,21.713478554145315,43.028538375727415
16.779643341328608,35.61454383297512,32.00551838042638,43.389476408932495
16.790071957451246,41.891664438828776,27.054954589101097,67.15519905748437
16.80050057357389,45.937000310700284,51.0692887044928,24.08038239738913
16.810929189696527,8.651398301956151,11.96395804247311,29.954435769888576
16.82135780581917,55.27144621154858,22.80450215520222,16.42831145404291
16.83178642194181,35.90249992635023,50.08204532707466,40.7571084667329
16.84221503806445,26.55123033868656,61.645588986261785,39.91757145266961
16.85264365418709,57.64256272956836,68.94917624943479,23.430698360818624
16.86307227030973,70.0473526551102,48.54067839486931,80.46263176004834
16.87350088643237,10.424177164439111,46.42694839219203,1.4499219569698927
16.883929502555013,47.997773534057586,18.86288851938843,45.45384213966041
16.89435811867765,34.86773195811621,24.712390652798447,71.10852963033678
16.904786734800293,20.860592545372292,42.75765066991444,23.517965067933705
16.915215350922935,31.038882795899486,38.37786782885084,35.027203548389494
16.925643967045573,33.19020934430865,63.15098270521899,26.210573155336032
16.936072583168215,31.74113984530109,56.55909407239201,32.790683383271194
16.946501199290854,30.110189691163253,12.58785245373388,26.938197767925548
16.956929815413496,24.847093151580587,50.47554848393305,49.544348416936394
16.967358431536137,17.261616035885844,16.53300991901902,11.058880687697675
16.977787047658776,31.01554032022011,39.66977237054992,26.500858874585965
16.988215663781418,63.02385716849611,10.957300465105227,10.05893902510856
16.998644279904056,21.856458433044335,32.21134803020096,12.39067940553741
17.009072896026698,26.26591957601711,4.077553491712319,21.837731946332184
17.01950151214934,60.174213694431224,10.7544161801623,50.41176033127131
17.029930128271978,45.51869597512426,37.895667949351086,36.43977353842965
17.04035874439462,21.694454644355822,68.10002634234627,52.429900863050804
17.050787360517262,45.09732858601033,54.76139763291588,24.14667449524512
17.0612159766399,15.993551480943948,22.64683245609426,36.61533832695927
17.071644592762542,14.224230702748033,65.45327688004784,55.14240141067077
17.08207320888518,40.49138960400556,14.955529554781021,54.86159978004232
17.092501825007822,31.108479943003733,35.96930516855145,53.93484205205747
17.102930441130464,30.47522539226833,69.60671867685566,16.051053981036898
17.113359057253103,44.19053004663842,41.1543367113639,40.998885108066645
17.123787673375745,28.290237054331243,7.7810165718849165,14.573980977767885
17.134216289498383,32.6660966368911,21.959835530250118,43.132744140633605
17.144644905621025,27.146546559161784,30.301018811645648,22.829620758430732
17.155073521743667,12.653942062154426,27.30973354263413,32.42256164137781
17.165502137866305,39.86669053038246,19.36402480381475,17.05369811735287
17.175930753988947,32.51178097656441,7.33040449491216,42.167606244798975
17.186359370111585,38.07117746190852,46.45414294927899,33.20420685276152
17.196787986234227,22.13021900182252,43.456608911177696,39.75281448361517
17.20721660235687,40.075673692466076,70.01554091378516,57.223344343167064
17.217645218479507,23.714358861602722,23.322465345291494,26.38415454370064
17.22807383460215,32.632296010270224,5.173590340848483,5.6073212012697
17.23850245072479,12.889642565295178,32.79650729513375,41.30225535652558
17.24893106684743,54.96449323976426,30.188546976891885,5.1979275305716675
17.25935968297007,50.29741999210083,53.60099548263926,31.060785864346688
17.26978829909271,24.85110087680586,44.23540659185968,23.094150888890034
17.28021691521535,31.19586435574287,39.505650859710734,4.820384435010225
17.290645531337994,5.829707105869531,17.157901791369973,28.40155725789951
17.301074147460632,30.91359556483307,21.854957113600715,50.35289015322672
17.311502763583274,26.708954752988056,29.453787648923072,35.64383936479818
17.321931379705912,11.921811375536834,18.933434991369964,41.991073181975054
17.332359995828554,10.546925975320297,16.848489222439653,22.601974826173315
17.342788611951196,29.046430639951907,30.651934782177882,17.86823146088216
17.353217228073834,11.85824674644929,24.426780600678548,24.630706519940855
17.363645844196476,9.664686235789121,22.925348901211937,6.1572619850887405
17.374074460319118,73.44564533737355,27.867320952199282,74.49850563603405
17.384503076441757,27.783200630009038,43.208815590168186,69.10733949575754
17.3949316925644,19.43652141889319,18.87329240139936,38.94650029415129
17.405360308687037,11.029819587131287,26.188751218270742,27.74226113344613
17.41578892480968,101.44594130535769,52.02667716121859,55.00160006103757
17.42621754093232,25.177021412546353,3.7602456914502347,41.04250574753015
17.43664615705496,10.707786003269087,39.36867351381576,26.276348893235262
17.4470747731776,34.013324116322345,9.136463561104131,13.103518566796355
17.45750338930024,35.32458372552634,30.840133277958902,46.52903972477523
17.46793200542288,51.022927428424566,65.14477015017076,24.187495127078833
17.478360621545523,32.72386137162672,7.66816165338078,67.4081900989315
17.48878923766816,24.94721639845065,22.515037871304045,5.781237184901795
17.499217853790803,93.77483104466994,13.331064160320407,18.2142670738423
17.509646469913445,18.88260395735422,35.94951383076074,13.036753222643798
17.520075086036083,24.932839911305326,27.92039900848541,26.8325075727871
17.530503702158725,56.58575109365262,15.512994953376836,38.71597297391646
17.540932318281364,23.320844775890734,19.230554157541874,55.72117231119111
17.551360934404006,6.243299094939806,55.15338398254297,47.03006265267874
17.561789550526647,58.5154842210481,40.3432892692171,41.506590186807976
17.572218166649286,20.21341801262856,4.827276778505698,42.8789651158026
17.582646782771928,8.10093068262879,62.23913577487243,26.707662759122687
17.593075398894566,28.872249010515798,52.24940994972925,20.2918766477441
17.603504015017208,43.20289066973925,28.45678010588156,63.31706472579056
17.61393263113985,21.081941914546636,11.291350405325963,56.29218388843716
17.624361247262488,49.00178090842225,43.096666696338026,37.52966165202402
17.63478986338513,70.1495546517117,27.62591128131249,54.83646641723126
17.64521847950777,58.79361095594496,22.18094266714017,3.7947461000819054
17.65564709563041,77.99674030744853,34.95095472520532,16.612862146582216
17.666075711753052,19.623250867047485,40.70942994933125,75.26376782523654
17.67650432787569,21.361619004412287,10.808554965697871,24.850448880749592
17.686932943998332,3.8846716529759706,13.071748110964654,18.094292603316983
17.697361560120974,29.30857256248082,48.18003131978472,47.41232094310821
17.707790176243613,16.493560960125603,55.03185370915825,35.32775931689304
17.718218792366255,35.79669571605119,32.24850098561831,46.6315921835149
17.728647408488893,9.431955576125318,46.267647382428635,12.574292170721415
17.739076024611535,41.794500383851314,37.59632858535184,58.32893141337444
17.749504640734177,2.7311634687134236,57.17352094631613,23.730435864487465
17.759933256856815,25.2989288407731,51.06304739276366,28.20798178872983
17.770361872979457,64.51885438640703,14.593182048884282,55.160582753883354
17.780790489102095,62.70687332178668,24.025213786555927,71.07458366231455
17.791219105224737,47.62756340449083,41.1925964286048,40.59017509762917
17.80164772134738,11.040648298331371,15.858900205892528,36.7329832217119
17.812076337470018,30.77176798866641,63.59298114048478,23.31395492155174
17.82250495359266,22.653849075490562,32.61896019598664,15.061639198662421
17.8329335697153,28.870072908013608,41.67569739921999,25.21689590589438
17.84336218583794,39.446580256531576,59.0157323229389,34.022015341730665
17.85379080196058,13.213817096494283,28.68687115027215,38.7723457331231
17.86421941808322,34.113150671420236,22.62718748107795,23.360084257775515
17.874648034205862,4.368223573605177,53.24171742375558,34.519905709578936
17.885076650328504,14.940827179716525,50.2608913653981,25.903866917531985
17.895505266451142,12.92760226725848,36.65818063273618,32.36574717578202
17.905933882573784,10.529941090142438,1.474487324269069,52.144746084227656
17.916362498696422,47.9315351520807,8.002012666385637,50.517042350694254
17.926791114819064,25.25139251754427,88.32277325570796,17.94853281436007
17.937219730941706,63.06426187982047,20.835422693442617,59.7519346599891
17.947648347064344,15.66867231545078,23.345252590197404,33.722125697526025
17.958076963186986,60.15663311023168,50.18070807996673,13.640874096162031
17.968505579309628,6.3674835348552845,15.49240012009054,7.171543829184535
17.978934195432267,37.17126444445965,55.736409975543815,43.59337171876487
17.98936281155491,7.116542125066406,24.474108150217802,18.71474737857761
17.999791427677547,18.43741929422191,35.360550878440876,33.148274761455575
18.01022004380019,47.266810438737814,25.494418760804553,32.980137049675314
18.02064865992283,38.92399704697646,39.63474289576155,33.06093618653785
18.03107727604547,17.707302276253774,45.59472917185702,7.253903361194024
18.04150589216811,18.37684930973695,32.65178377681552,28.238290244892802
18.05193450829075,43.102359726861486,20.00751653225684,42.61417075849018
18.06236312441339,10.147619692258168,23.65107534571899,17.27846109897482
18.072791740536033,41.96284366927811,42.156948110987315,32.78830934857978
18.08322035665867,54.273982012653704,12.502320407333452,25.67361382274202
18.093648972781313,23.145677616363717,22.772506270043174,13.281425898891428
18.104077588903955,42.17287232860997,40.635815385819434,48.47502610801962
18.114506205026593,18.249646770462995,15.67722670102691,47.07800197968548
18.124934821149235,56.46054030361653,34.556694423209805,2.2259701152280202
18.135363437271874,19.753533789265354,41.69792248291404,43.89356182750833
18.145792053394516,43.389473559920035,41.892279200196526,10.655835729613202
18.156220669517158,26.117607192250127,41.1010809940319,21.182970470195077
18.166649285639796,27.2429888063962,10.629283901681555,51.055680771418594
18.177077901762438,23.2679889874742,36.82999380794587,40.245458705590465
18.187506517885076,41.67084228189764,23.93494825673636,50.06468902997958
18.197935134007718,39.702226376961,15.978438566182925,39.732971089927865
18.20836375013036,2.7673349891927694,7.175337302415422,28.719269380656147
18.218792366253,17.267652875942538,40.42221622195898,27.055542954372626
18.22922098237564,11.721188987354157,65.04081205194869,61.355938310037196
18.23964959849828,67.10292968689528,42.894694479100906,4.240030163138931
18.25007821462092,58.935752311562545,36.18812722127439,17.713441376530145
18.260506830743562,55.706084883663,23.818799715026955,19.044204512126978
18.2709354468662,31.37780739966004,32.8883932733328,10.805909172405036
18.281364062988843,62.5170096976215,61.89886783851018,37.90337325510697
18.291792679111484,62.23398887887998,15.144243097989579,26.00664999322387
18.302221295234123,22.574885663793697,30.455249044091833,10.199493767473689
18.312649911356765,38.50474244684615,13.075322208893507,60.83828175508818
18.323078527479403,77.75409743162672,59.501079695123714,5.206845732610021
18.333507143602045,17.885114849504713,31.267424279327678,5.999809986397652
18.343935759724687,51.43391813354308,42.20551012784767,28.663735850709184
18.354364375847325,43.405714822641,43.81859478952433,6.481700993821827
18.364792991969967,44.27168817133071,30.559027737713627,12.189005247426422
18.375221608092605,27.76528742528,13.23681772995253,13.266354579376406
18.385650224215247,23.28094380574096,16.441746254238495,60.71319289719241
18.39607884033789,25.82362686172551,42.964974657641754,2.524511498911249
18.406507456460528,37.83637035691733,37.87826981299488,41.81490493231456
18.41693607258317,14.992528901390552,40.70315065865521,20.366360790315404
18.42736468870581,8.283942931262041,35.07035220262908,21.579534529460503
18.43779330482845,43.55017734076234,41.03568756874167,17.94673418108699
18.44822192095109,76.29292169515809,27.611678294015217,49.261506791401516
18.45865053707373,27.329549867583182,41.54014804859746,16.068257063041912
18.469079153196372,77.11372441951745,55.291875773351876,23.44187358648249
18.479507769319014,23.182664770737937,22.66915773928651,17.171119282470443
18.489936385441652,42.339703610220205,42.618534516001304,28.43747784265198
18.500365001564294,16.939947921965363,52.0896592744055,25.521641147987804
18.510793617686932,35.89690813835863,33.90673588779242,22.6307038656936
18.521222233809574,63.520777474481214,39.04207218918384,37.58067423519
18.531650849932216,26.069956350192673,45.99778783129749,13.310248200830172
18.542079466054854,29.131083810810342,18.907861369863873,31.7520403577958
18.552508082177496,39.73527180369394,14.26675087148978,55.20550418574068
18.56293669830014,19.456672806932627,30.998822315361988,41.72910472590589
18.573365314422777,31.269253338224754,29.525992485552944,16.259567722259703
18.58379393054542,30.54607354792942,57.78385330271175,39.084657842712446
18.594222546668057,27.952996673364368,57.46465278185423,49.38629249540243
18.6046511627907,14.882774874199704,13.640235563835216,31.76452986741381
18.61507977891334,14.08606178386903,47.41871755510689,15.597634892682596
18.62550839503598,47.38016478818459,36.769358140687686,11.155402912859198
18.63593701115862,37.12786373360948,53.002082085682474,64.6320257630686
18.64636562728126,23.059177112795197,33.65967652465135,32.201057625631364
18.6567942434039,28.16747795678348,62.27371813874264,17.093442129225718
18.667222859526543,29.218698290935983,31.357387838318193,11.621208770306485
18.67765147564918,50.45021278760457,26.413761522056486,96.16759788423079
18.688080091771823,37.9676193216621,38.70437300261652,52.583648065580114
18.69850870789446,49.626848373364645,23.929614897034057,39.37203487130343
18.708937324017104,45.465672470958445,14.402425594789351,24.107624547560224
18.719365940139745,22.816102916843157,53.34050006395812,45.555307566272305
18.729794556262384,54.533721956013636,29.360492551757165,56.45184503139294
18.740223172385026,11.459984571569116,21.96900439640849,7.746554150128735
18.750651788507668,53.75662434770109,26.263911494302924,28.29391861303166
18.761080404630306,10.139924503387512,28.379801590563023,39.945064367611
18.771509020752948,9.784039619965256,13.989539821417326,6.4979129964914035
18.781937636875586,26.313455691877888,27.047172051419114,12.12579514004994
18.792366252998228,26.114214598362107,23.433450169560967,42.239247641139265
18.80279486912087,53.62199494372053,32.92403737761649,22.639953766575893
18.81322348524351,19.27293466110257,43.07704670282247,27.806004910331662
18.82365210136615,5.444622970964852,35.31481914966638,32.55657108125366
18.83408071748879,20.781405186106667,102.80091717460468,24.985782669487907
18.84450933361143,62.84308942555015,35.30394580332004,23.82525132047228
18.854937949734072,33.56920643384035,73.98261311561122,23.412486414321446
18.86536656585671,63.11682445667489,37.61647512783516,32.714803894666055
18.875795181979353,34.32447385185827,8.14179664380643,23.987412636425443
18.886223798101994,64.02628111818329,44.12689508551336,25.109175209205112
18.896652414224633,36.638281250670694,34.28503333454141,19.15501228761785
18.907081030347275,48.82834207573056,10.591644400553625,34.27829575413832
18.917509646469913,45.53435259933247,37.93977732128498,30.62651423365288
18.927938262592555,8.897817111976147,39.6246590497798,18.761971263783426
18.938366878715197,31.072099003043157,57.40633526934209,17.103470608007264
18.948795494837835,89.15851541382686,40.52874544607082,35.521189237817374
18.959224110960477,13.649423923307564,12.093396550519008,33.245872145950806
18.969652727083115,30.05837778545868,26.280814620536894,30.00644839052831
18.980081343205757,44.54037177754103,67.8673518751418,29.31349365772441
18.9905099593284,32.92620408279928,44.94337396028339,19.612523851497233
19.000938575451038,21.918673621427054,17.352332039324377,18.26272118103004
19.01136719157368,14.956797192614555,23.324852840330816,12.004990681382974
19.02179580769632,37.37856764092849,40.36315695928541,3.516256563705007
19.03222442381896,31.927684474142232,37.82598893172643,18.9970767022195
19.0426530399416,20.500375403385664,18.775556815087747,30.804167739933295
19.05308165606424,47.9433071445708,8.733781692016889,31.750158630717078
19.063510272186882,32.19419378846745,39.61210318666269,63.252122116102605
19.073938888309524,39.961820121050316,23.06224105534909,22.123165314931377
19.084367504432162,57.08867382601963,16.371578612275247,15.614851775209702
19.094796120554804,32.023649467902835,74.08211590591748,29.05541377298574
19.105224736677442,29.825075041827837,66.18850706160494,39.783732540713885
19.115653352800084,36.10661754352922,31.082804311689625,64.41750688662141
19.126081968922726,32.76268070266115,41.80784283638725,39.59945752250198
19.136510585045365,5.7732165322706885,36.87658316509801,36.4409642353724
19.146939201168006,25.18937504408737,36.23991958342314,35.74817632096606
19.157367817290645,15.305439766223818,66.68921360002244,46.87432240845436
19.167796433413287,42.663374422917315,14.791457577648925,57.76730733012863
19.17822504953593,10.627340774910753,59.56967807218055,45.65189366945978
19.188653665658567,17.68265354947524,53.811962810317254,51.68726311225917
19.19908228178121,12.929680274360882,27.940545602874312,19.107315934472513
19.20951089790385,15.993574674856339,49.813994505427296,51.75998303711279
19.21993951402649,2.540580329071639,38.55405148989622,16.424847265068166
19.23036813014913,39.96761698613089,30.386720914151887,25.942644902370628
19.24079674627177,9.861945301425806,12.766369625760142,10.189685525677296
19.25122536239441,22.721437888033517,23.46326786656778,36.165602812172885
19.261653978517053,48.50593582535051,56.12527832632859,17.965065849566503
19.27208259463969,29.07772176526359,39.38559540564121,35.45977668070495
19.282511210762333,25.191210739272293,19.947079760807195,39.31772472096144
19.29293982688497,17.669469100479866,42.231782801148434,5.30434030130373
19.303368443007614,37.53816587725489,39.11422747011569,21.293569403199495
19.313797059130255,25.467675501357125,43.90335723147768,41.413069646777465
19.324225675252894,27.43471064649143,43.052447158528544,20.53174121604826
19.334654291375536,23.523905860359537,10.179716257084902,31.071464405719055
19.345082907498178,17.99825803182775,22.407178194518213,70.84551317605239
19.355511523620816,24.063395259806118,36.698654356491154,36.35336612135376
19.365940139743458,34.95995579325909,72.92301477624927,36.16687759280285
19.376368755866096,31.09646873987608,35.115939728275,57.10911178616448
19.386797371988738,23.09202557423472,30.962145320797838,39.21069655961255
19.39722598811138,10.806217089670993,21.420175786084283,30.820012613744257
19.40765460423402,49.884438900432926,49.71670769814068,13.112859836801658
19.41808322035666,28.662036484098554,85.40504899039932,29.338521486467034
19.4285118364793,46.15764061275759,32.560437777842864,28.023931466631765
19.43894045260194,31.493520805454196,19.43198392130739,23.298282185822913
19.449369068724582,32.16937704773943,26.915168207195254,59.19797189137169
19.45979768484722,66.5283926446093,15.77379453030477,7.28134908654892
19.470226300969863,10.568278589077376,53.9609016336805,55.54377899168221
19.480654917092505,46.883986876847466,39.93667336070753,29.362726326535398
19.491083533215143,29.47089092481689,18.17993309564663,44.41551094095378
19.501512149337785,65.37625366951215,30.41470915269948,22.41439029502816
19.511940765460423,40.86619833598739,60.7557352779781,24.654883467783886
19.522369381583065,24.48007787077082,61.97887396331831,45.622345173040024
19.532797997705707,45.79066810376911,57.171116955304235,23.486729805917825
19.543226613828345,52.18216128136424,42.90625750573249,54.04954644597262
19.553655229950987,23.739322910711916,59.63399899380555,51.01474183351804
19.564083846073625,8.272131345088834,50.69808194635942,42.028324557273486
19.574512462196267,17.57090348997562,74.932897858715,11.178349663394284
19.58494107831891,10.773948947969691,5.194843736995981,18.70774226143973
19.595369694441548,56.60761727744507,31.70780937437789,24.59746678088681
19.60579831056419,51.61169535756175,50.778243621130095,22.00902953328314
19.61622692668683,41.36105812365094,42.18698600758245,33.61805611936374
19.62665554280947,39.21258014613676,34.99180973294154,18.570478188254587
19.63708415893211,9.43920811085571,25.586531146608074,18.251599311458108
19.64751277505475,21.77215758380774,34.50139758003789,24.70359484928546
19.657941391177392,30.4766936921659,47.906992015478664,34.5308063480847
19.668370007300034,13.672634846184987,26.042350919853828,32.36123200527004
19.678798623422672,34.57867009195834,23.486004232767282,33.9513383654484
19.689227239545314,32.31277903290389,30.217350814946144,34.34770908606669
19.699655855667952,30.603742896426994,11.62614179483021,57.56433985749836
19.710084471790594,52.04622800915776,14.946942028912542,11.994004662570546
19.720513087913236,47.55054181356156,34.23632198465566,24.08443168218943
19.730941704035875,57.55020548386201,70.5476579193323,49.96309589660193
19.741370320158516,72.8161673659174,43.94665621402809,43.788391793041946
19.751798936281155,33.224115025190564,22.669226570389192,17.561548468164233
19.762227552403797,48.237466899688705,70.60406450791062,12.760120115404526
19.77265616852644,13.424591536967885,23.801088333490597,22.44680736283964
19.783084784649077,24.24504609799221,27.39833687009991,36.66155919759284
19.79351340077172,41.55089171998358,80.94899109211012,33.10105505943123
19.80394201689436,23.185401597212557,63.98990707725544,25.807084790636743
19.814370633017,86.02801289846177,61.279483088406124,46.88938612897197
19.82479924913964,16.17851728993901,59.05099122675171,25.1250717518085
19.83522786526228,26.703439421668858,29.776885603414947,11.357492875426287
19.84565648138492,26.958600993070803,29.12144711842194,20.203987486372103
19.856085097507563,21.474587327804972,34.29706207034216,19.937760978832046
19.8665137136302,41.39660717384731,47.568507953738894,36.126021737363914
19.876942329752843,27.225360197631474,52.74720492129849,15.985843843787558
19.88737094587548,26.063129477568452,12.451529740569503,11.554312269609953
19.897799561998124,12.504911229359061,62.41719868352444,18.484438630088874
19.908228178120766,35.93214259795822,46.433048770620566,41.68223616511604
19.918656794243404,46.070221121233686,34.51652628745949,15.9634003020273
19.929085410366046,46.09829900407325,62.2688635429274,42.530666266231506
19.939514026488688,19.27191775395402,70.87576781674002,10.413321270346803
19.949942642611326,20.17696978206698,69.43342037406047,33.08504020745546
19.960371258733968,19.104867305847492,146.7648641668213,61.99326188535632
19.970799874856606,55.43712180354402,632.0764829073898,196.43530188529314
19.981228490979248,26.10645349663457,375.2937580766536,135.8277977818512
19.99165710710189,29.151089842314665,204.64322795429015,51.526662190653894
