Freq.,T,R,V
15.612045365662885,30.33475105614373,20.411210383551076,57.42554422136453
15.6224742536827,40.17164663772479,38.35741136162961,12.200254599102589
15.632903141702515,31.58812689178902,56.29127907108119,58.60841477675966
15.64333202972233,62.302890653287605,31.140837608466132,36.09663508259563
15.653760917742146,17.386442765833994,21.725838995551992,9.377823232154096
15.664189805761959,54.95880925905221,12.319269382480947,46.18387531390898
15.674618693781774,67.59596325832635,22.277406099370513,39.832794817567674
15.685047581801589,35.905303516366864,32.25239778575073,30.502342908969784
15.695476469821404,19.54151219430203,28.363750097589808,32.818316668256394
15.70590535784122,3.399077524889708,16.182697274638834,13.95662264786845
15.716334245861034,21.670677599737417,26.231419997179646,42.13431345764449
15.72676313388085,32.193846846857994,55.72154405320119,50.17747870508566
15.737192021900665,55.615596928319114,28.813982133423497,39.525495330966216
15.747620909920478,23.741892725879932,46.452678110696446,43.9071931466507
15.758049797940293,36.10143481882361,16.023775719866748,49.4595124827491
15.768478685960108,39.593975488655865,35.134779784971336,32.6145869699034
15.778907573979923,46.17160099803693,6.837068245570617,22.905754101164643
15.789336461999739,43.12805816656401,29.549096825610796,11.083842240426078
15.799765350019554,58.88192718897176,21.453567718364518,42.869967736830915
15.810194238039369,28.3841455898424,44.81874066599997,35.012638732645456
15.820623126059182,32.10938010869711,12.012764012573637,18.483948214214013
15.831052014078997,38.473073319312384,64.37950049660358,37.746566653666754
15.841480902098812,66.13360094773428,0.7691543187980696,37.884761524179574
15.851909790118627,6.967802195708729,8.929464228360956,66.13749049627368
15.862338678138443,22.378258278276704,76.43894741589219,0.2489741281696267
15.872767566158258,34.79211164967879,37.93315144320505,19.44850275034055
15.883196454178073,12.610463811515617,8.285026791572587,18.463668475339652
15.893625342197888,33.29594719679546,20.56018304093579,39.762618673340235
15.904054230217701,51.03611194889649,19.217505597946783,33.32942750654545
15.914483118237516,42.26018159325486,40.51090471328293,11.634452584762942
15.924912006257331,14.552021972199999,17.88114440107821,24.101297691053468
15.935340894277147,42.3375026995027,9.266078810182298,21.144993553546797
15.945769782296962,12.12473587584114,26.57670182209305,6.820701536141113
15.956198670316777,29.758700381452794,35.62011292251038,31.437140724801726
15.966627558336592,26.412798298692827,21.55114368383,41.82032058737403
15.977056446356407,24.358113395074135,26.65150498406902,6.116567653814247
15.98748533437622,14.342604758579665,15.445252669372588,24.789853932835417
15.997914222396036,49.87102061908784,51.085698093179566,13.57668752265785
16.00834311041585,75.88817079908739,20.546143802072457,21.919486182185352
16.018771998435668,9.457040516110174,16.552612837742682,49.45727329592498
16.02920088645548,57.78727948064293,28.877485718120635,50.68038377632872
16.039629774475294,34.16082825984347,37.818675244133644,24.09245332568889
16.05005866249511,16.819160866026106,40.63239424763899,52.49242065519472
16.060487550514924,43.98786695496544,23.11311718233504,18.199692949898594
16.07091643853474,27.76747611414184,18.335829269744295,20.725957404277782
16.081345326554555,14.586018004051912,38.03028186463528,5.9070662679103485
16.09177421457437,20.8112275629277,15.204888454495448,42.5426669389466
16.102203102594185,48.4654485189998,46.73780205731756,40.93210510688285
16.112631990614,42.3364968107793,22.449042303150932,1.0076849142298379
16.123060878633815,32.77112921714329,22.947646127359498,57.53780865728098
16.13348976665363,26.84359108273331,62.09188732212521,23.851517551149435
16.143918654673445,47.4213443084318,39.839019389448254,43.82025489473008
16.15434754269326,27.244083042529354,44.30255968140638,9.45064994267733
16.164776430713076,48.36545490186258,16.6137115551179,14.747294187052258
16.17520531873289,23.587625932594857,53.50350110948107,37.21552656731205
16.185634206752702,13.78930160651957,44.887815572370876,42.715253251336534
16.19606309477252,13.9209212179684,25.181533182592403,66.57680263612838
16.206491982792333,2.5025448266535837,42.213770999328894,30.275929517195358
16.21692087081215,13.668570988567947,23.995050144562082,41.23166189522934
16.227349758831963,26.881579200215583,43.93424529170604,29.952758308998206
16.23777864685178,49.05471764300868,25.144392049569625,33.61328571086376
16.248207534871593,12.400553692296198,37.30953364065034,13.086082730478743
16.258636422891406,12.900295071593922,56.56484494758121,34.730120448112196
16.269065310911223,52.12949298565498,42.79856276034769,18.332918513445918
16.279494198931037,30.218079904976857,36.412149834800495,29.458868438848526
16.289923086950854,31.506656093711786,17.006199050078436,3.0410229362168892
16.300351974970667,14.554593047590263,62.377639528753875,61.11773436772909
16.310780862990484,21.151250382499544,50.109128700154656,8.641261154430525
16.321209751010297,22.457275694463753,59.6492279934671,16.238634413549452
16.331638639030114,4.623232536508575,9.256807589819307,8.978169829292366
16.342067527049927,1.8683047662447934,39.91163058860706,56.293462600771115
16.35249641506974,7.398966747564358,65.88213467840981,17.888661952114138
16.362925303089558,27.24360376488261,28.793398894638468,45.56095529692219
16.37335419110937,35.55527290133778,21.04672277679441,36.47400583183746
16.383783079129188,50.95731043234101,46.90452268734956,20.99852973216287
16.394211967149,8.324071916433773,41.149398581161414,35.059601146351724
16.404640855168818,12.92589870484539,14.137974040151503,5.349104017688557
16.41506974318863,36.474771386653075,2.647292264986747,38.483388300882645
16.425498631208445,48.04257601916895,24.580153504377158,44.758965964812155
16.43592751922826,25.4415284795225,5.279703642274097,25.88178309161565
16.446356407248075,18.558682171720346,21.14925691298564,46.246794737644535
16.456785295267892,49.49356482210162,29.61074804984098,38.75250477006827
16.467214183287705,33.25095231711941,25.030498237465125,51.63702513468389
16.477643071307522,47.44805559228724,33.65562855739216,57.232521553364236
16.488071959327335,44.268534422000805,45.182551561691255,24.489252900981587
16.49850084734715,38.18851133793846,21.540428750363542,70.1455224918027
16.508929735366966,60.4375087963472,38.70742737824899,28.391952306332104
16.51935862338678,17.294517522700115,73.29165475264787,28.42141523696216
16.529787511406596,23.838669152898433,16.546620287678888,35.79965127584477
16.54021639942641,46.59061723637424,29.55160399893256,24.499452305465834
16.550645287446226,57.884848698633455,36.242864439127686,9.223050590212011
16.56107417546604,42.47855975401368,48.95401284496826,29.848319049925763
16.571503063485856,29.03474418039324,46.5902601985381,35.34714983373316
16.58193195150567,32.35784576847744,36.27380543844861,34.079850114419074
16.592360839525483,53.81850262875174,59.164136068098756,27.496051051671106
16.6027897275453,60.933623370753956,25.08460899592221,60.67444908841957
16.613218615565113,63.00759647440136,68.44967931762584,19.74900354776938
16.62364750358493,45.27553076906045,11.760386809719003,37.99179413913044
16.634076391604744,61.48636073765918,23.451470123939224,63.64869285306373
16.64450527962456,45.3042634561152,40.994389803487216,30.397607768531486
16.654934167644374,53.82996614199762,10.080858849718531,37.81450068595046
16.665363055664187,77.78881353540079,11.633162638007475,16.841064643711157
16.675791943684004,20.33018428790107,44.624437816971785,60.47730533485122
16.686220831703817,37.33766936092447,13.428872310820482,3.4349442144423956
16.696649719723634,49.723778296083864,3.5150566511071095,40.542746239642746
16.707078607743448,48.54088735950961,7.073274939032865,6.0666674996088314
16.717507495763265,21.98618076787726,54.42023767665705,31.877354349327096
16.727936383783078,9.44922369272009,47.97409579086308,62.0916046879302
16.73836527180289,43.817397154655715,18.328006978858216,68.23665618851855
16.748794159822708,55.69965246109815,40.474025659666644,65.18850096656935
16.75922304784252,17.79342086954733,36.86988831017457,54.73103288028448
16.76965193586234,34.76166845817566,54.21264091711375,48.58665175918213
16.78008082388215,23.06833845343666,9.770858408569778,7.64415076027373
16.79050971190197,44.91291322643279,51.62611396001166,23.872358674739367
16.800938599921782,44.17524039077077,32.53982526447604,28.68835781901835
16.8113674879416,32.73262228500882,26.728012800035238,22.059339845847077
16.821796375961412,30.45703184663644,8.481629316982893,18.113967030552928
16.832225263981226,31.502197350954027,3.8540471967776266,31.885935777214524
16.842654152001042,37.510896505227365,23.962099592293523,41.98614522599576
16.853083040020856,44.653029760833356,73.44567218419277,26.543419150775087
16.863511928040673,51.181797208520905,39.12451455774926,10.554977885190276
16.873940816060486,52.577668581451135,21.286802787568185,45.22185048293137
16.884369704080303,9.504162694061124,44.53163382569243,13.49630480272227
16.894798592100116,18.949846036977963,35.44217261481988,18.237342928205678
16.90522748011993,25.721949671860166,20.563327223174014,20.462792921002922
16.915656368139746,47.47478372599746,30.901901303449115,19.414002989690815
16.92608525615956,27.60647906677541,21.776535472957672,55.990907303856375
16.936514144179377,49.602442339482735,17.618090237595716,56.66616331562712
16.94694303219919,23.221610229203606,12.060789648864802,52.64073747613434
16.957371920219007,42.90954462325995,32.829996864660174,5.463270703182285
16.96780080823882,48.60262274634322,48.09832737370539,24.647371848932462
16.978229696258634,32.91630393545969,37.17299291600433,67.1625161862693
16.98865858427845,38.37023547538899,22.23856921393997,39.17041916307956
16.999087472298264,30.475763146703454,27.64954754714528,12.234258552995625
17.00951636031808,20.14902248859353,18.560604864493655,27.24404206562533
17.019945248337894,27.428307508312624,7.925017230857827,53.566525890807576
17.03037413635771,52.093208976279364,18.580263946719835,9.281584790809726
17.040803024377524,35.50352012332417,55.11521790659525,17.122509340798175
17.05123191239734,22.39273079578853,27.76932815070491,5.52018964362643
17.061660800417155,47.46173136839479,25.605644707960053,29.121182700861898
17.072089688436968,19.306843918779116,14.753221507043797,35.70284166832476
17.082518576456785,52.92085637398092,36.49056683103773,31.57846623763802
17.092947464476598,7.579686088504352,40.47315748306032,9.285965749320194
17.103376352496415,35.44716122889828,46.45623531571163,17.199837981183595
17.11380524051623,43.57215951823881,46.46573029138743,54.055358836013184
17.124234128536045,66.281679440482,42.1728795171039,52.573214814376634
17.13466301655586,23.30523445465891,72.25123630842664,42.41148446088923
17.145091904575672,32.22199247063278,26.533035554316093,18.168138504344075
17.15552079259549,37.359567666907466,18.646460239789818,54.56964828025609
17.165949680615302,20.22555864514182,24.486392218223923,28.524891764605382
17.17637856863512,23.96616491465876,21.752884029620155,14.599234253222411
17.186807456654932,7.833829121612114,58.58045539114856,24.271141754360908
17.19723634467475,21.930054109465782,7.60843728781994,26.273564045195158
17.207665232694563,30.3475893171552,28.630313313518883,16.95725990428922
17.218094120714376,30.89225101595321,15.842518969337041,25.161395648996145
17.228523008734193,33.71334129405138,38.25108489033135,18.418265426732674
17.238951896754006,32.86459788063454,56.98246723106823,29.40200408105026
17.249380784773823,36.359814408270815,30.118623458348928,39.76141383216783
17.259809672793637,48.88405522951488,13.010812610492646,35.20563326266341
17.270238560813453,69.6268651186155,58.55189833272622,31.24102715207121
17.280667448833267,7.380649634741143,20.42749037918302,13.248425959283223
17.291096336853084,35.01778351004988,2.389937536565783,40.49726602108526
17.301525224872897,32.25549195916182,6.987780564489283,36.02773796121077
17.31195411289271,45.11370202312468,38.57704432766436,17.020632291432193
17.322383000912527,37.31822311572421,29.029154265538626,38.62662845871128
17.33281188893234,64.96718049215158,48.069488212279545,51.01013742660457
17.343240776952157,37.6607971088856,14.48503564377351,39.31595724009778
17.35366966497197,27.57973935695403,35.14836149790523,66.11069026397426
17.364098552991788,68.10629698613143,33.17392355007796,17.257097153949882
17.3745274410116,15.839975253022608,40.178871290668084,42.301459629211635
17.384956329031414,55.81568292222763,10.391718279678672,32.51353945575732
17.39538521705123,36.36797054934257,18.412950996104335,20.025265615544047
17.405814105071045,63.031147084301075,31.62899408878398,20.632417801040177
17.41624299309086,20.127626505682436,44.176938997830874,26.19916353020631
17.426671881110675,55.4466340005288,93.21530169754686,40.06137836754706
17.437100769130492,39.66816985130589,31.320714397782595,37.33669713790373
17.447529657150305,33.11687032482011,26.249425489104695,34.41717516521544
17.45795854517012,45.43911737238191,22.107582445017716,14.738403569733695
17.468387433189935,81.61237521116391,53.14565138290792,53.965006319902564
17.47881632120975,32.909838238137475,26.857851490135186,78.85012923672188
17.489245209229566,44.05666328610912,52.1652091191731,20.724580497450738
17.49967409724938,51.38686377756653,15.951729741456306,23.415460202143546
17.510102985269196,41.60936636573648,26.31457595132596,36.164440204075596
17.52053187328901,98.06911100925359,16.99235126749902,15.649462850802767
17.530960761308826,42.84554574283513,6.3269157392515565,21.14842018742403
17.54138964932864,43.16207705603972,30.731323800047413,25.688261474226422
17.551818537348453,12.414602605097816,52.6390865262905,23.455810216769937
17.56224742536827,10.259809852265954,50.5105689821221,49.86152112015237
17.572676313388083,39.51316924647536,37.649661070942145,50.34131155110483
17.5831052014079,22.923923558430307,10.386235006152578,33.945795409990275
17.593534089427713,14.555239326615613,4.74350469563651,47.50909162159979
17.60396297744753,74.06105286067901,49.537122105746256,2.9699955833123752
17.614391865467343,29.772733649905746,50.55289868014319,5.072324418850105
17.624820753487157,49.587459064164605,41.61261811722409,26.04582508387151
17.635249641506974,64.99239555068644,25.70250996920794,44.17165796777709
17.645678529526787,24.82889817511163,36.746217458677776,58.724039941309876
17.656107417546604,43.860416573829234,39.2323135726827,34.06958135890509
17.666536305566417,53.95832144612948,54.245304517169615,50.93073413700486
17.676965193586234,45.005828574360685,53.99559889012351,40.85116302143978
17.687394081606048,23.464241958841743,19.145299403844813,21.761261511855597
17.69782296962586,54.824938213089055,11.651358080863481,4.897015580514175
17.708251857645678,36.06945632141428,62.9874514848512,32.043588994400544
17.71868074566549,38.57479999554729,53.07243666994937,22.559425421003574
17.729109633685308,48.594759826122335,34.82537133973641,14.14889102836706
17.73953852170512,48.33478977797435,30.90012151081194,40.10599151884004
17.74996740972494,32.7780456064237,25.636818934784426,35.81370258812309
17.76039629774475,69.89434285037103,43.081852375648445,3.76038744701313
17.77082518576457,38.529257794942744,76.83748913923488,23.22135620625825
17.781254073784382,19.962662294557255,25.553162691870206,11.849455484304206
17.791682961804195,73.81092558748877,10.705068620174057,77.75387031076713
17.802111849824012,27.772703178745562,22.53367922245035,47.67274374474355
17.812540737843825,6.598732320161517,41.53839998332362,51.88745940792642
17.822969625863642,36.652937136429806,58.28839068174963,36.51707886067944
17.833398513883456,22.3399881568895,29.230889639938237,39.147878878588614
17.843827401903273,26.89903137949354,9.922908807380768,7.490240561040288
17.854256289923086,30.214482420646085,26.419806077320224,29.828311951139014
17.8646851779429,44.72148750262024,15.823122604892987,48.11007591605247
17.875114065962716,27.594077820583486,46.240118878959095,19.128913504091624
17.88554295398253,81.14589261912208,63.19679147760752,14.187078945166721
17.895971842002346,26.71658399954901,6.921061561063531,27.228126165810902
17.90640073002216,38.98679361943995,49.88245025223515,32.521785493381714
17.916829618041977,23.970978419229045,41.9951659123874,30.999912549446694
17.92725850606179,59.780562126612566,22.524361929362517,44.991253336282774
17.937687394081603,29.09402730262502,42.537443627275884,55.3682543995695
17.94811628210142,21.28506377055678,38.66970365405138,40.60314137708193
17.958545170121234,30.16930791313702,9.609484749744498,36.99984561420617
17.96897405814105,15.569311771547671,9.82323785874634,19.932980753884202
17.979402946160864,42.39727020242512,28.978048579245673,29.630955576834243
17.98983183418068,34.14433938327788,19.545437200755394,63.42441914520304
18.000260722200494,32.54751161265886,38.92285080800131,32.315643774671564
18.01068961022031,64.68024518081741,51.10316888885542,25.040795700638157
18.021118498240124,1.7579392619004865,36.76717647562463,21.52508633753138
18.031547386259938,35.7234918443223,22.419172104344597,22.275240124056428
18.041976274279754,2.126683803147013,37.459332221969596,18.16627930859075
18.052405162299568,37.25033898075108,37.699272546557616,35.75696104514606
18.062834050319385,31.360135588710662,18.674662198907818,13.21943847880807
18.073262938339198,52.33090938398274,14.827325903075828,5.742094579822714
18.083691826359015,19.710733145610913,44.08699737464505,73.49885676959458
18.09412071437883,44.66847546746834,25.913852355356376,23.79638136048772
18.10454960239864,54.82239649382288,38.46304756081412,20.129996731763928
18.11497849041846,20.293846715816315,14.006129788480743,21.752062772763185
18.125407378438272,41.10417254960244,18.560802103432163,22.78566704087686
18.13583626645809,31.232842405320284,29.41348215562468,21.870195692480813
18.146265154477902,26.540625160953677,18.841733941166357,55.240950531517846
18.15669404249772,32.313477305645016,40.56576110656174,29.54660603134975
18.167122930517532,39.33169366910316,15.300164542469425,23.479854042719026
18.177551818537346,38.24469340539637,53.62760219052217,27.08699621501747
18.187980706557163,56.7580100905465,35.783852064468405,23.15843445118653
18.198409594576976,27.498742040692594,33.06872848418383,14.472392316995833
18.208838482596793,23.89741858093126,28.921283966847074,5.237259286840099
18.219267370616606,42.51268841439347,32.167912757128114,15.887963204765557
18.229696258636423,19.880229773306255,27.493160361332748,14.447420080194396
18.240125146656236,43.84915843320062,61.19102111968697,13.316473952247339
18.25055403467605,60.42051850248427,19.53651879917874,51.58701225119034
18.260982922695867,26.37250864926308,26.636375885147963,21.999770144484668
18.27141181071568,25.25612560970776,17.0067956488383,45.235359475560095
18.281840698735497,38.32547507375856,45.151830051408155,9.487458647926251
18.29226958675531,42.125493151022326,19.566262141883808,29.864038868696372
18.302698474775127,2.9021172985923727,63.222431565267854,6.335805884696405
18.31312736279494,21.493726913418943,17.07475077579691,26.448451694686913
18.323556250814757,29.27530896912813,23.638687144191955,50.48172281852292
18.33398513883457,18.458910569601837,27.61095207442911,32.166659906964924
18.344414026854384,27.39932907746454,12.26226626157401,40.04503075280241
18.3548429148742,28.79595367551533,17.516192617397927,34.00912343164755
18.365271802894014,27.876453147690405,38.15808750705796,12.442819119954487
18.37570069091383,45.0739886886744,37.66381722240335,5.091884703512927
18.386129578933645,72.14239998033413,9.448178285586694,27.038570363716218
18.39655846695346,60.749833085449204,27.23247122289321,19.473411791579874
18.406987354973275,44.35398592387939,26.52080009857185,12.012513595866825
18.417416242993088,38.582849412477266,50.39370827228174,53.5022739514329
18.427845131012905,16.49521950035278,29.838132000725583,33.05360792888703
18.43827401903272,20.25394400479391,26.76282349956739,30.466728689479318
18.448702907052535,38.303500150293154,46.31618319207148,20.497989270971576
18.45913179507235,26.753338786990035,41.61730837676911,38.5407805068763
18.469560683092165,25.370125389599078,40.508199385294,46.31185864150338
18.47998957111198,21.260436133624733,20.242586512458384,26.969678529504982
18.490418459131792,25.143224984871626,44.05686666974392,29.166563163318237
18.50084734715161,31.34616094864301,16.785696698661067,38.27775789829407
18.511276235171422,67.42829379298028,53.91234268885265,19.571187067255952
18.52170512319124,37.512532843104786,75.17839776403584,57.693311818125075
18.532134011211053,18.820641982842176,36.03445842848777,67.17029098260355
18.54256289923087,7.9772406186171505,17.45108351926189,46.11247944471423
18.552991787250683,35.24268076477558,5.880116943696704,59.641137330509906
18.5634206752705,62.53915395515835,23.35566966776573,54.15685157197125
18.573849563290313,17.87654000112382,30.899573388587996,58.86316752476397
18.584278451310126,60.99247616482394,29.669108584543725,56.123757948599625
18.594707339329943,50.623497486550725,43.13610981359499,45.7774422109147
18.605136227349757,23.959899481189183,50.36608519899296,21.596418194145066
18.615565115369574,59.93713423413842,24.234202923295683,42.323843504702005
18.625994003389387,22.59326419610823,39.600865628846535,58.66952077502642
18.636422891409204,34.634646376758745,6.807595025007389,61.54737615942373
18.646851779429017,16.540342912764036,34.6344799622533,51.380412989638444
18.65728066744883,39.202043022730464,43.54963815653047,36.15016027819533
18.667709555468647,46.37417316076245,10.435680442003681,15.327111266426046
18.67813844348846,98.74908713275516,45.964247414419916,62.05771835809857
18.688567331508278,20.992754985143925,49.46476861993614,4.023396204596927
18.69899621952809,54.107046715308215,35.266032491713815,39.21102337173649
18.709425107547908,2.218288240062633,36.322741511950746,11.932522488194392
18.71985399556772,17.204981509237236,39.2994115092002,79.63711072369357
18.730282883587535,46.48836621989951,24.943460081567952,30.952640679452468
18.74071177160735,19.958451626918418,51.434331813829125,22.803716652988197
18.751140659627165,76.80470937512446,47.70967846115291,77.30185678326669
18.76156954764698,34.75747973495005,16.769529227546773,75.19783127286816
18.771998435666795,55.17961934615571,1.8811748279968992,31.8622175305467
18.782427323686612,51.54948930962187,19.506274419217675,36.28691864970547
18.792856211706425,41.51574368516471,19.0356109093329,78.35677050657063
18.803285099726242,63.5088778418773,30.184044642635257,51.785622007927635
18.813713987746056,32.23633255810852,48.39397601306122,19.929236410823815
18.82414287576587,15.406729138849041,17.59076254618336,17.838025015921204
18.834571763785686,41.83021346967136,31.593619272082016,5.187384183825607
18.8450006518055,46.40033259803476,36.64907283274356,16.53688954595746
18.855429539825316,44.74199335508845,21.32924767918065,46.89818847665615
18.86585842784513,66.80387259328504,42.05487277653795,61.08088459770449
18.876287315864946,23.424294344012747,24.792680863076594,42.06764907006109
18.88671620388476,40.252941483573174,25.378635060098027,49.78656049000803
18.897145091904573,37.412766255658624,34.849870938326696,54.12906439778616
18.90757397992439,43.31101596846734,42.28289301751778,50.012386529363404
18.918002867944203,30.69207210681019,22.371302178964537,48.92225619501354
18.92843175596402,26.81565608553105,38.90378415240932,49.39538173670697
18.938860643983833,38.01527720031158,11.681477995928958,82.96830214680725
18.94928953200365,56.858799578401694,68.98058908010687,33.44322777598069
18.959718420023464,45.44879552974561,44.184893836931884,46.0636652651558
18.970147308043277,48.300669050389416,26.893348264506702,49.33911574588344
18.980576196063094,8.757041608727477,64.0479815259488,43.127822289078324
18.991005084082907,32.573983202108245,15.65539688495497,23.198682812351258
19.001433972102724,51.88372936773491,62.31014725258271,59.719958674999546
19.011862860122537,65.11902098102554,58.67113572751766,22.28832511748172
19.022291748142354,15.707669483042539,34.576260870564894,58.35171110822997
19.032720636162168,12.797585286297712,19.46089632409153,25.50750877032951
19.043149524181985,22.95343940619,70.48504459479956,37.30715296665205
19.053578412201798,16.419685472263712,31.83161912492927,17.777651976493917
19.06400730022161,52.9087691282261,52.250447571166205,25.502590763908564
19.074436188241428,56.333084545110644,37.12296745879253,9.313408355179043
19.08486507626124,58.00333994810048,41.28596661766571,31.388876708489356
19.09529396428106,42.33887091598218,14.600954077629243,44.545287420664934
19.10572285230087,27.508014412747237,42.369172171755885,21.41209691355597
19.11615174032069,19.159020849085408,20.759559035430385,24.975089711106097
19.126580628340502,27.520610719203567,19.185589666911042,23.74609705903099
19.137009516360315,3.937007272316479,7.404148992846177,60.78543188188213
19.147438404380132,51.14583611550116,13.06801317559739,58.57257834880675
19.157867292399946,17.170044485163938,27.973009308284546,21.19572381098647
19.168296180419762,30.249731683271985,54.61357695413317,47.78372955964449
19.178725068439576,39.943141115571784,23.907675042593528,19.698362830358025
19.189153956459393,23.62003305508573,28.016793294862634,32.53893542009212
19.199582844479206,20.314414984997608,71.4541692979596,48.29269826507565
19.21001173249902,46.05925897618425,21.151848322348084,44.040850360848225
19.220440620518836,33.77336678683723,3.5788265568503195,41.82361304631021
19.23086950853865,23.67069618152302,43.387460409079196,9.773752104717136
19.241298396558467,32.07488820215922,34.89749771101724,15.372395450905369
19.25172728457828,8.491972075345133,57.392893112712535,22.81735124885611
19.262156172598097,39.215181570804816,40.336015858010335,49.020095742309486
19.27258506061791,24.82818169331533,48.06906142261956,22.958834035594002
19.283013948637727,43.3201853922494,26.77856530756771,44.90095803735794
19.29344283665754,26.33730175517689,13.335282206862152,38.91560912722258
19.303871724677354,13.890933188310601,56.572205089014254,35.88629130279174
19.31430061269717,12.873194068424885,62.299915255595,10.970806508911823
19.324729500716984,27.113383438609386,12.706760668625956,17.05829930762414
19.3351583887368,19.988810910321007,35.596191131504916,33.75844809112819
19.345587276756614,11.53100523335789,22.330345160771994,22.37886888890171
19.35601616477643,36.1530245767493,10.38992333287641,48.96952959893814
19.366445052796244,4.275191994283772,6.204166570009636,32.3502233794372
19.376873940816058,28.360626113546356,50.9402121517288,36.749358767196526
19.387302828835875,41.56229169656652,35.751397690730805,24.64005800307627
19.397731716855688,15.812034275440837,25.38945773228533,5.769302128791919
19.408160604875505,28.24510183236503,17.47962765263826,15.307447116846975
19.418589492895318,25.37532139636048,41.91231503701546,56.792800034174185
19.429018380915135,51.20922294573234,47.16331686346083,43.48735609472625
19.43944726893495,26.129888720933643,24.168574566977462,77.45968715451826
19.449876156954762,26.113355496189204,28.546524662223174,23.808739251740835
19.46030504497458,13.6437727657216,29.77964946644632,20.043305289298633
19.470733932994392,74.70301262545594,41.18299706628072,20.443237042225356
19.48116282101421,16.86716768026725,25.95101370727442,13.620972610117207
19.491591709034022,21.368149059206406,15.285177343827797,25.26177021024557
19.50202059705384,47.463933965174064,27.029456050098883,48.296837799790914
19.512449485073653,71.21330385848228,25.509441949289563,41.542693857738634
19.52287837309347,38.428405180190886,19.247377712620477,17.65630392003782
19.533307261113283,31.643613540741136,19.437138533337347,53.613059163783895
19.543736149133096,24.61719117211906,36.833144280175105,71.23978843520746
19.554165037152913,8.293576172333811,10.242820936488059,64.74362057164099
19.564593925172726,13.21901218890609,31.66552790511655,12.633837514387523
19.575022813192543,34.962424956016655,18.478863824863424,50.760593086355236
19.585451701212357,57.67181259394379,23.70057258948189,50.32105865395859
19.595880589232173,22.98073174057738,16.437708917088873,46.71370251294154
19.606309477251987,14.793952051055255,35.668394744723095,31.47422612787867
19.6167383652718,50.335724922595375,46.83508090648803,50.036419900488674
19.627167253291617,22.801323033967517,22.586365109701717,27.562378823291475
19.63759614131143,47.8369955575444,31.706285480379254,60.8841930455523
19.648025029331247,32.86455606963745,13.26981375473606,63.86496308369242
19.65845391735106,24.921288772032263,1.2876777407548894,44.51767767722968
19.668882805370878,30.61417566547676,11.492946831156312,57.46202199389572
19.67931169339069,40.23938877720777,51.968281012604535,23.947777391060747
19.689740581410504,41.50786222952837,25.740814755521114,8.431162774138054
19.70016946943032,77.50896482383318,34.49628072046726,49.10311877742398
19.710598357450134,50.279411296632375,36.122029846768534,46.444193434988385
19.72102724546995,48.358212133701464,16.929504033327046,66.44185657264997
19.731456133489765,54.55398902812596,33.05618208876379,34.509242150457226
19.74188502150958,64.97090680034813,59.809230047734374,20.38397618205239
19.752313909529395,78.7008580833871,26.679964770737765,35.48390018117227
19.762742797549212,45.33034187181643,67.71387125664904,13.57390033817987
19.773171685569025,56.44468893136377,47.46835543170364,7.556998972505728
19.78360057358884,60.68821035712874,27.88379799570824,32.643940515301736
19.794029461608655,51.87108786991094,60.08526785421116,28.498105797622166
19.80445834962847,48.31478304168365,43.99297445170205,45.7562806536981
19.814887237648286,15.071864636164502,37.64735582555288,21.191187279070107
19.8253161256681,34.960732716685136,44.47236984009533,20.953196367234398
19.835745013687916,75.47507483929778,10.929709999078867,45.493199847483126
19.84617390170773,39.92375397419447,3.3325417703126012,83.522989631635
19.856602789727543,30.90176491684335,27.63774574077077,10.85746884361185
19.86703167774736,46.958865439990255,58.29448388456421,74.27026014396102
19.877460565767173,65.89720412205867,35.60905423368885,19.160251956055184
19.88788945378699,82.05782248132941,23.913587512717285,47.14602865578209
19.898318341806803,45.93253302306217,52.04916232081638,58.874025385165
19.90874722982662,44.98526828001195,17.51149785311865,46.61980997072797
19.919176117846433,42.88543346370649,42.29247615926405,42.58454815153311
19.929605005866247,44.44978207242366,46.161337712461474,17.34495251051691
19.940033893886064,20.166444610685346,61.34041926947715,75.55599443751935
19.950462781905877,38.37393233934744,68.59024479945498,35.96893862029276
19.960891669925694,28.66810304662566,90.1112923997524,37.29818428173378
19.971320557945507,85.45692023654082,117.02106361121055,41.11344176373153
19.981749445965324,45.02182042042373,65.64864641070159,48.04661485920355
19.992178333985137,29.50299212988561,10.492882288150533,48.188938775636466
