Freq.,T,R,V
15.601209719470226,5.864722438718713,61.401748171731526,13.094938407982232
15.611638335592868,35.818271921234164,15.321871012030636,41.460765952360845
15.622066951715508,55.32998024823191,14.50625111540746,31.324315272916515
15.632495567838149,16.80526751584145,9.32779893494743,15.037223261749977
15.642924183960789,24.117182348968665,47.780742117425184,44.720140192708406
15.65335280008343,27.073127421404546,39.279483006817976,17.655646937203812
15.66378141620607,19.736461859959043,23.76421950529151,24.115114009976615
15.67421003232871,35.866660471711164,38.95858254306343,41.1573214553916
15.684638648451351,30.829298166649377,51.71591587505002,58.85395410491896
15.695067264573991,47.643285616672024,31.4990924389683,40.62898929776196
15.705495880696633,49.82904579724086,23.70190975909323,49.45633910811597
15.715924496819273,39.88720362670244,34.76137790715998,10.748969114310329
15.726353112941913,59.265588986135626,14.982997532961868,19.702395892728266
15.736781729064553,22.88780703960795,34.038290188072345,14.844107755307443
15.747210345187195,83.9949496837957,53.57240930758685,25.887453610155486
15.757638961309835,8.269803621867947,30.02591673004534,22.88146848609439
15.768067577432475,48.81941272724279,40.63587150598399,43.33469249911179
15.778496193555116,14.295232662581661,10.864700079295872,27.92514960008264
15.788924809677756,17.133671596972707,14.669198936189012,5.329772488549844
15.799353425800398,29.083810349191918,14.90104925973793,15.428673838875339
15.809782041923038,58.439820335268585,55.36037373764236,24.061727721303196
15.820210658045678,19.635905500511974,22.071935850875104,46.44843817770051
15.830639274168318,23.07343185705223,1.9557108132263363,25.069301640260925
15.84106789029096,5.886700405787699,10.516619594512404,13.570947855010765
15.8514965064136,39.80566854803273,33.694827358624586,32.94719735141515
15.86192512253624,55.804779259121545,57.05155224698197,37.18945605813921
15.87235373865888,34.51093638692838,49.0444103077796,58.11663488346189
15.882782354781522,33.00940047151575,43.779333757038145,5.395705071785291
15.893210970904162,49.20773421616668,17.233905436034604,39.328676102742136
15.903639587026802,39.67751095934441,9.889863545391593,20.132223000362615
15.914068203149442,12.563827733533392,42.84901644009758,20.050169644018528
15.924496819272083,18.65291183564007,37.56541592441846,13.776657029049892
15.934925435394725,27.08474591501023,3.8613140717269703,41.26546048697103
15.945354051517365,1.3307662277701133,31.459296395087033,44.474334183366196
15.955782667640005,50.77134397184017,34.7113806558857,70.71184916364376
15.966211283762645,21.100304793935308,50.135803397637446,34.58074729563431
15.976639899885287,1.7480518242355418,16.700269996269206,10.640841053244117
15.987068516007927,52.85288601954221,38.50821140571483,22.08917427495397
15.997497132130567,75.4087645398362,7.577499230662947,24.37325328057296
16.007925748253207,4.0194191696788755,38.11007551704469,29.340400267013724
16.01835436437585,40.195928655414825,55.380999515442696,26.373583656551858
16.028782980498487,37.74079052997123,32.3007206586825,9.173625209852245
16.03921159662113,15.687988883023646,67.34426461356453,20.821025990398404
16.04964021274377,36.18379656586848,48.920861787488946,31.036379105643586
16.06006882886641,17.351490548798964,14.382509885272047,15.546875258629628
16.07049744498905,61.765436679086484,42.59982115315199,35.24957772256032
16.08092606111169,0.6090728142211668,23.935490845456272,43.07117074533663
16.09135467723433,42.88214618695057,22.21240681357909,36.971611718629696
16.101783293356974,9.098820220966633,32.51571494392166,19.453005405687712
16.112211909479612,41.80893648240805,15.884060168014644,23.053015601638513
16.122640525602254,35.15369110988389,24.804213551420247,25.95596950129581
16.133069141724896,47.95432977212221,35.05760455431477,19.518410289591433
16.143497757847534,38.302662789500694,29.785990293018674,17.803481830148513
16.153926373970176,45.88615651501495,3.7372380462396997,64.06521110289118
16.164354990092814,36.245968830689414,21.993529840694464,30.00212593295803
16.174783606215456,34.54995076717041,19.305571116590666,12.577858896504571
16.185212222338098,41.850063347714446,37.48966093736645,45.93158577549273
16.195640838460736,24.301211413869677,10.334691483734773,55.31671565854219
16.20606945458338,69.773763852401,22.37784877798394,26.902493225534958
16.216498070706017,39.77424635523715,4.950820260061296,34.115107889437205
16.22692668682866,67.94946952130034,40.378900118556345,9.271250092212735
16.2373553029513,19.699279537218477,19.577312273854535,50.31115909090884
16.24778391907394,31.82601796479763,58.219254201910736,6.6166766489038595
16.25821253519658,21.519771102644356,31.448650906863453,9.67258684244525
16.26864115131922,29.34798938585966,11.883239808793482,43.5289866175854
16.27906976744186,15.415083055744143,34.250216800282885,28.996143168515232
16.289498383564503,26.215980186264822,25.15859331050995,19.63733476215894
16.29992699968714,51.910558422925746,22.909010999470986,12.984149795597375
16.310355615809783,58.783848428661834,54.26976254674146,40.552346608749325
16.320784231932425,74.99874068717334,46.12516084303523,53.518189992885446
16.331212848055063,5.299247192054697,8.241550749089697,21.869885667650696
16.341641464177705,22.09370362748487,8.94241111037094,26.080819211665656
16.352070080300344,16.444018889065145,4.677857980431237,45.51135497280466
16.362498696422985,22.72184703957857,22.26610159637419,24.210910782247936
16.372927312545627,32.745855794029666,28.55772764014649,35.204473934402536
16.383355928668266,47.53694192352278,19.406354314433123,38.778213808098876
16.393784544790908,22.558354576542342,12.617049249330378,17.784491246168447
16.404213160913546,22.774426056021408,6.059080590848373,46.24837824486927
16.414641777036188,27.234288111316335,26.409059989132373,45.71621941000965
16.42507039315883,61.365383611211875,19.31356652260965,22.60993177062467
16.435499009281468,38.63508216620494,39.04337816425648,39.180698005066354
16.44592762540411,42.112255885656715,53.007564776374174,40.22395501573296
16.456356241526752,25.345706658288176,33.96618904968505,37.80751113686853
16.46678485764939,69.15997326074371,56.840224989736505,13.542902365481476
16.477213473772032,54.899748017507186,24.714211418308096,43.018525559368626
16.48764208989467,8.199444495492363,20.018389641595796,15.695857325112476
16.498070706017312,14.560744320422273,19.14845580327289,6.976499911608741
16.508499322139954,39.054322937434776,27.477445090050146,14.679912948710038
16.518927938262593,3.44057211058471,22.834816703925405,29.66337446259964
16.529356554385235,25.50613044925365,69.18318904757439,12.942231945836259
16.539785170507873,44.630554030016754,54.02754673888493,53.96739268127483
16.550213786630515,22.780019713655808,15.207963315036,34.00388824692481
16.560642402753157,55.78287245266574,29.194911739829863,30.61258581048641
16.571071018875795,38.610601233080246,40.7508472556327,25.20884228420288
16.581499634998437,33.29495630447961,1.5679116957268358,24.11221495160306
16.59192825112108,81.42063863230436,14.70843118702361,50.367096209406164
16.602356867243717,62.90625378295128,29.156900171645784,21.41018409052963
16.61278548336636,10.009113661747906,65.64178874904745,4.865842838272975
16.623214099488997,24.319301478589257,42.10940423052108,9.413279526261288
16.63364271561164,28.218867442485028,0.7258784023117646,26.96280614777331
16.64407133173428,14.363616128445907,9.555105996230141,43.56908593698572
16.65449994785692,58.77225347613762,45.993647598050885,20.57704413579205
16.66492856397956,29.598918126523877,17.7418178382451,45.09428226334791
16.6753571801022,52.77761200596597,28.21228331362253,29.888455960224853
16.68578579622484,48.229176319874355,21.308042765499493,45.65929858872009
16.696214412347484,11.670337991721496,39.31178709230234,11.920028671609478
16.706643028470122,86.13350431347577,44.646528455262875,28.43063720761929
16.717071644592764,8.090873794020013,9.844191615434104,50.5642275443284
16.727500260715402,32.64017334654077,33.490495631899236,35.96680058122543
16.737928876838044,22.97188846169156,23.44751048260467,11.431539437495655
16.748357492960686,33.13513225536476,45.07984329213984,25.857005234576874
16.758786109083324,18.566455475367064,35.00120277216876,27.53917006960114
16.769214725205966,43.186306571132505,9.75218714300831,43.2625344118489
16.779643341328608,28.880261893213643,18.282812141668852,35.811113766406464
16.790071957451246,59.96644604163494,16.777740790624733,26.193341809539508
16.80050057357389,16.11483224754788,15.888857549199436,78.02230990532811
16.810929189696527,34.034035339133,61.546436867654926,20.572906588237284
16.82135780581917,21.29626269706137,20.801690279454682,14.583349252040113
16.83178642194181,24.250218919716232,78.95632662837043,28.72796858739249
16.84221503806445,33.082428767227235,26.179576954352875,18.919189774953374
16.85264365418709,27.237890018579634,38.496839820308814,38.81239201709627
16.86307227030973,52.249619273163965,25.32687450302789,17.461755863763916
16.87350088643237,36.40970887845899,47.737577674103285,10.618285907465854
16.883929502555013,17.279872964317338,41.02467043344574,18.59085507567667
16.89435811867765,93.55465743688534,46.206449385084994,20.539034889157843
16.904786734800293,21.212914288292,29.043891137226776,29.222537405565316
16.915215350922935,21.19803977773269,8.479119875795885,36.906290123761636
16.925643967045573,24.507643009761697,27.63571758320808,13.233479720856453
16.936072583168215,24.35058761399107,37.89348855129738,21.98613569811196
16.946501199290854,48.7708998200744,26.802133539764792,29.967990552892672
16.956929815413496,44.44905912561827,52.66664337664534,23.30496917341446
16.967358431536137,25.991667761256654,35.51901382027244,31.81502583341641
16.977787047658776,41.79494412731158,14.6804498472533,41.58961187485406
16.988215663781418,9.547523401936502,23.918388948361255,39.75039428072661
16.998644279904056,16.165722482694942,12.911016340898055,54.85606154762311
17.009072896026698,16.016882065996366,3.6775861073931053,21.197589506344887
17.01950151214934,38.73961653156406,23.458629049442575,24.455528436173836
17.029930128271978,70.06561642154696,53.58730816029195,18.099180236676553
17.04035874439462,49.37688306837316,22.35127726456142,11.145691926656431
17.050787360517262,12.272089702103843,42.891544150613925,16.490996045980342
17.0612159766399,57.79191093984576,23.67774533786062,22.360765393377772
17.071644592762542,13.035294481906387,20.06122096315762,21.550659094376005
17.08207320888518,32.04604477054558,53.81855418380548,23.10718674056675
17.092501825007822,29.491773704220485,35.2401753161809,29.90408439710448
17.102930441130464,17.556642465213404,23.801978971726577,19.967864416767817
17.113359057253103,28.618361026264484,21.978149185641293,23.47312169551741
17.123787673375745,8.837722909345391,37.54597877460787,14.528629148469793
17.134216289498383,44.99365984970881,30.945644406640465,16.025964124583986
17.144644905621025,64.20062517842709,19.694965184599805,6.160472380884729
17.155073521743667,45.77840597775173,48.57229380219357,32.2532736188148
17.165502137866305,25.972703122951522,30.63670416586597,15.109732496397429
17.175930753988947,69.52132155824549,47.58940049609045,16.419676374231422
17.186359370111585,50.061964560296914,59.3744642095079,30.31276435947735
17.196787986234227,10.715515055061102,65.57278402746887,24.082261795436814
17.20721660235687,25.749526901970462,32.43705735154548,8.096424115899845
17.217645218479507,27.69725561342558,48.31706898155436,14.571383388397825
17.22807383460215,37.82044176635655,11.260114640314356,37.12500943919533
17.23850245072479,41.16113094071544,11.906630637961255,33.38784295507299
17.24893106684743,10.852155359958298,52.00443880129036,16.50185220092733
17.25935968297007,57.35533433863834,43.6572884313172,33.48254625783532
17.26978829909271,65.15381557268685,38.9120831696412,31.786184227536847
17.28021691521535,44.001926746422434,36.057655379986606,13.787855544261891
17.290645531337994,33.24301391253229,55.45668228066691,8.335393905241839
17.301074147460632,49.31863092800313,12.426254113571476,28.053449907790505
17.311502763583274,18.663488153945043,42.02786235056167,22.328290243349496
17.321931379705912,37.86098189814226,45.029227668671865,5.596492907180706
17.332359995828554,20.87244736681145,11.71751463657568,2.715438387751573
17.342788611951196,8.388246545937859,11.80217003531315,29.068894125710234
17.353217228073834,17.513838578975687,37.95384181639668,15.746893066741134
17.363645844196476,48.487512668926975,9.382110319356388,14.910175052264853
17.374074460319118,12.226188219967053,50.44733924396275,28.584299875767734
17.384503076441757,18.761191970726788,40.78777411047866,21.90387892827588
17.3949316925644,50.14162107736824,17.510365844700225,38.47376781945678
17.405360308687037,30.84275894130555,27.955304701308837,28.202179544346873
17.41578892480968,35.65845690651946,15.180462426380224,10.249518434454728
17.42621754093232,6.714673678663154,15.334180749248018,11.08695026687007
17.43664615705496,17.712198956088923,21.660943371430555,50.191525368168605
17.4470747731776,31.910035116586215,17.677294629242983,20.97323721356884
17.45750338930024,57.89291362955861,39.43727852033385,13.362587146392595
17.46793200542288,21.559612046301027,7.025627534272323,31.09480671258784
17.478360621545523,30.912891588590597,19.88420253223859,39.22774067805229
17.48878923766816,43.93450609717245,33.37138597449467,21.08017915759488
17.499217853790803,17.79824074741788,27.931343196845308,4.419499413950594
17.509646469913445,16.619416753519026,33.812146031119774,12.802867518127478
17.520075086036083,61.74793528258247,28.981279336432614,12.600395345465019
17.530503702158725,32.399796103565244,32.182818070888395,25.294909223954516
17.540932318281364,27.835887852892444,26.197734135069272,27.512983303393877
17.551360934404006,37.16348658610796,47.930563854352314,8.518113163899326
17.561789550526647,22.25497806001517,10.079189815249771,27.65167936692871
17.572218166649286,39.96378812598081,50.917498310002756,34.83480403140983
17.582646782771928,21.651836205932373,36.4961598391335,26.2588826894965
17.593075398894566,32.92721554093164,13.146730550854377,13.164481658330676
17.603504015017208,34.325904826653925,32.28372304594798,25.658328523226455
17.61393263113985,37.221861156761385,17.884988854414008,25.24239549557221
17.624361247262488,17.921837327776817,18.259237137348986,14.052453298149867
17.63478986338513,40.45840586211776,8.685431509206024,32.7002335884281
17.64521847950777,16.864770837559526,9.551237026631103,21.79831362217076
17.65564709563041,28.574433394765553,63.79241206056951,28.667857920558728
17.666075711753052,39.35718531161163,35.22211094809131,19.733016205571108
17.67650432787569,55.450864188794284,20.226354958486777,11.76039136365029
17.686932943998332,81.29144388987626,59.13278781156755,37.200519197337364
17.697361560120974,31.140824337844677,31.37119861951963,9.589563184071467
17.707790176243613,52.346937359998414,15.48437026414058,8.478305690035532
17.718218792366255,41.118059278842864,13.07323591879405,33.22787645590945
17.728647408488893,43.11206429114857,38.07667518916609,24.72888670506335
17.739076024611535,10.6507064708184,54.138264406728574,3.4815792537001595
17.749504640734177,60.22780797481124,28.873011420997447,41.627029796083015
17.759933256856815,58.391534940358135,10.354763983160254,49.901043163011764
17.770361872979457,11.881528965332096,23.573158152192093,40.985477217758884
17.780790489102095,66.9118525156528,44.0015454926532,47.015715001101015
17.791219105224737,26.92458479359155,27.968874595775517,30.655554904149007
17.80164772134738,25.412388261607063,4.044044054058446,43.75922667395989
17.812076337470018,9.653313639743343,19.676211525802664,54.349175161602204
17.82250495359266,33.23424498641998,12.716712200171537,39.55385947287946
17.8329335697153,19.31169913110608,42.59541150026095,11.197901167285178
17.84336218583794,47.27665443518143,15.960181353001431,22.759014982613085
17.85379080196058,50.85926087190546,26.109476067542282,18.634435675416093
17.86421941808322,43.19086467974554,34.70983054489103,35.682476439911255
17.874648034205862,23.99637521899639,19.73736428347448,20.224726449810174
17.885076650328504,36.27948181644677,27.208525260479718,19.74612110627525
17.895505266451142,9.54172336266816,13.960178912374907,38.71153165491887
17.905933882573784,42.44912745866643,19.827170692638052,29.108012412542497
17.916362498696422,49.99155914054941,45.22271258731371,36.714169929692645
17.926791114819064,30.286403689677467,19.669744829083424,26.489172305209845
17.937219730941706,12.589203979442537,25.386009355771172,21.30769970499345
17.947648347064344,25.465706917747962,46.83848180050182,53.264928319820676
17.958076963186986,2.657960632529495,58.209237643343535,22.47344806097579
17.968505579309628,51.70449258064106,30.30422509660722,23.130718549550146
17.978934195432267,26.2643745811254,18.49099972383553,22.3481993021044
17.98936281155491,33.60581686821346,15.37924176022986,12.782650920816247
17.999791427677547,47.65620270588808,60.377814818287305,6.800726377355941
18.01022004380019,17.02744989460986,23.467375866339022,27.61065283265631
18.02064865992283,23.834750142406236,33.50785244418327,21.9296542409334
18.03107727604547,61.22195356359005,32.77105479849596,12.171324244285477
18.04150589216811,46.300093386017366,35.811923479651504,24.276405646190206
18.05193450829075,34.90566933207071,24.636787279571,27.583076774731563
18.06236312441339,14.894476709824197,31.414904771597957,13.348188647227968
18.072791740536033,16.723679904841568,26.70760432389858,33.667278850193526
18.08322035665867,32.61331885892828,26.94058736850294,24.429815812994377
18.093648972781313,13.678315962970077,59.21186563912056,32.3074132542873
18.104077588903955,14.528897673439497,52.675146728053875,7.789637459707783
18.114506205026593,27.579489133476507,46.679930114862245,9.447185091866217
18.124934821149235,4.217275020191164,39.511653235571174,12.884883063682127
18.135363437271874,38.63253794076233,51.163322473468746,37.327304115991865
18.145792053394516,45.09742105497319,42.74148030033951,37.579777016289476
18.156220669517158,28.423717308371454,57.58736497909781,71.37645386033923
18.166649285639796,9.219546875153545,65.54754535295572,56.26888781081727
18.177077901762438,40.906099553590764,10.924346155967575,45.39560535153281
18.187506517885076,27.969209211850263,19.867858279740123,26.148760939376185
18.197935134007718,48.29405203666388,35.437860508594945,19.684943112493496
18.20836375013036,47.76748277072081,33.13059626777232,43.88800920957017
18.218792366253,45.17158579837207,0.7514674370476512,29.48891086221051
18.22922098237564,12.494543588867016,37.82380037278073,23.894957823419787
18.23964959849828,37.87204378811412,31.01778311763642,55.70191767840248
18.25007821462092,27.409695373642773,34.95330265506818,58.482559413020155
18.260506830743562,44.45193218183515,26.38566811811176,12.775292463140449
18.2709354468662,49.28641297576635,20.506067949045743,19.8301842149955
18.281364062988843,37.011972340758945,26.829063920131965,29.123898847056225
18.291792679111484,48.859596858517655,23.78326258086675,14.267601618781493
18.302221295234123,11.922706169921781,10.615996760378216,23.725913232611454
18.312649911356765,10.298575691077101,29.64389387915837,14.067387022123155
18.323078527479403,37.607309763162746,25.073707026526392,20.258192663548897
18.333507143602045,46.523769269384836,17.995907046347764,32.97487284562219
18.343935759724687,28.138826765193556,23.62217491584898,5.620064409779367
18.354364375847325,53.655643836776896,56.47909082205449,53.799956608388925
18.364792991969967,37.477274758148745,43.31348266453626,12.662491611288216
18.375221608092605,12.761553712685743,40.564941376709314,21.17569763264399
18.385650224215247,18.94246169169875,52.99162831096165,21.34820332099282
18.39607884033789,31.260432308838567,29.39389571855904,16.963146282994977
18.406507456460528,19.310597546609348,42.47934929179382,16.774103032370224
18.41693607258317,65.00847943011667,10.002926190441631,17.64087411199948
18.42736468870581,37.931866392920334,29.596043298111105,26.637869565773933
18.43779330482845,11.49124046617191,11.73540241646215,39.237208211012884
18.44822192095109,4.611853043917917,10.834285734130573,61.485438617336406
18.45865053707373,9.44568175812327,33.8577913230232,15.913974867640619
18.469079153196372,46.52032053997532,30.368399008456937,9.324569505350969
18.479507769319014,30.227848441210046,49.149983881774965,19.67612544677737
18.489936385441652,38.016370799675805,25.789829964030005,37.16171786179267
18.500365001564294,34.659924567156395,25.273254317760717,17.575034578439645
18.510793617686932,61.38227240775087,20.560685957863026,29.487396290352645
18.521222233809574,41.81068162046151,29.138199779687593,30.69937574797006
18.531650849932216,60.78180640840342,20.261392244665387,19.322694369037478
18.542079466054854,26.203239588847286,9.439856280890593,9.666649444514638
18.552508082177496,61.484727874697285,18.206553596036947,48.85169886733656
18.56293669830014,45.159633121673956,10.022440056257555,22.893794551697145
18.573365314422777,18.381466800693392,27.642579182093225,8.190492203332015
18.58379393054542,30.02859151879926,24.576743744709198,29.963053250502664
18.594222546668057,26.98755028457541,19.263671204690155,11.091368682996666
18.6046511627907,32.49474103447602,31.7651290201277,50.05389813292776
18.61507977891334,19.815255774005877,21.34068554687241,42.68758190107309
18.62550839503598,22.275060200520976,40.33074369989103,31.755759395480965
18.63593701115862,32.7390870474722,28.025300219783084,14.793698317764978
18.64636562728126,65.73526828079291,25.8636296766254,34.401044347254825
18.6567942434039,29.38859222697481,8.141503644596902,12.545631742913855
18.667222859526543,16.858024629778093,23.73936723880099,22.4103865776504
18.67765147564918,50.31097528463183,26.16848443575476,7.96735285301689
18.688080091771823,34.280766410536955,34.096734284816264,14.909047128258477
18.69850870789446,5.43582789795628,50.17369802950298,42.94437687845251
18.708937324017104,57.16908452745991,26.091522570900537,33.30095877254241
18.719365940139745,25.70354982107872,45.78737988947821,47.06170191414959
18.729794556262384,32.04716729956114,42.51200207299115,35.604412737123425
18.740223172385026,25.475610010114924,27.069519094154092,19.987300145090195
18.750651788507668,38.17604218472014,23.91496031787938,61.36629299794884
18.761080404630306,16.50216525217949,27.543257936354117,11.888576919948639
18.771509020752948,38.73869838850781,20.14006292262983,25.952186495479054
18.781937636875586,45.79899006350528,46.30908963724053,31.869506821651747
18.792366252998228,25.456033825983965,26.655466955573775,18.99429904015441
18.80279486912087,37.73031052379044,56.499339970244364,34.26235305149476
18.81322348524351,25.957637993451698,37.69121950409284,30.514058436549263
18.82365210136615,45.64295745686714,15.59219745964397,40.761682673374615
18.83408071748879,10.670142359322554,34.78867134412558,27.653016802035953
18.84450933361143,16.035221263365067,19.09530342956638,21.57196573742344
18.854937949734072,46.05391796833117,30.95655024143356,9.047709362714297
18.86536656585671,31.67762690556127,53.46492336997463,19.32347810743484
18.875795181979353,17.127472284575905,19.926972089214704,16.02050825290549
18.886223798101994,30.264176929412542,49.509423326629154,21.24931637259157
18.896652414224633,31.518885011955366,40.755539202247064,29.787957792799972
18.907081030347275,47.51425272147031,9.737969285702635,52.236009380509316
18.917509646469913,26.312913880509733,76.90674733657904,22.12881703522917
18.927938262592555,112.49594887893589,35.51824658909453,37.71467648894553
18.938366878715197,35.14125580447291,25.0707562876857,22.594239021594262
18.948795494837835,51.12400163427254,26.069887058526156,34.81258870346029
18.959224110960477,67.2281984924271,26.54203740684449,14.08872493529445
18.969652727083115,19.456563304154564,18.175620713177228,3.605114358131412
18.980081343205757,38.42205321266857,12.926463539949129,23.33773770483038
18.9905099593284,18.9885551373224,29.978860548348333,44.05683928713418
19.000938575451038,27.672022799778727,17.955001123418665,15.075247734881598
19.01136719157368,34.94856728250434,42.520884235507054,22.317334476808476
19.02179580769632,18.01673885067018,34.894842579368785,40.9686475254495
19.03222442381896,45.08001983172954,12.562271265531463,18.97613553005006
19.0426530399416,26.173896703180954,35.63375301056101,60.02946549218945
19.05308165606424,21.12081722506022,22.386780930721162,8.463008328580658
19.063510272186882,48.94998132547762,24.91422226419861,27.644911447692547
19.073938888309524,34.79544759701704,31.30735773614768,10.399142012583765
19.084367504432162,30.255884171934795,35.26644697046807,43.98719234331181
19.094796120554804,58.896568242872085,13.49030194563784,13.23437862788815
19.105224736677442,31.066078698763583,57.81886054731141,11.873725911537644
19.115653352800084,25.779159742532276,41.92354508591092,23.39109597908485
19.126081968922726,6.43648411591859,24.283424755383418,16.77513853477875
19.136510585045365,26.80261102508383,39.7581808591524,31.786555836094095
19.146939201168006,70.80132773917242,29.09444250221659,43.71105099976725
19.157367817290645,41.65497584664325,44.43073266290849,21.307137802499472
19.167796433413287,38.055447850251284,38.02134744229613,43.14268366051688
19.17822504953593,41.03019478881782,54.537435625526264,15.252580247061191
19.188653665658567,22.404194841358656,10.141601141301559,34.62339635174424
19.19908228178121,24.41092494075093,19.419092690407872,33.342875378574035
19.20951089790385,31.709513897944852,25.479238596083203,52.14437544994388
19.21993951402649,12.19884660218983,16.12885906867199,45.96178590601313
19.23036813014913,43.262446369887186,17.435124655229288,41.68354607667178
19.24079674627177,3.939120282013041,67.47033606381098,28.275141898982696
19.25122536239441,28.24818114743872,20.099819324238776,18.31290151862367
19.261653978517053,13.966122339388663,57.203790335351655,16.98496646014021
19.27208259463969,61.341663052419904,26.59356678981994,44.775287183877495
19.282511210762333,21.422659395397346,12.509942764364387,10.58989085390753
19.29293982688497,47.71541340101102,47.80303008248336,16.961863783868928
19.303368443007614,38.035446339394014,45.70913390932723,4.4492473161609825
19.313797059130255,12.381540649857515,6.86297047687657,25.984810776421455
19.324225675252894,39.114509128300355,37.30690981330002,44.79349433854258
19.334654291375536,23.51886991002059,32.95726633679237,15.695729807678672
19.345082907498178,16.154485866518385,48.727048413064544,20.837048254861426
19.355511523620816,45.96525585808028,19.7298539803294,45.72350266962142
19.365940139743458,4.504281152888443,29.85763913321693,33.34624411506128
19.376368755866096,20.548845570546877,7.833509287822462,33.71225243351762
19.386797371988738,17.70864711402425,21.62014345472227,17.781524999769676
19.39722598811138,18.896770100066743,20.1110900792266,61.68509280969942
19.40765460423402,30.379274304278173,45.53102607639436,7.437732202243069
19.41808322035666,28.13556041259257,23.995728089795133,25.358689994071778
19.4285118364793,15.582028722553977,46.588758058411344,12.588181347228343
19.43894045260194,7.535157806311347,37.095903967896874,12.396699263283862
19.449369068724582,63.89848922583784,29.703860212369094,34.180217810614586
19.45979768484722,38.46210272740089,30.999240728021302,41.498788172766865
19.470226300969863,44.23784665369052,27.059858013187785,46.44054058377911
19.480654917092505,28.34668294843688,30.760389970293765,23.157016230127354
19.491083533215143,15.446514569668551,36.22435230180951,31.545840122953344
19.501512149337785,19.334982166436046,49.11352934060183,46.866572377563344
19.511940765460423,44.20466201138952,23.961533949902478,25.08154914644456
19.522369381583065,35.55838378975002,23.733684065622693,22.100446729679646
19.532797997705707,41.08206965406133,20.6573314710202,13.5690010800737
19.543226613828345,74.18966634008731,24.915129109816682,10.462338290816353
19.553655229950987,4.422406923555463,31.5032858578412,52.78252932884373
19.564083846073625,20.190403292035995,31.525795172408806,29.21178237921317
19.574512462196267,49.768625440401095,39.06094952720043,31.948320568338815
19.58494107831891,26.338659404671205,27.869125372609563,27.802726594834354
19.595369694441548,2.239986220227465,30.552442029471226,6.703889371328177
19.60579831056419,57.686255654458066,5.426497479940961,23.529456310604253
19.61622692668683,13.30945654020412,48.72929932824445,54.876018831389324
19.62665554280947,32.87527747327962,12.715934169701203,34.46481775069865
19.63708415893211,8.066858463162156,43.567254712855444,17.34093458363693
19.64751277505475,9.968243825563214,21.135900139613838,47.25236836110742
19.657941391177392,53.13109810169458,24.61839918106359,14.869224181871843
19.668370007300034,50.59430503755122,12.16164490431308,6.140570678929378
19.678798623422672,14.088335160327738,36.096094186436396,9.936343388761046
19.689227239545314,47.44259714370713,58.99119576642715,21.10470198384214
19.699655855667952,35.924637763966345,56.90930131493085,6.477267864985873
19.710084471790594,28.25499333219919,57.64502715423071,5.8361687670899824
19.720513087913236,62.08577339792206,5.971308662318179,31.031284954341192
19.730941704035875,62.46140406783254,27.258317148270756,43.33637401574239
19.741370320158516,49.94631302532558,25.673043468694715,6.531528242747981
19.751798936281155,17.06180398850748,5.207290693670852,33.01411116266767
19.762227552403797,4.1490424484859005,52.45367730141636,43.88991677499177
19.77265616852644,44.08571705545141,7.547663678152547,34.89928990409163
19.783084784649077,7.08676145951908,20.508754899464297,14.985150523411509
19.79351340077172,40.45678671757744,8.357958857456586,14.120065934291228
19.80394201689436,34.13595060056431,19.935260577303396,20.309823351179826
19.814370633017,55.23476809767022,31.48180697610145,15.224183891048215
19.82479924913964,8.840422324505955,28.121638584388535,54.49174384631716
19.83522786526228,32.205850524770874,28.422292548019655,22.751717870892165
19.84565648138492,60.427640863790266,16.058114258415632,17.46408594446464
19.856085097507563,55.846238547294206,26.894550694116287,40.93305272115346
19.8665137136302,45.7311643943514,41.30085236693738,56.02387446710098
19.876942329752843,24.618899297955778,37.88001206178927,1.8035689367305796
19.88737094587548,20.421436338531887,12.356476377073657,24.719479982436113
19.897799561998124,12.446736155360274,49.52369774093669,22.553582987839608
19.908228178120766,48.60643259326224,34.229022775152934,23.6546814857444
19.918656794243404,40.06699699271147,38.638773841926785,45.957836724502656
19.929085410366046,15.361611685817172,22.64555488790049,9.962204495977293
19.939514026488688,4.402286342233949,14.64927363326613,12.957100035602707
19.949942642611326,39.2041910608944,49.41446363945155,36.18201972560943
19.960371258733968,11.186475803123765,5.935401765951483,30.796194925775133
19.970799874856606,24.182644977843175,43.97019134850159,39.7160458886047
19.981228490979248,63.56971066631322,29.076184526167186,43.12511920205814
19.99165710710189,32.557264030996514,75.96323638450534,13.578121417542802
