Freq.,T,R,V
15.725615841168128,85.30825865572726,136.56736966539663,57.17346797342179
15.736120594569043,66.58766725948453,151.94558295203092,41.42433913021433
15.746625347969957,57.215364796454466,53.837104082614886,29.43751828691395
15.757130101370871,34.42109491571179,105.91020101124444,33.19891810121561
15.767634854771785,20.202343041195203,94.17564405133126,30.29833611427849
15.778139608172697,64.35133760361205,64.35312535801684,24.041072047650086
15.788644361573612,21.527435510488115,102.79892791387671,23.87843479623642
15.799149114974526,2.046282226069642,87.07290573721804,35.0898567372475
15.80965386837544,66.56866177596075,124.43609017669266,34.252685436170935
15.820158621776354,11.923533371153516,100.08319143078174,43.0880207315912
15.830663375177268,33.054069509222046,144.3506634237408,36.878304305547026
15.841168128578182,31.461974765149634,29.673118571171294,27.18185154093589
15.851672881979095,53.251353209744835,79.427503482244,47.74578241106939
15.862177635380009,21.656902592708295,54.79509593003118,26.410628649962067
15.872682388780923,53.62713478253697,214.73576225207867,18.088244632103653
15.883187142181837,59.40047709169592,297.5308427591623,32.25672486110627
15.893691895582752,40.566215972164855,23.35615491719318,53.89567191141085
15.904196648983666,35.62062623596235,140.1797742593493,56.45728171824695
15.91470140238458,27.393171265357804,62.98512296310259,53.591493730541856
15.925206155785492,83.900965104738,66.49633260539424,41.100081064078815
15.935710909186406,19.130351693166673,47.11013813925815,34.33404804016166
15.94621566258732,54.91655171182084,82.62332378221296,20.772107108943324
15.956720415988235,20.979075116699782,141.975109145381,14.660489724287496
15.967225169389149,86.74556490352516,131.84541995217884,39.57722861106665
15.977729922790063,21.73617152536246,60.640225693174585,12.432905032255375
15.988234676190977,86.79031853633197,132.39145958619258,4.778452310247862
15.99873942959189,62.236086977398486,168.47558812546637,46.87552271146793
16.009244182992806,78.7644192218959,118.71719866978532,54.20049826159895
16.019748936393718,39.330257273568996,69.20848294994634,13.435115105960712
16.03025368979463,7.138668680118723,27.48177748526545,13.982617589340665
16.040758443195546,28.82321906830767,47.217816063793855,72.8916909192504
16.05126319659646,53.39625129170757,169.70283836429718,36.338149965003375
16.061767949997375,76.55751270268497,64.00147347024716,27.67965386876651
16.072272703398287,37.48220434312063,153.855962996611,22.657456847621
16.082777456799203,83.91321594701441,213.85758339285533,22.853894885538402
16.093282210200115,44.597496986900545,79.56621351240321,30.598828551061896
16.103786963601028,56.942159872398804,168.1072515583115,43.97658131146681
16.114291717001944,26.661575792131007,36.13642477133773,15.683816862148333
16.124796470402856,37.98366991174562,74.57347599267614,30.510155156681886
16.135301223803772,27.462649385101205,77.93469813301861,45.87876187358757
16.145805977204684,22.41445410072219,111.7822329587781,65.5607626160678
16.1563107306056,52.73478653145832,38.92129199486644,35.30905306797157
16.166815484006513,31.389584714122932,156.99486170526978,41.893527317104606
16.177320237407425,18.84196387828659,191.35436455169747,28.335682428807
16.18782499080834,38.242018247985364,42.181228501151764,36.920753322400536
16.198329744209254,42.842810759596084,71.44042156529872,58.73266357062844
16.20883449761017,79.11708431359381,174.61730416333435,25.285029347836886
16.219339251011082,103.44161602985601,206.12409945702262,30.418451185620864
16.229844004411998,24.364804655394256,117.58725755327593,25.680052340256417
16.24034875781291,68.53531945222211,88.92078647573122,72.49013828001452
16.250853511213823,26.820762502956395,98.62395295139468,30.957658610829185
16.26135826461474,17.84918070269787,96.50120520849664,49.57968095303931
16.27186301801565,39.11266160882063,30.237611322090906,73.16697564604547
16.282367771416567,48.44558561987652,81.20682236736862,28.944587854411168
16.29287252481748,11.319716583417806,24.141048793237644,44.52728085648963
16.303377278218395,45.86236169307471,126.95778125369941,27.42868135602046
16.313882031619308,29.422805783932464,131.40582717411925,33.98790465964356
16.32438678502022,69.86554854714247,177.57567862049157,40.08500495073958
16.334891538421136,48.071531349966634,49.35199448703473,44.67261558667217
16.34539629182205,20.47645276027244,95.62583138830601,19.785133091407747
16.355901045222964,26.730301189886095,111.28183377794312,46.91717429133255
16.366405798623877,65.67115567454259,142.58570413987383,42.970570399341426
16.376910552024793,120.961062202648,200.72845354113167,18.906128056585334
16.387415305425705,80.00527369920907,165.6642159955565,11.481112632823391
16.397920058826617,30.184253288591762,170.48287755186456,44.04068651297926
16.408424812227533,57.42519107594844,85.4656672083584,27.738993223272765
16.418929565628446,37.35586960150169,70.7598740261148,35.55340255967264
16.42943431902936,20.483466825806556,53.69294011974133,37.20814095504413
16.439939072430274,16.906388308708163,145.25851919398238,20.728947058293723
16.45044382583119,12.912983191408062,145.81172465457283,61.82044257433388
16.460948579232102,40.8243104705305,167.0312211597932,30.74389849286786
16.471453332633015,42.70919995891043,53.13474900851291,7.690192738044096
16.48195808603393,18.0046149853383,125.26698721440565,15.870570193822209
16.492462839434843,61.16035015387184,94.76706356337273,34.51577515101741
16.50296759283576,29.07469429332643,133.72389404490556,44.71731845723126
16.51347234623667,26.303261885072263,93.15615628976397,22.237221702464232
16.523977099637587,9.4473262996569,134.18381463603916,24.778721218490702
16.5344818530385,31.01795647843968,86.6408790744566,32.89038953442707
16.544986606439412,65.51239520305748,128.1707373344446,4.353111560392416
16.555491359840328,45.95653653750672,237.33154595242942,70.70061632601427
16.56599611324124,45.91553245658352,138.87928365157867,13.261862083242443
16.576500866642156,53.663554493645066,122.95574975292067,15.487868361007266
16.58700562004307,26.76493025138484,36.744785515101704,32.49495395128389
16.597510373443985,42.33210177558672,11.786566463566421,29.619177935478568
16.608015126844897,39.07565048725252,113.10954326243045,46.97611509648174
16.61851988024581,20.886865957386487,85.92788442067321,15.079494883276531
16.629024633646726,23.749075627205368,60.02719385051339,61.6813749591294
16.639529387047638,56.7709747948771,42.44729807766569,8.310626529860036
16.650034140448554,32.73712524732593,80.61171874074249,38.84656324783948
16.660538893849466,19.39832264907911,90.95211997217702,14.926552561246853
16.671043647250382,47.16102028257656,148.49994674827568,18.985911945826015
16.681548400651295,14.287326622945505,224.61029314742885,58.088528204933425
16.692053154052207,55.69527593650365,146.64292948979863,14.910114237130967
16.702557907453123,21.20445417706632,47.192763067725345,36.353661023290535
16.713062660854035,39.0644834903564,37.30177503659147,43.020394918065236
16.72356741425495,28.601978936070758,43.19302285615472,33.39429990895652
16.734072167655864,46.8907809102168,121.20509394645404,40.27392151417846
16.74457692105678,51.20145389614573,89.53665793415959,45.867465363672764
16.755081674457692,15.951134241914202,87.8123986185305,51.544311381131344
16.765586427858604,36.29514683154106,50.84494948969905,77.23150266229626
16.77609118125952,8.90793716648317,81.75681185887228,53.7169412854918
16.786595934660433,51.47727975213067,73.96686466958813,11.530973625101797
16.79710068806135,26.585841342117686,58.08986307354205,16.393464335793812
16.80760544146226,33.45759362567836,80.45311008940261,79.29373961493026
16.818110194863177,27.479885497062526,71.17904017382992,5.415410885907879
16.82861494826409,31.740464299970558,72.25107874697059,21.18201292674358
16.839119701665002,41.327054378438774,123.41445989531422,29.95884400893875
16.849624455065918,13.537001180172153,58.729897866163824,26.978581807468082
16.86012920846683,11.298697873302654,59.61565025566635,24.25781325095943
16.870633961867746,54.76180509088995,103.24969931642745,28.352052900669776
16.88113871526866,47.95779524820692,149.4426479572304,39.75695905190667
16.891643468669574,22.59565006958449,104.1839582943909,42.927848733464934
16.902148222070487,57.61651838210261,105.26823389582825,37.60117267780011
16.9126529754714,39.01131506629588,51.00302059555594,18.01822547582174
16.923157728872315,52.91878192455862,49.75275022383168,11.4688218238864
16.933662482273228,43.896507689651216,69.52324812393638,9.976344450193782
16.944167235674144,16.608339691463776,15.047654068177742,41.75420466985662
16.954671989075056,26.02233310914986,59.3282847589048,28.187689322386884
16.965176742475972,53.54992266521838,18.166882441602727,54.08784512611399
16.975681495876884,25.61606662192077,81.98729563200209,45.675750394343
16.986186249277797,74.98724375675913,48.422207673432055,28.703237478013936
16.996691002678713,19.168160304939914,65.12054761601611,33.26634362555412
17.007195756079625,19.444470889893292,77.96971080550726,38.34917208043914
17.01770050948054,17.94797746906704,26.530379335558315,47.134288565133915
17.028205262881453,42.175838576736425,24.800647239289308,41.25033773321157
17.03871001628237,40.382910003796624,43.22903947493102,29.688531864950406
17.04921476968328,38.75259516227493,92.7677836333553,31.68844873328043
17.059719523084194,37.48220025362075,96.11153957865321,82.1982536706581
17.07022427648511,63.10658192943649,100.66686368315736,6.388297670131677
17.080729029886022,20.638154562407582,37.45011763869484,15.930734699243825
17.09123378328694,14.740302254423375,39.01307580069238,38.992906491134136
17.10173853668785,34.27797873396397,10.266323146735203,57.52281561000595
17.112243290088767,59.828465406689446,45.6286928033435,43.42637984419585
17.12274804348968,3.4651822344296264,56.701762391586726,24.382343431901024
17.13325279689059,7.860432199943904,14.863914806704928,61.390881749511436
17.143757550291507,20.825978716439547,55.49555770354924,63.60944162894788
17.15426230369242,43.006914542453934,106.21869558340704,31.15889592027196
17.164767057093336,49.202750917674976,93.16737181848247,27.12423184255344
17.175271810494248,31.03331646643235,81.79134097330272,46.454783162612145
17.185776563895164,20.697898323530946,71.06131630379285,29.527577353824714
17.196281317296076,19.000658772930187,71.09022569252474,22.05642453415346
17.20678607069699,26.934143807082815,17.81261763122137,67.54242463837136
17.217290824097905,59.71004675459137,24.4945220644623,57.17981987039271
17.227795577498817,60.47745644662158,90.28524990055335,36.34016650585179
17.238300330899733,25.983600783034433,40.94829236452547,26.92570827565543
17.248805084300646,69.44922331365,54.35799400520919,60.31468530060224
17.25930983770156,32.981165207073445,55.54117442737441,41.07919205704639
17.269814591102474,13.746878007239415,59.06358096185157,35.81594770347511
17.280319344503386,10.41707213458594,31.160226569910755,9.840714877594381
17.290824097904302,16.468614234141654,32.55529109369018,56.00718467315118
17.301328851305215,32.252944861726846,33.83589721988428,19.20916927508251
17.31183360470613,15.532429726020167,0.3356555031109536,11.344423014032284
17.322338358107043,29.316346512721772,64.94989380771548,97.92785129755428
17.33284311150796,33.19921241914671,14.23506811510077,40.40072814466503
17.34334786490887,18.089394068619963,53.35307979551983,20.778767703617778
17.353852618309784,25.935138212178625,104.34527706981663,70.66444694289021
17.3643573717107,6.154930414183692,11.627545881057475,12.694151092609912
17.374862125111612,41.619306865493385,53.24372380481203,60.54461016951096
17.385366878512528,29.05473014691135,53.93931934904212,16.925628500315753
17.39587163191344,15.452094411836745,29.14317524218166,18.54673573612217
17.406376385314356,26.70045782819819,24.838210496039014,44.080331360481765
17.41688113871527,38.675374713792934,36.21834170765952,15.861867710416007
17.42738589211618,20.597356571022722,83.47964920762028,77.268146604878
17.437890645517097,16.732564769947356,45.54175553535787,34.67169112484895
17.44839539891801,11.143855192042519,15.649443758425338,8.14159638398837
17.458900152318925,30.18703225187254,80.49925627696338,35.80245911803007
17.469404905719838,25.629953735814205,77.77854410737582,57.2273093853243
17.479909659120754,44.60653724323259,6.210461865366386,56.85693265864926
17.490414412521666,12.847407217830597,77.45719422024658,40.99803824439281
17.50091916592258,45.25867287399958,94.72421749076248,17.19416297903153
17.511423919323494,17.18538627625722,26.96864643439089,19.242463283699095
17.521928672724407,28.23731912728874,57.84515101851538,45.48696725004439
17.532433426125323,57.911854893279006,44.60241095976553,41.621258962041196
17.542938179526235,42.29785255993604,94.18590341403608,35.50101137406496
17.55344293292715,19.578903994730428,69.07989953774639,49.70769306040836
17.563947686328063,38.69636412284011,134.41571851201144,29.89608083952141
17.574452439728976,18.68238950718478,54.70671010493399,31.905123384677882
17.584957193129892,25.837755662871622,63.757514575315916,45.42032088484935
17.595461946530804,26.660019576766786,29.5900070686045,34.915240919653144
17.60596669993172,47.6826319799314,88.90220215821137,41.5484505076341
17.616471453332633,50.87683015426926,83.8739915186598,34.84798172935658
17.62697620673355,33.67483005495568,44.683024248339606,46.3664672046039
17.63748096013446,42.27893479090282,85.68835342574518,10.613998428964644
17.647985713535373,37.171388812782304,2.950752318537334,23.086601295238076
17.65849046693629,41.26750030883977,28.303936953890126,32.475080771604595
17.6689952203372,78.32882964540467,111.90042540825351,41.824189114641875
17.679499973738118,29.357367911846996,59.14841709764543,3.2373762230217222
17.69000472713903,40.048801549689564,53.85166229615717,32.472302541480914
17.700509480539946,30.05892823478712,25.530916289910635,26.626361877643312
17.71101423394086,28.093582576692064,39.536270842601176,8.479903303186545
17.72151898734177,58.964478993466486,55.59284105650815,58.27550670299662
17.732023740742687,17.864669293160595,42.06200800587655,28.038936622721224
17.7425284941436,75.66792695497045,30.591522417397268,22.036787113370604
17.753033247544515,7.313649843420452,35.300702136228054,21.846383763695044
17.763538000945427,33.13463778193178,123.45543203222401,74.10804535824062
17.774042754346343,83.02533421947714,77.47684347164476,51.42682613227378
17.784547507747256,52.85607847627511,114.80080874516018,54.16022670873217
17.795052261148168,44.902161233792945,26.410697415277504,34.50316171123497
17.805557014549084,70.61484926591788,130.4277416945702,33.1691184629346
17.816061767949996,47.65232767345353,79.95280347228666,31.000929145790536
17.826566521350912,31.96416242095656,24.56146212213202,35.214223635257
17.837071274751825,27.99097204308373,57.12193717471917,17.12882951610628
17.84757602815274,41.044883607191714,45.31262651658404,50.38649649390787
17.858080781553653,33.18395026270443,10.286524465464264,51.1071264801503
17.868585534954565,26.670753225692664,45.12656068912083,51.41022492398898
17.87909028835548,9.226549939029539,42.667020324333116,15.01500033776023
17.889595041756394,32.08072883344985,68.42584195535437,6.885586918123438
17.90009979515731,98.26124282752409,42.76320460182973,47.18496899880373
17.910604548558222,62.89200025538673,29.505030352350957,63.14768511778291
17.921109301959138,23.576861800326874,85.5822570061726,25.59751868865333
17.93161405536005,85.76286038386678,122.70900044236899,40.822202676621316
17.942118808760963,16.65789693287111,56.81193841440622,24.95563867363469
17.95262356216188,24.88691197588464,95.20372376727587,16.709614136347902
17.96312831556279,52.78065631004449,10.344699202634748,26.137775584385047
17.973633068963707,61.87385651135163,123.24714879608939,16.74979089074366
17.98413782236462,40.95682914602773,63.37591930399449,32.104541864000694
17.994642575765535,46.50717739101566,29.07795384059606,49.773296391481004
18.005147329166448,36.91034203813809,9.547991256035333,12.799126658349017
18.01565208256736,56.13672086311918,55.48836393976032,32.654639668510775
18.026156835968276,15.312868524505248,41.54278647101157,40.15071766151515
18.03666158936919,37.60419877162491,21.815250960616712,12.465284802706618
18.047166342770105,7.9222079187579695,17.37862274492598,44.736106871250236
18.057671096171017,57.827386512614936,16.66828893462144,55.23881268102987
18.068175849571933,23.00022220846485,69.44693366326041,25.49055789755056
18.078680602972845,80.24329197964023,53.326131506061614,88.83988180967144
18.089185356373758,16.293154615999008,24.375503550289537,48.28479539023747
18.099690109774674,40.266771479282575,82.87211970015662,12.79796166229355
18.110194863175586,10.148068223824167,12.630840165279631,40.09629952461036
18.120699616576502,10.824283782959538,14.388635752707916,30.67584816702538
18.131204369977414,10.962583266170872,57.69637791050832,4.77890836728227
18.14170912337833,25.918590316313356,20.562946442052894,23.534892687370014
18.152213876779243,32.52692180268816,24.659104659191975,33.289406272720235
18.162718630180155,23.27389923428251,62.656846062576285,33.66387614647484
18.17322338358107,49.49324157918586,46.10290016191097,15.257029232147199
18.183728136981983,30.020567404205885,27.391598559851673,55.39886174147146
18.1942328903829,43.47088841602135,73.57184916159187,34.139436163511384
18.20473764378381,56.70288795245828,83.37243854966454,40.84773164877648
18.215242397184728,18.402152585100932,49.46709232689978,24.20930584286057
18.22574715058564,28.513766559019373,67.60951867064347,41.70191700190059
18.236251903986552,48.802900696480854,73.67187537480025,18.88232736833557
18.24675665738747,78.04736849400197,43.99399708290296,17.890372533026433
18.25726141078838,29.47955233119377,56.74130047035492,67.09583682159625
18.267766164189297,83.65534115806419,20.507041328664986,6.533096911571443
18.27827091759021,24.973542729793223,54.59096912947669,77.97827720374009
18.288775670991125,21.985854745758438,69.59574335906282,36.710064428643534
18.299280424392038,37.20986104870288,20.783957131173338,27.8369120666733
18.30978517779295,2.1498849343682633,61.89499808825588,40.51160637361269
18.320289931193866,43.06855239798309,63.71406364590526,66.8553273517702
18.33079468459478,21.632844488637456,59.23530943389462,24.36294430323744
18.341299437995694,23.22816268538502,16.663795443849516,37.79279206606801
18.351804191396607,23.76093040136254,68.76396282798298,71.63738507399648
18.362308944797523,19.578117391156482,54.61217336390633,29.88103672690022
18.372813698198435,31.344819230122095,61.874294521854246,51.59471335376385
18.383318451599347,41.6537452582831,48.08559601686088,53.951329441032115
18.393823205000263,69.64836753323966,78.97282822203216,76.15315949069594
18.404327958401176,44.45737021027819,23.358104346858095,51.96670544855155
18.41483271180209,7.084265335947305,41.12014868051316,33.3245232402141
18.425337465203004,15.141934254559631,101.00425887640498,45.55930645537115
18.43584221860392,44.76651013013726,42.50425581562068,53.78752513835094
18.446346972004832,19.556913533950137,42.29439921472879,9.485333070507643
18.456851725405745,52.64256773605886,86.63041335598783,16.844495094653702
18.46735647880666,40.14496804979039,56.37375658310245,22.738310316662556
18.477861232207573,46.77872217738295,24.730167548459455,14.476166199609835
18.48836598560849,10.065474030610861,11.75907027148551,30.11251561239759
18.4988707390094,56.704651138607666,52.412571405118925,14.712547069336473
18.509375492410317,73.52706439464097,62.008167702272374,25.187271091745423
18.51988024581123,72.02114150827349,12.688289963111986,33.727143781041796
18.530384999212142,38.64256535043813,27.789932155105557,26.86832577233496
18.540889752613058,26.077981431723217,52.20891621211281,35.86313987962501
18.55139450601397,7.4162079261075275,58.93550018130743,27.115866521309542
18.561899259414886,18.053153831090857,36.627767288617186,28.16371892367421
18.5724040128158,42.43021520029631,78.3910505077927,58.162484085065365
18.582908766216715,20.59080726878912,18.298865948672905,28.24903675162849
18.593413519617627,45.21355052251673,48.75057170633794,40.135051560022205
18.60391827301854,20.85700176524479,75.61730393478761,26.294011739506946
18.614423026419455,51.14613702293012,60.89919356027713,32.79731967972141
18.624927779820368,79.48662961660618,11.854935548916968,30.139321478406654
18.635432533221284,30.254194353215514,69.35283376265431,26.54086587495864
18.645937286622196,20.95885748606964,18.303836642091586,43.24375421229231
18.656442040023112,23.160753068339293,25.904425293386847,55.941430891156664
18.666946793424025,41.84052101267948,52.39452197791819,34.56774844734309
18.677451546824937,53.471117030890845,15.818625488798816,68.33626811783066
18.687956300225853,13.424554043494311,44.55698159292759,48.13773185072281
18.698461053626765,46.08634347630421,56.994490667540745,16.837456673273692
18.70896580702768,13.319525005026996,21.84874595338902,27.090813653618394
18.719470560428594,50.1576335927921,36.52002396534719,9.13992253879697
18.72997531382951,33.20480862741077,41.666393327232356,88.5891787938789
18.740480067230422,19.876165529046183,28.86924211689238,34.20883940852143
18.750984820631334,35.05435704732123,57.2245280155645,36.040861468266876
18.76148957403225,40.81563162938494,53.75112213229475,42.478466287687425
18.771994327433163,43.16995446081473,31.021923418206487,19.43634448568386
18.78249908083408,31.71971649085802,60.60843283561193,52.520457586872055
18.79300383423499,34.33947757193561,35.92436890660877,26.406345776623283
18.803508587635907,16.773632563168476,22.58118676233636,33.39968293692573
18.81401334103682,33.612051639463814,3.0022964949311,20.636483362856318
18.82451809443773,32.16812109276992,70.61061069486306,91.5616632379094
18.835022847838648,41.53459607917703,44.77416395124302,39.89218275338702
18.84552760123956,11.938782077536448,15.955786830693157,28.801341755526046
18.856032354640476,30.446962101151605,12.828091003940257,37.94786530530902
18.86653710804139,48.388925723741295,76.74105016162049,51.22405781349331
18.877041861442304,22.376872884853842,19.041450300587133,39.5938221897497
18.887546614843217,24.971251762447093,66.73910663120002,31.00444913147003
18.89805136824413,48.284940912978975,86.35039674837206,82.1458347751568
18.908556121645045,26.86072564484575,44.71527799756188,70.93890012096355
18.919060875045957,35.36197163064666,51.720628830961296,51.22690081766414
18.929565628446873,49.359436354712535,45.67541885136659,58.26904816722251
18.940070381847786,28.204361688844692,37.89163185784173,15.67801662014552
18.9505751352487,21.270523054428562,58.2404768068048,56.65299164516478
18.961079888649614,39.11157197554879,37.94040685962943,37.390250862347614
18.971584642050527,23.826133352981124,37.18607874131378,38.39829815487183
18.982089395451442,13.18555424249167,78.86038429796668,41.97052441797426
18.992594148852355,47.308551395417965,30.82065822240591,17.836497947592544
19.00309890225327,39.43860836070832,16.583625247696435,23.52201083894078
19.013603655654183,56.24173448276982,42.2574368619206,18.91232524215743
19.0241084090551,83.7141977039672,38.65600951312891,31.896079232171186
19.03461316245601,11.15468509093873,44.89233521778067,36.51482079358567
19.045117915856924,72.9348072888538,23.808781435323436,32.95607790472068
19.05562266925784,32.973659322964416,38.575301382258964,56.225338772464006
19.066127422658752,31.64901328502573,35.02997049882103,15.159274559325713
19.076632176059668,69.07674161236136,101.09159192821738,65.55147599164201
19.08713692946058,52.48710022346689,8.744759299173493,53.748757734596026
19.097641682861497,37.97087659924506,109.63152780774043,33.688512574751655
19.10814643626241,98.58376580738985,134.91860185852477,89.06081080017736
19.11865118966332,59.15737868646431,46.392429346343405,38.11303703150246
19.129155943064237,71.47907377863046,26.954779539445532,19.182583926180946
19.13966069646515,36.8603607843346,39.5731199049144,16.874007546051715
19.150165449866066,43.94677588879177,77.63083620492293,46.56619125101926
19.160670203266978,58.69181458707799,65.59708315276568,37.71330566102687
19.171174956667894,65.92529375643751,60.30650683889418,25.067221884822015
19.181679710068806,26.624938465043524,51.59790488265537,89.64970737414511
19.19218446346972,35.140068338133844,189.2540933617132,39.962304812374946
19.202689216870635,19.90317530793687,56.21207034570708,41.90346943614527
19.213193970271547,15.673455408959118,33.18819336249151,70.7761086618826
19.223698723672463,26.80163050467916,72.95315781433625,22.80816724463829
19.234203477073375,84.55653829941583,50.5819160083392,41.95214139089032
19.24470823047429,56.653555405126674,89.41971953838745,73.95980219708498
19.255212983875204,44.70459781980438,34.40955975458392,34.21334479121503
19.265717737276116,32.148268907445065,69.01347500483976,13.822194669856618
19.276222490677032,12.952267740824364,24.31680920969372,12.648211693240803
19.286727244077944,56.788523146726085,32.66305070136826,54.84101999718673
19.29723199747886,50.7372606020443,40.80528244937456,10.70356485029392
19.307736750879773,6.901719634684984,62.457241061681785,28.595422634767594
19.31824150428069,41.49015731040565,69.67318197828259,20.62479700661691
19.3287462576816,40.604350469740886,95.70402515075627,5.6458930933356966
19.339251011082514,7.989344233701089,38.048102766144424,26.954894966655885
19.34975576448343,60.92570110703574,22.754128737038922,13.651188960041583
19.360260517884342,15.646086942747468,47.065215941745834,66.59205538866365
19.370765271285258,70.3245426100727,43.007535279281164,36.295463651578295
19.38127002468617,19.71985977067519,21.378120886770088,26.180188880948897
19.391774778087083,48.222223595274635,79.55476468413232,43.361160489476696
19.402279531488,60.72699938145557,65.87094649731843,27.728267080213207
19.41278428488891,61.60244059321399,78.42278144655393,44.56034836914858
19.423289038289827,33.93514721487916,79.68355120737073,69.21147926433002
19.43379379169074,115.10929544073346,93.27013773422377,60.1381669375614
19.444298545091655,30.949963700076317,41.78411238373862,37.46148937866537
19.454803298492568,25.461981034706152,27.74481949537,26.189083017896536
19.46530805189348,10.554785662114094,43.57737977077388,47.55455352619306
19.475812805294396,38.7983290232131,50.76836616366786,35.28085766492158
19.48631755869531,76.52430053935885,23.91345899993406,38.59931512988624
19.496822312096224,52.48059040828593,35.45576234807673,2.919632120313747
19.507327065497137,23.560859761584076,17.4472187879692,24.292602840306984
19.517831818898053,45.51091818357174,45.4145776452087,33.3610471230677
19.528336572298965,87.86113117481713,115.77254420765499,46.9087233558152
19.538841325699877,25.033193207240586,73.47150753784486,37.553604040109576
19.549346079100793,29.16951903388523,53.68928558584529,45.622104895790784
19.559850832501706,28.573632807487883,75.03366774616225,27.871804319066307
19.57035558590262,27.8064775583848,32.77246746594037,33.35077592142595
19.580860339303534,55.656980204718394,33.526421477256214,27.701723202152852
19.59136509270445,54.85233334139943,33.23600128649265,18.818904502615503
19.601869846105362,76.06733553826078,18.68790378919433,40.29162648443613
19.612374599506275,34.93447988812232,76.74179157609315,22.216416232199077
19.62287935290719,22.307374159438776,97.58952155510303,41.900470719392956
19.633384106308103,76.10507720076079,70.49023885380518,21.961153931409708
19.64388885970902,46.67113938964393,20.920430428135035,15.537561770987555
19.65439361310993,12.253095333098694,33.93753397531596,48.99930959412683
19.664898366510847,33.89800988240321,16.40757804097084,66.24075586165284
19.67540311991176,41.810245096577965,10.554378115312772,34.26054484902796
19.685907873312672,35.16517123623841,58.312538413534575,37.50669596347824
19.696412626713588,82.18710193305499,103.97901259870451,48.605437310415134
19.7069173801145,23.445544674814915,51.49440928150425,80.20209873124
19.717422133515417,94.93751166967655,121.49795313398096,9.115476754549828
19.72792688691633,35.21004183731632,63.23832190898296,77.52042547729047
19.738431640317245,23.575292522963142,9.971611795843039,56.38334331404736
19.748936393718157,47.26934367744508,66.12091728469821,9.06469732271953
19.75944114711907,19.2401035592189,79.52240400206338,24.576586710085714
19.769945900519986,53.93268673362347,39.19030679870738,12.898049298832337
19.780450653920898,84.94198029616523,16.484423752165032,17.318338231597416
19.790955407321814,44.078949463131565,79.02264254881337,39.15050720365649
19.801460160722726,59.34580508872851,67.63945003976717,56.5547122273866
19.811964914123642,89.2891640963183,99.41087198645886,23.996755953022824
19.822469667524555,69.63049090223035,37.63368768751536,33.31015432927905
19.832974420925467,67.24000499093584,37.909313397941844,26.24693529851804
19.843479174326383,40.92727457032428,81.6095022261271,34.47962496182187
19.853983927727295,70.69977797487098,78.27704370912286,10.937622296426644
19.86448868112821,61.42612045074445,12.352669514242098,29.691857690548122
19.874993434529124,48.8828526622515,36.87810475341536,33.1946449363737
19.88549818793004,45.65406391226904,32.6100431402173,24.885602923616485
19.896002941330952,49.534617800964256,79.10966133013322,33.04004537598649
19.906507694731864,33.240256308104186,38.71277393028635,18.4377120152893
19.91701244813278,29.610990389325526,49.0888507227045,32.22053716957198
19.927517201533693,29.62665839851289,39.69644438977966,40.75143100184548
19.93802195493461,91.34143995361681,125.33315158839747,54.80300145707903
19.94852670833552,40.73314873377962,45.68181110544487,41.551089413993395
19.959031461736437,73.30604064414838,62.85383477520205,19.968770310675946
19.96953621513735,37.191323296562246,88.87020930222864,8.4135857710374
19.980040968538262,39.97233556403179,116.40458388955734,37.83109281582782
19.990545721939178,52.29895207125112,35.1419631522344,37.68130373108646
