Freq.,T,R,V
15.7046063343663,23.741889225134916,15.811658235554148,22.68177038109971
15.715111087767214,50.46794806742949,32.27861833106222,6.562498109048767
15.725615841168128,25.337343501099316,44.73138251045067,5.201118980379094
15.736120594569043,17.775807138725288,68.03427592176854,26.025292910491896
15.746625347969957,23.227100391801308,10.69739442890254,15.474702324272279
15.757130101370871,20.501274623735608,22.10685033770634,13.01596073645314
15.767634854771785,31.777776697893703,32.17198384447306,3.4647869916805827
15.778139608172697,40.524020953099786,51.37376047923839,21.560015727562103
15.788644361573612,48.8057201210446,38.69487812515437,20.16998778574348
15.799149114974526,19.30362430485289,2.260770474042395,28.5490195481354
15.80965386837544,22.06161160873739,31.59293248671077,49.92171596798381
15.820158621776354,18.954769762719742,43.698664317909014,22.947682807095195
15.830663375177268,50.969395981810074,24.56642002557721,10.037978096336213
15.841168128578182,55.239635733658076,14.859752227971365,51.902581185206856
15.851672881979095,7.337344104248919,16.255429188049007,45.28975684116884
15.862177635380009,42.06384691809022,54.1060352952949,9.517201693809687
15.872682388780923,20.519555510042995,33.03450075925581,6.73878610820253
15.883187142181837,11.495271593946118,40.02762933296748,37.84984393688388
15.893691895582752,8.264745553054924,11.821934606671382,26.948374065202138
15.904196648983666,32.91986849219352,16.755980694943013,34.08239158748704
15.91470140238458,19.729256612329383,23.06879959541514,14.710377400199487
15.925206155785492,33.08822110219788,17.78130537771053,35.47442479475873
15.935710909186406,10.81045244006262,16.8794800826854,14.137446846256664
15.94621566258732,11.077758548180572,62.82339174313206,47.645860325018326
15.956720415988235,21.21730364768883,16.171930066298295,29.847617127618367
15.967225169389149,3.4707472332293072,27.45424834047544,43.0520632140431
15.977729922790063,17.267448472967054,57.51032859473256,11.558496020805501
15.988234676190977,11.750799959732152,55.80632441523695,34.620253483709696
15.99873942959189,21.85632828976064,4.30447560490931,35.64916876820136
16.009244182992806,50.79873731098415,9.181536052069193,22.81422545986021
16.019748936393718,18.0027153834316,27.77855850232529,2.4379707757540237
16.03025368979463,18.102109510887782,28.221960573627793,18.02561096751965
16.040758443195546,11.051649082146465,21.652124151700214,18.65610037268594
16.05126319659646,34.64718431267973,29.782565180985248,11.716538398695103
16.061767949997375,15.217722427594511,9.693474527762794,51.602608465757854
16.072272703398287,19.755384848391,33.10926946755208,18.525175976648352
16.082777456799203,10.580164665371694,31.478588541594004,27.056050350021984
16.093282210200115,18.487880773195773,20.86457746396231,34.81541672494285
16.103786963601028,27.548872405461324,16.60039933918596,41.388954181840944
16.114291717001944,42.216506337949006,14.703402330894269,24.107420071294666
16.124796470402856,27.337760214739795,5.336984420435989,19.30902690028968
16.135301223803772,5.489423639791238,34.3166321087023,27.79489292785786
16.145805977204684,24.2073961402838,37.27913154173478,23.60187779493248
16.1563107306056,23.71426078974875,79.11072501353487,52.54617086996377
16.166815484006513,29.889246490823364,34.98911381564955,11.289652148305017
16.177320237407425,21.91036141413162,36.125854872522936,38.33019143709312
16.18782499080834,7.210211361814012,23.197757877473844,16.540530906615324
16.198329744209254,33.886709801981596,48.895452702997346,30.8300680356151
16.20883449761017,17.694502971786847,37.39313204262254,58.85913716792008
16.219339251011082,62.23018440894722,56.43580140261028,16.9066435637752
16.229844004411998,5.210641707096632,21.6591349228584,35.56032490387195
16.24034875781291,30.188479816891334,44.9962919255786,36.31887774058594
16.250853511213823,15.696925411848126,4.515290392673754,22.32183272037044
16.26135826461474,8.242984038165728,5.533418354588096,20.817286158355763
16.27186301801565,19.433637347816347,31.13858591434101,29.782203221198547
16.282367771416567,19.54360028342177,10.444184487984282,38.26818942432919
16.29287252481748,52.243042779241556,41.02576909131766,19.806696286657903
16.303377278218395,12.02086063557457,18.15693913308613,20.0220190608865
16.313882031619308,18.715495993367558,37.67628602311183,37.01127720897996
16.32438678502022,17.20561707297227,50.69008299151268,19.383353164232243
16.334891538421136,21.88267274494087,46.245961435409754,14.325894163038555
16.34539629182205,19.062823477556062,32.93733292940038,42.600177971326275
16.355901045222964,14.019301051469142,33.95520450706782,27.26431915737545
16.366405798623877,35.871120963529684,13.572732326803244,32.4019231070813
16.376910552024793,22.40700461814567,35.16260283669509,17.374147653876438
16.387415305425705,45.48835305368726,69.01987047694583,62.200863302092436
16.397920058826617,26.094531370230563,30.155470078223008,47.519219066695655
16.408424812227533,44.70224464158455,32.97111346622513,43.08934225810707
16.418929565628446,32.98274237301595,42.04787344158847,46.15642400266365
16.42943431902936,6.792171378204613,41.027632921809456,28.78739904922244
16.439939072430274,6.063596398604584,9.998309906720097,20.168254715049002
16.45044382583119,10.961448637265304,15.366567281969717,41.44408387711967
16.460948579232102,12.720650103699487,20.507886526268344,35.16398968241526
16.471453332633015,23.949912029278146,30.051834297307902,15.743804793085454
16.48195808603393,33.99109102305074,61.772424660466285,16.058813262061776
16.492462839434843,16.246696619873504,10.2691863268852,18.67194473376547
16.50296759283576,13.897386175997758,23.57036626225381,63.27167367554946
16.51347234623667,53.49579362738848,14.546617091739217,18.288010610906227
16.523977099637587,47.25952646039225,32.69476051757547,41.46266051453828
16.5344818530385,47.547567337623974,38.502934607351214,20.56251656688741
16.544986606439412,19.03572239773291,13.061617875946292,20.00591316167422
16.555491359840328,6.237289801478538,23.091231189316062,20.48767124247348
16.56599611324124,26.850458933489314,33.39005638000284,54.52777025621688
16.576500866642156,35.229413321966234,35.67154460195824,40.01427423859977
16.58700562004307,2.3759560835842386,65.14918493610487,25.11335652820009
16.597510373443985,28.379112307225,26.705337771401624,59.910103972693385
16.608015126844897,26.633315124050085,23.32538300062558,17.94535382838775
16.61851988024581,17.733406820215375,44.39640963716905,26.542264301069043
16.629024633646726,36.82831887648728,18.03115955207879,19.70696746142177
16.639529387047638,26.16132156043449,19.31487570440604,7.93827925746877
16.650034140448554,30.040411818993793,7.73925200112594,16.79848655540058
16.660538893849466,17.449255615080798,15.80697348104538,22.120494514944394
16.671043647250382,57.48758973392337,15.232448319973155,44.32518173468012
16.681548400651295,4.410653903835158,33.56419666059196,17.99693759783342
16.692053154052207,25.937448555896836,12.498253755750667,43.34257807361494
16.702557907453123,16.87707874329044,10.264395540280555,63.96042555018581
16.713062660854035,15.50213694150104,15.655849355517294,42.46855004663713
16.72356741425495,7.669408119625985,24.190115789151022,18.248085141949975
16.734072167655864,18.126810026551368,31.018545257278802,32.6156454815244
16.74457692105678,23.236180105646767,64.86883486935888,23.14311846330229
16.755081674457692,14.613665892612977,44.07116246452873,25.97767096348282
16.765586427858604,23.014428178105007,33.48062307646398,5.4700098997614575
16.77609118125952,12.880398094226134,33.58765411533026,14.238815461841076
16.786595934660433,30.853846996708786,18.67769872613275,32.50015699296844
16.79710068806135,19.941214543670977,51.764817989989055,16.66985553747249
16.80760544146226,26.069292779003938,30.003935709656673,43.99365799127832
16.818110194863177,8.527009049716634,31.65999753657785,13.718513724908851
16.82861494826409,13.815997903694498,31.384722973920873,16.98129809248853
16.839119701665002,33.122664610911315,43.81454909050642,42.59827992516693
16.849624455065918,19.4108448272258,39.58607727728829,7.585196484278098
16.86012920846683,23.305138521963293,39.46049668846334,51.72597038940531
16.870633961867746,40.69931690962675,17.99218235266599,63.70844697121047
16.88113871526866,6.347786518249142,26.13495273016825,15.250516434692502
16.891643468669574,13.725795234468238,36.51541643051217,30.666021285448203
16.902148222070487,25.397283496435648,14.490214753012443,33.2387957662011
16.9126529754714,22.17782227497649,31.478476463595698,22.62989355890896
16.923157728872315,40.760889204499904,33.701923204379234,44.948589587927756
16.933662482273228,56.67324817135818,14.807138997453535,18.30349226922208
16.944167235674144,8.771902414065615,9.979802339049401,28.576774303295164
16.954671989075056,33.473375513903335,8.570560481837754,40.23575968334503
16.965176742475972,11.040818996809131,26.73835866705773,37.74052672835136
16.975681495876884,23.76299616133147,9.785475404481344,33.96160695466616
16.986186249277797,15.313158831771135,25.51206040341667,45.72026903528617
16.996691002678713,21.880412866017483,18.50266546188023,33.921569072764306
17.007195756079625,17.48191114554337,35.23491151742788,27.049190152852905
17.01770050948054,80.05807888911984,39.64874267526856,8.709556245258057
17.028205262881453,22.18687496825885,16.077921868771732,35.17769228625595
17.03871001628237,38.51988431490591,15.26792867084373,47.70757180352036
17.04921476968328,34.533097140256636,35.160353282298715,22.338398013689726
17.059719523084194,18.301783903005038,30.987986263710155,39.237762168427764
17.07022427648511,50.11360767108997,31.264957119078392,22.894475897402163
17.080729029886022,33.973409419495646,20.045834771955843,40.55172944272568
17.09123378328694,19.3211936202583,44.93196974927849,29.870654408738844
17.10173853668785,25.948084773429066,7.518841326817996,18.52397296797518
17.112243290088767,10.63788209491993,29.134923831513866,19.372033702894736
17.12274804348968,14.113108629477386,24.851426193513777,40.911579111132916
17.13325279689059,20.343237671235926,12.64642858262163,28.52234993937168
17.143757550291507,30.485835577150795,30.858580365794108,24.922154028531526
17.15426230369242,26.162572251964942,45.983580843723594,34.68685327534849
17.164767057093336,20.048260365477088,35.96308347781879,24.684866908381256
17.175271810494248,13.019876712108807,28.51836152123714,12.820900963540794
17.185776563895164,18.37969208338033,21.162107851959533,18.313286691577467
17.196281317296076,62.14952354806711,27.889599887055542,13.465515356815223
17.20678607069699,16.556184301067223,77.05143580786253,39.83399072360809
17.217290824097905,3.301148495601758,19.833635934712774,44.13267587485346
17.227795577498817,29.363956461528282,9.829965988300403,7.322326101431701
17.238300330899733,13.964624614848772,28.16701709362651,5.032965146067089
17.248805084300646,39.654742355286,19.36325743958053,36.88981940931069
17.25930983770156,29.093392700891332,34.06409929008792,22.195888996949876
17.269814591102474,44.40845784991825,60.16568204669785,40.3284972585243
17.280319344503386,29.750392155887933,40.98076914979181,15.831048048288977
17.290824097904302,10.388221181938608,54.96010594379492,42.16146923329936
17.301328851305215,24.668196119303673,26.106471188742447,23.773994895906952
17.31183360470613,32.96153383399258,34.57439401486611,14.055815429490773
17.322338358107043,6.5381062189531205,49.74530403247791,17.869758324729887
17.33284311150796,36.52331587595732,45.49705102769125,31.821776399214798
17.34334786490887,31.976821636988358,25.16395998949917,25.633985762631763
17.353852618309784,20.553530636174298,7.723328111468999,24.699458813929102
17.3643573717107,33.02553507091731,4.810762924020786,26.156584813226914
17.374862125111612,2.7716232308448827,35.88074992919898,43.07966943524656
17.385366878512528,56.82171047516372,59.24405661462704,31.452370658833527
17.39587163191344,28.973498566293518,16.998484230144076,25.25896574042666
17.406376385314356,33.212770272916536,10.483784309546992,14.392817494193071
17.41688113871527,47.20385964279895,5.866970237682583,29.029074741851243
17.42738589211618,36.13930421357004,36.35339996862291,35.20468057676945
17.437890645517097,25.91809747631579,45.504787285821045,27.577332462340728
17.44839539891801,16.213697776607546,19.652129626100145,7.470548168794274
17.458900152318925,23.900406109278215,15.71948814713464,15.057561081940442
17.469404905719838,41.924469948033256,9.335771905239259,29.271895592275328
17.479909659120754,15.634859288811453,19.929690298357144,20.09097625111754
17.490414412521666,49.76413567717451,44.13268730628806,33.2331463025568
17.50091916592258,32.07459061923437,43.49028621618036,34.3570185780767
17.511423919323494,13.540322495239614,22.383480970111556,45.06484529979891
17.521928672724407,14.515365769780523,24.973934611118672,27.44300239505788
17.532433426125323,5.240905167603562,26.857448709730715,22.010159663590017
17.542938179526235,27.48956873947694,37.96686856975778,22.278310614413947
17.55344293292715,27.00095709736098,42.02509704968637,20.287850414374137
17.563947686328063,29.808717260632967,9.623881518137013,43.239313687821785
17.574452439728976,9.75152479622275,34.716154044160874,21.648389903522727
17.584957193129892,38.09480075647746,19.23448071178175,47.04599628002294
17.595461946530804,27.846384355282567,49.02407224495739,38.00044743583845
17.60596669993172,20.803980385863262,10.155895561543385,47.50637700281552
17.616471453332633,22.004105023890325,61.89577704937374,17.56611806802192
17.62697620673355,7.73078371399667,6.398523804117118,24.65363075249875
17.63748096013446,14.57885664918484,43.92957473575281,40.71162300290421
17.647985713535373,33.547018031785,10.143542879271726,27.63540183209254
17.65849046693629,64.64341156527755,44.301484644737656,9.782686841328635
17.6689952203372,21.419044354970083,7.340788102025083,24.51842857752568
17.679499973738118,20.095084260782887,13.232164804552266,20.212591792482595
17.69000472713903,45.40419643359806,24.278388277618895,34.836199606493736
17.700509480539946,31.1858243274746,37.81196063232414,3.314007778938242
17.71101423394086,21.24175983025943,25.671186246362364,33.44080860015241
17.72151898734177,31.264877796577228,72.05672316202161,10.932268214201383
17.732023740742687,27.87932041985171,19.142913932287982,8.767331130217338
17.7425284941436,8.135393141141504,39.63820550749772,36.421453950479176
17.753033247544515,27.707324371585997,27.628348420530198,25.44862994277249
17.763538000945427,11.911873678684701,7.583459618123072,29.814956663322263
17.774042754346343,12.093394880484025,37.27900128116008,20.795563081788718
17.784547507747256,27.76121074324545,11.071269272362258,16.62313703110996
17.795052261148168,15.26413347236921,74.56810104399217,12.707776360569314
17.805557014549084,35.60062623308337,49.45297540782963,29.83085279729604
17.816061767949996,11.50930126715691,55.21343923621517,43.43181967180743
17.826566521350912,14.618412299373068,30.87061408268327,10.644498797038873
17.837071274751825,27.524814350099046,5.63948279949973,16.32725869760628
17.84757602815274,61.080870288317136,23.59485510294559,42.459863035782554
17.858080781553653,53.22096668399613,57.734745933336036,19.78807943262092
17.868585534954565,39.44760447669771,23.741173554304677,47.79581560857778
17.87909028835548,57.749226508948034,34.86571129344845,19.064735343086834
17.889595041756394,9.74552195602754,25.522337588411357,54.012431261889205
17.90009979515731,37.5113767292345,9.0551517362913,28.72144403259273
17.910604548558222,16.882122010718668,25.945676383135858,31.426769037100787
17.921109301959138,20.177040901083632,7.832468605340213,55.91942396751797
17.93161405536005,18.2449226243453,30.67192496919447,55.49843017107009
17.942118808760963,40.050429045647235,17.131901474655226,46.780464840528616
17.95262356216188,27.326034009228152,17.842654917036494,17.156732098262623
17.96312831556279,24.072229799208944,25.230863758065393,30.39103916980932
17.973633068963707,27.356846781332,11.992170187581415,39.33328858705969
17.98413782236462,15.662794312445858,23.81551802824268,38.78462894029572
17.994642575765535,31.135321363471732,22.016332121468015,18.325256620816383
18.005147329166448,33.041838891234384,14.7996890404287,19.015295255324986
18.01565208256736,40.196687292114326,18.619179911120863,29.314341952394
18.026156835968276,22.460751541497906,15.419852366944585,22.1099584839426
18.03666158936919,6.63681575005806,50.93351726249745,25.907025658524333
18.047166342770105,40.05578781003663,16.07706094889509,17.39819435402375
18.057671096171017,21.298017718125536,30.74385937116032,48.92228187797668
18.068175849571933,8.993897808778861,25.434717104176414,60.52708103136975
18.078680602972845,18.001161745197113,39.518514618120896,10.98492063629785
18.089185356373758,14.901041193275926,25.398389081022867,27.234161135004186
18.099690109774674,42.80432757361134,29.2160082310555,55.08371709321854
18.110194863175586,8.74241906631684,15.811196542123591,68.20924945485284
18.120699616576502,54.58413279573419,46.21486658298834,28.226391024597753
18.131204369977414,31.978247566555662,44.6032509550501,19.95536849280096
18.14170912337833,29.40720277000015,26.23527463274564,13.982772607053466
18.152213876779243,31.040035175413152,40.282777991869686,25.545579284636244
18.162718630180155,20.301379529444457,50.76036782232556,28.326317728704765
18.17322338358107,20.413284453195747,32.6693372072556,26.137053840342997
18.183728136981983,53.5599677779158,46.99760682915726,5.818019602623066
18.1942328903829,9.407128620846207,41.337578702086134,42.572252314830195
18.20473764378381,15.10184427182881,64.29999436071913,33.061002775257656
18.215242397184728,54.96392094311486,24.61726982228438,33.02826613780364
18.22574715058564,4.529671639306399,33.92102353407223,17.061615624077085
18.236251903986552,29.384407018630682,26.72286740446295,12.408775319967157
18.24675665738747,38.460566509647016,36.76509191264761,15.942449144565646
18.25726141078838,26.317876426167913,39.585604018973314,26.5674388507172
18.267766164189297,40.98785610477676,44.38514154084639,23.08048525732783
18.27827091759021,12.967323344408383,17.831994445269082,35.27467007725056
18.288775670991125,56.37672388150686,21.402554844092325,19.296774227610214
18.299280424392038,17.783514562959727,18.370712564334372,57.159551215532055
18.30978517779295,25.019535264192122,43.45822636621312,26.094665464372707
18.320289931193866,33.62931521867155,42.34746223068534,38.27171654104522
18.33079468459478,24.84744892159244,18.27070518695342,38.398030607272204
18.341299437995694,28.36559600299827,31.47397876581526,20.729225359674892
18.351804191396607,35.1888421258452,29.911708498122604,39.516447761589646
18.362308944797523,28.95166687724792,35.43827964003485,26.718871483716267
18.372813698198435,24.32836820043882,27.063463797252584,51.331364037970054
18.383318451599347,27.78399872974145,27.190280207796718,27.849090109120286
18.393823205000263,7.656530661027793,44.54304882370943,25.342956109752155
18.404327958401176,29.46679838753377,5.728760624285527,24.802807747846398
18.41483271180209,25.680130557905986,50.17054398386155,19.648178657739194
18.425337465203004,24.64329168138314,47.71444892049592,8.96422797128692
18.43584221860392,14.309261582525702,46.55105986379315,15.560297184673798
18.446346972004832,41.910150559607125,35.98381496611501,36.937768183940754
18.456851725405745,22.537299504004817,17.146153012219166,28.16452291766991
18.46735647880666,29.523931942620976,29.092641031742613,12.04499440579626
18.477861232207573,41.43218906821119,28.463411202512486,22.24463220867773
18.48836598560849,21.701567570774316,10.090311882672596,18.367434506898768
18.4988707390094,37.732763763982064,36.255417148251404,7.358273502236809
18.509375492410317,33.79865298226136,44.99406089147191,30.87503452071725
18.51988024581123,22.098646847444204,29.792607841231842,9.238006005936032
18.530384999212142,23.706959759138165,20.98472813775198,4.949703751875617
18.540889752613058,43.90905243358619,35.20612538107284,27.941070406506267
18.55139450601397,38.26160196210408,31.787961221234468,11.483223695115157
18.561899259414886,30.548145085491342,6.844954808058593,25.822657590406696
18.5724040128158,22.462462905533,12.69982373830294,3.700543080683344
18.582908766216715,70.62226298123761,67.24701741910144,9.842321291854637
18.593413519617627,34.76399480675258,44.638405608455535,44.22876276011658
18.60391827301854,30.757894872167185,18.215612491475298,40.725053686825916
18.614423026419455,16.299987667659504,15.696067861476628,7.763232941438666
18.624927779820368,49.146996073360384,33.90021515896395,52.95378716851043
18.635432533221284,26.148651217175303,50.6040731549533,35.13928671460643
18.645937286622196,39.736853122892036,3.5097952713210616,18.804330547647947
18.656442040023112,15.49291545529616,50.30619881731041,35.77709413586637
18.666946793424025,29.702812840980577,21.011434965660563,40.66478157197706
18.677451546824937,32.27083222309739,19.77074590025321,35.40795093348144
18.687956300225853,24.22955252105496,44.44845916234244,43.31789112179482
18.698461053626765,30.627051240585942,14.443204056884298,32.370198162390984
18.70896580702768,23.916487102234004,60.20654186837922,32.814607654621476
18.719470560428594,30.130565902561912,34.384176999504206,32.29293628269931
18.72997531382951,26.925193255575433,28.032421072118993,16.900054758664528
18.740480067230422,24.55165684205673,29.289947308378295,28.202215697860577
18.750984820631334,45.54511186955592,19.33108234756468,32.43224146068252
18.76148957403225,39.079705527999224,11.527463479647853,34.98966460895503
18.771994327433163,34.572503145563196,12.978378250506854,17.171706206555843
18.78249908083408,11.50367329469128,33.64162618459636,58.69197823954015
18.79300383423499,46.24891802272595,46.045062964370196,32.88174598520003
18.803508587635907,5.7988366950434065,24.553994452546753,13.071756021359647
18.81401334103682,36.56099846365863,34.69816444401681,16.206109899451672
18.82451809443773,19.656792964252922,34.5945408442395,32.09316330229782
18.835022847838648,19.55557593947498,1.7003403667056867,12.880924384558375
18.84552760123956,19.69821774055206,11.45903071179782,22.6852328915391
18.856032354640476,35.21678204758845,19.265035160506176,25.34896121241907
18.86653710804139,27.263238192558646,51.31301846464978,26.18773246088893
18.877041861442304,34.76237739548556,20.585033586853577,0.9604796056677003
18.887546614843217,33.90531475719418,23.286062600310146,30.42055841849215
18.89805136824413,21.898506783805384,32.26523571343873,15.400351061441368
18.908556121645045,42.441295254507835,33.871641420462474,22.50784839458095
18.919060875045957,3.7324891653943757,37.50262760958252,20.26307018691699
18.929565628446873,30.84840299575844,26.090885666721785,26.51259461296691
18.940070381847786,54.04445212841294,27.74625297655284,38.8607731687042
18.9505751352487,13.688934326962345,64.34870070922027,30.488916676186495
18.961079888649614,47.86431839922605,37.768715754021244,32.694267716986396
18.971584642050527,32.84021760304454,24.359281506537464,10.272411829533722
18.982089395451442,8.772402600805624,2.472428275099789,36.34717496799944
18.992594148852355,13.119306428663984,17.34476395164573,50.30744413196843
19.00309890225327,36.60779893580687,33.18483867596173,54.962750027826196
19.013603655654183,58.548876136192845,40.67777158914675,39.36372508519999
19.0241084090551,18.034302596540883,51.102895114232716,20.056558275549214
19.03461316245601,27.34836706988953,48.10800234680432,15.83129882465921
19.045117915856924,32.26095308354215,16.467686683059213,38.63382866012933
19.05562266925784,23.923292542714407,43.84082583209067,16.76984017453384
19.066127422658752,66.84858768574419,37.18518253630516,23.08698892903227
19.076632176059668,28.552399038468284,29.243868338617748,41.9222565234009
19.08713692946058,64.2201211369461,10.601489681940741,26.32416888352199
19.097641682861497,29.012300045049088,41.964539564601786,44.11014418167426
19.10814643626241,12.56697614867974,22.959629671405764,49.15125547350462
19.11865118966332,31.886791327146696,33.044336759425576,15.682619696443416
19.129155943064237,15.036876745431236,17.954091070228866,20.086035895552467
19.13966069646515,47.63813132260566,13.209264074738305,13.806907581192679
19.150165449866066,11.43220570805882,25.998303107011434,55.20502372417083
19.160670203266978,18.865135179138555,52.113554173287774,16.981651304629676
19.171174956667894,14.619706445141503,24.12327434458985,10.321663698278199
19.181679710068806,50.660427493500926,40.81118333631122,31.08687449530674
19.19218446346972,37.11345484724744,34.17656982822984,29.585389678894305
19.202689216870635,5.301597945344106,4.315534676628483,26.572481479111534
19.213193970271547,39.891268472349665,7.154819564259435,29.950784783862762
19.223698723672463,19.174132166237523,20.492145840485644,17.387828508151067
19.234203477073375,65.09734216137082,16.637495720104805,17.098372529991842
19.24470823047429,20.890644919049393,24.52449632959774,3.265706111621339
19.255212983875204,10.571888810523978,13.816205544634627,29.721765781834176
19.265717737276116,19.30030098755405,23.01843147175383,13.2366928193711
19.276222490677032,22.658767636860148,71.34781436599052,17.504173030017274
19.286727244077944,29.861608052667627,7.429979634809526,8.69977453305418
19.29723199747886,18.287945001685074,5.5183293021729,16.41947084095383
19.307736750879773,2.2412500442911933,20.337219523528756,48.166381074214314
19.31824150428069,10.945558196594858,27.157967879897875,45.549803137136166
19.3287462576816,14.695655100799778,3.35747665477342,38.687769032790314
19.339251011082514,28.851815887479493,23.695889948336323,16.943051887958774
19.34975576448343,23.487852410424296,11.921783002558506,18.03577790260623
19.360260517884342,19.043458513243497,41.00201044580554,23.868073616638448
19.370765271285258,22.64479375959115,46.70719164182968,12.793710002815194
19.38127002468617,12.791688986084223,10.21556217322314,55.12510832172886
19.391774778087083,32.73600006309077,24.195090619810507,55.141483440978114
19.402279531488,29.98583565886876,32.637269938687815,27.032401911732446
19.41278428488891,37.51731115663206,16.817500572573948,28.98175121013388
19.423289038289827,30.914294201113314,18.5435685093172,19.994975349962502
19.43379379169074,27.363555898606133,16.806278888037586,11.491199166729883
19.444298545091655,22.300288598472143,6.272070710110909,29.01628633958488
19.454803298492568,26.742105887614354,61.54638158429506,29.580993923670455
19.46530805189348,45.14573577672631,17.34253310227533,50.60259958302471
19.475812805294396,33.72492806779677,55.787759750692445,15.791749729326659
19.48631755869531,20.462764252710713,13.164832441881739,25.299967571391907
19.496822312096224,37.92174275408452,28.924902808469245,49.898778298363
19.507327065497137,17.027261754401618,14.662704589857068,31.620834468599984
19.517831818898053,47.83262100869564,34.353757507925934,27.695818768695556
19.528336572298965,11.07495907294654,34.63783281074844,28.17403622288854
19.538841325699877,17.537973337220507,13.69913025638044,67.55691131686484
19.549346079100793,64.51642321282232,39.026150532958106,6.7960881061893605
19.559850832501706,21.955103546191022,0.5940400241200455,27.035642924782408
19.57035558590262,23.563724613614887,21.84801854902807,12.415181604482273
19.580860339303534,21.74893919229564,14.936542484827843,34.052860862058075
19.59136509270445,21.382555968792808,46.95030150427915,42.7534203635717
19.601869846105362,13.268024808827235,56.56737442871924,23.529342463082877
19.612374599506275,34.28836489706519,45.66106125590972,24.808983307748303
19.62287935290719,22.400750148639755,16.446412213687776,20.041595851835545
19.633384106308103,10.151976949914404,25.06581742909035,11.592302707414627
19.64388885970902,20.321985510081245,40.13066203424934,24.822075642446112
19.65439361310993,29.036915088528772,7.596631673754632,12.530231949233139
19.664898366510847,13.432863729157864,15.168175577579328,58.82916203620928
19.67540311991176,53.998005413945464,35.402406547386576,19.88993836021217
19.685907873312672,35.86699357698814,22.588905311790402,20.7626141436338
19.696412626713588,70.5741716054796,30.81709712866655,24.841556224049167
19.7069173801145,3.0419087473368682,52.858377213682274,44.35718590156405
19.717422133515417,11.6877843553732,28.97258021294624,33.74671353388491
19.72792688691633,51.51120941368794,37.15402969832069,38.466301526986754
19.738431640317245,4.633582051119805,26.542690418116322,35.353252459761244
19.748936393718157,42.181368343235796,35.023698448041515,39.14543852143442
19.75944114711907,29.69265705549892,36.24255373993644,43.781449420732024
19.769945900519986,32.134107437377544,13.68912442357266,43.70907512255213
19.780450653920898,27.18156912297906,15.161502921312758,43.55444527008551
19.790955407321814,26.60859720332329,37.335373486053136,14.045525064521572
19.801460160722726,41.35323950729204,9.476678057750245,43.89793441501338
19.811964914123642,12.20931715629033,28.392597146048278,6.412296292163728
19.822469667524555,27.161516719565732,35.465263826522865,8.86610292811854
19.832974420925467,17.371550831664607,32.388793707617126,9.789067333856062
19.843479174326383,40.17392159491736,46.21664605703585,22.362913398080778
19.853983927727295,26.652389042099653,28.046129006636647,4.526229333092541
19.86448868112821,3.7923481057127257,3.706291867287994,41.97492009129609
19.874993434529124,21.31763636037713,25.21240087016358,15.061592314054428
19.88549818793004,60.02854494578696,26.08305470354108,40.761811866410746
19.896002941330952,26.43894676264036,35.51230017366533,20.55933028669925
19.906507694731864,32.407960829447795,63.27369557722039,51.738652809772425
19.91701244813278,32.74794769667367,25.140916040518785,4.098813043842702
19.927517201533693,23.344660070149274,31.267919408757166,40.109844308406814
19.93802195493461,19.377739678617644,18.68574517482019,27.589307814485352
19.94852670833552,24.642159658018887,35.50286908822754,25.204371239121446
19.959031461736437,13.993689627227386,15.320719159804378,14.698218752514872
19.96953621513735,23.49074621237424,26.201686548791372,20.880843314670592
19.980040968538262,34.94149467451514,49.794206199639795,10.313085521712626
19.990545721939178,16.979330957883484,48.48991858735028,50.47730880972929
