Freq.,T,R,V
15.715111087767214,21.980665189120938,23.647123445451363,50.991028433486335
15.725615841168128,50.18391529581414,13.222617892726852,48.13990476007673
15.736120594569043,44.71568489837611,44.35805250673298,22.108989443333435
15.746625347969957,22.886596607142003,13.585888440475298,16.316421398234723
15.757130101370871,30.21008915765327,29.7486042784411,39.44351625809668
15.767634854771785,25.688750088472425,5.897906653729842,72.94586244385657
15.778139608172697,18.041121592782176,56.67729995669825,20.50032786388042
15.788644361573612,10.459712459611637,24.973004731668325,46.41160091395471
15.799149114974526,7.634324539164383,110.54219732962045,36.28584772010053
15.80965386837544,25.361792328504592,45.06293650900248,9.202497095850273
15.820158621776354,24.875222105347657,55.87917754911083,43.96229543651495
15.830663375177268,34.4769485508557,40.925543883383945,57.92408290400941
15.841168128578182,31.508256276837734,14.872885535810598,19.194914379065324
15.851672881979095,29.64326946594497,34.99374232142194,28.197723051208623
15.862177635380009,36.48136770622576,71.1442924544546,25.429575078693112
15.872682388780923,41.70548556248558,91.15673670449821,24.657389861297876
15.883187142181837,34.689966769554665,115.77061519531871,30.229971689320415
15.893691895582752,33.95433627484084,25.61137345247365,13.639104110358353
15.904196648983666,17.960313585604393,50.44630777994959,58.862292715910826
15.91470140238458,17.167398947983862,57.95264007533904,12.615615496134946
15.925206155785492,50.436957271988824,58.75669454026193,31.34933834879513
15.935710909186406,13.812856218563123,27.962210121545358,3.8713747703780377
15.94621566258732,11.042929781814975,30.76378833577419,30.012859058564434
15.956720415988235,14.014419551970365,7.330820322631728,22.02842782009449
15.967225169389149,41.22789916341292,55.49247423883648,45.17262124938172
15.977729922790063,18.321861589611586,21.725209657865207,56.561869186101546
15.988234676190977,14.132046031584935,55.87670099680875,63.34677104996529
15.99873942959189,11.79401916005175,93.88980854880886,45.37735320071381
16.009244182992806,65.04674970178327,34.25551878864837,38.101866848272444
16.019748936393718,8.408977599719892,38.06593426237414,33.06563367266603
16.03025368979463,35.51351525665024,51.07286100039541,35.90426358769754
16.040758443195546,44.076927674483414,45.780479776021636,15.359204568667222
16.05126319659646,41.952688991992204,83.70729582512634,46.068515701702275
16.061767949997375,38.59440281197497,67.44441808693873,45.693797531168784
16.072272703398287,24.491003353787914,81.34463100170984,4.792736631485956
16.082777456799203,47.92488810233761,81.97777051022642,29.090527422771142
16.093282210200115,39.74852904345913,29.706910615779165,21.996781574341945
16.103786963601028,9.944019211054261,40.274529802594735,22.523484594650167
16.114291717001944,32.748285265612274,48.0680971382939,23.894920472633853
16.124796470402856,18.999204645746136,29.718909473094303,10.836931893839399
16.135301223803772,18.016801865951365,74.64173865899461,23.739702414035488
16.145805977204684,22.80185894489946,5.873318286977344,15.321673674121014
16.1563107306056,23.6360639816036,38.154470170900275,10.42541657585589
16.166815484006513,32.81572385504627,38.98791864142322,17.998392193898965
16.177320237407425,19.91120721590935,40.50612102097874,15.772500379165024
16.18782499080834,26.247934345732833,24.358736015571953,41.53551325664829
16.198329744209254,37.06531028385831,53.09758055632424,36.369765958185916
16.20883449761017,4.376826816853092,96.02873194014191,80.48548128962541
16.219339251011082,49.87308305530454,72.48805727546434,15.228027816659583
16.229844004411998,49.39518341273506,16.558156368493286,5.160994582205761
16.24034875781291,39.03931816956898,29.944192401651595,9.300635501624722
16.250853511213823,21.25198811476282,39.8797798326711,9.471515304117661
16.26135826461474,22.09789965604283,43.17185952467255,50.18816553958327
16.27186301801565,12.263046117525713,38.39245798899425,36.93374758938185
16.282367771416567,41.65727118160396,6.723843397186393,13.103044242483726
16.29287252481748,41.823857925168596,14.533640696167488,58.26555837588883
16.303377278218395,34.698769471790314,37.65558108986923,13.723294139013962
16.313882031619308,34.61747765532056,36.061132338817664,17.320393627982096
16.32438678502022,28.833530509520003,35.440827107675034,8.60806596001343
16.334891538421136,18.87291225912492,75.31918280540324,12.572426850105012
16.34539629182205,22.46327398712832,30.678830915267486,14.316645141126324
16.355901045222964,24.33313903246763,60.70333004552196,45.85856892771896
16.366405798623877,15.46831244907762,58.537485886097414,37.11595737166704
16.376910552024793,30.215077734356225,44.05624850846632,49.662258487114165
16.387415305425705,15.601944013869607,19.71777975446714,27.046417659777507
16.397920058826617,29.972606726275483,43.442397354207614,55.68903659653884
16.408424812227533,30.724079511226893,18.67871992399515,29.815308429301574
16.418929565628446,35.32332350651723,53.36859586133564,16.623801539796965
16.42943431902936,39.79628911947351,18.026629425582534,31.68617168440311
16.439939072430274,18.45149204664626,37.6474968905754,49.47426830061026
16.45044382583119,25.83414926698266,17.795921155972426,26.670491722944973
16.460948579232102,4.517128845048622,25.65595692094869,9.94716748069677
16.471453332633015,47.92110466719484,33.77700990733648,34.06713243712732
16.48195808603393,17.220596509356792,10.036704505441765,34.1514713651981
16.492462839434843,24.078333824178465,12.682518659805663,27.551891768441184
16.50296759283576,38.41739429060255,84.40355089552482,55.522795690301386
16.51347234623667,20.499632157666444,23.10642855771732,46.53500419699557
16.523977099637587,20.80893812163489,20.779237618574456,4.991253598211412
16.5344818530385,45.48046285174692,33.68108704428993,28.871752500187824
16.544986606439412,34.53774424489017,28.917377141335255,34.75311787194169
16.555491359840328,25.714033042676455,56.79966678927429,1.6351315466284615
16.56599611324124,39.948453716867576,4.661805480683345,55.871670414853334
16.576500866642156,51.69787575619237,40.97897576349947,16.414785389096295
16.58700562004307,51.906963918981475,27.445536297771458,15.839405697651612
16.597510373443985,23.327053788688186,49.67477001008944,12.295323544309758
16.608015126844897,46.78517797872283,11.762077314508785,46.75431092329464
16.61851988024581,22.145636486086286,32.149377916624296,28.615106797802984
16.629024633646726,16.760039011979046,78.7439427539284,30.337744963660082
16.639529387047638,29.863099601276996,55.318500133154174,38.599867839376316
16.650034140448554,17.356617952621853,23.624373372738802,47.42160611578873
16.660538893849466,60.12675223808682,13.176541688546884,17.147483756993303
16.671043647250382,20.081733006708106,42.63415262779219,35.59392115425042
16.681548400651295,21.01514700661349,50.944711416571664,40.888135778500335
16.692053154052207,39.60954529336796,8.19652319630486,30.754574669902695
16.702557907453123,28.140479407968876,24.84710084551808,55.99273073449104
16.713062660854035,39.44686015951838,43.42860432590297,23.82137534261444
16.72356741425495,22.942144439528967,44.609235606965164,25.031984072455913
16.734072167655864,21.684306743789737,66.00249103582958,68.24576393705725
16.74457692105678,16.733994369528205,50.91084742010181,36.63649742008012
16.755081674457692,12.02409504023424,21.531748292810644,56.56683691929017
16.765586427858604,16.52249705511622,26.990518700719406,32.079279962113176
16.77609118125952,41.21440619992423,57.09804226541253,31.8648976824995
16.786595934660433,19.75440850697942,36.199510127262535,22.503483387878646
16.79710068806135,18.872563463560564,29.911138841408103,4.544114673093507
16.80760544146226,49.71968328578887,23.029489530858438,6.812133482052879
16.818110194863177,11.343401681454434,66.64870173938233,35.01856632315988
16.82861494826409,11.26635221018556,12.803071444822798,24.547266903206776
16.839119701665002,34.03639302122739,42.307900145084346,42.038675483160254
16.849624455065918,17.678452053216624,78.29077161140091,52.227049271775364
16.86012920846683,10.354100846811743,40.19969560736283,31.100739945756445
16.870633961867746,26.05562474686189,44.64883249628372,20.05252797227712
16.88113871526866,38.16699391224966,8.385470505345715,34.709081806606555
16.891643468669574,47.3900337593819,57.25799079740367,51.59220876705282
16.902148222070487,49.60038392729023,18.334032134618262,27.231020720104304
16.9126529754714,58.10993674795385,14.697977163239768,19.573287856298084
16.923157728872315,53.580538939742866,30.67225207473645,26.94773328202061
16.933662482273228,7.8853413585278735,15.296843013384464,10.35344239382686
16.944167235674144,5.3548666860816585,31.82326278042844,39.46290381875552
16.954671989075056,36.348912229005734,90.56809386001598,61.459458681477415
16.965176742475972,11.518197334070244,63.319068248078906,82.64337356400058
16.975681495876884,7.011983048232864,29.80454664819178,24.72645913819825
16.986186249277797,6.3680011744824165,31.361168135941906,52.079416783411325
16.996691002678713,17.852098095588993,25.566543614733256,41.25220896063503
17.007195756079625,12.54407710597921,31.087020340887044,39.889605608888075
17.01770050948054,4.460994278906065,36.476063294862755,38.56725612546202
17.028205262881453,35.80270931847004,20.504407664810188,22.464559486392496
17.03871001628237,22.69968525115209,41.62562169614897,14.084808597053009
17.04921476968328,1.4795893236660573,21.343310553483597,84.60214540561165
17.059719523084194,9.174073404341744,34.793362492188834,36.56621762553135
17.07022427648511,16.67659115718811,44.067261864627035,25.716761147005958
17.080729029886022,30.90005021068412,18.667635268356307,24.385139838486314
17.09123378328694,11.741704840455494,42.44183223122101,63.94511523667919
17.10173853668785,15.36826536812152,12.967409390968935,19.763436375381442
17.112243290088767,11.181555476705228,15.375754651328196,15.637127515636742
17.12274804348968,18.478267414234463,17.618361351116402,31.469515504633463
17.13325279689059,30.18029687777833,15.025791006637144,23.754318615109543
17.143757550291507,16.075896129544844,32.82390415614617,40.259534539196764
17.15426230369242,57.277081964672576,39.39055019798248,27.408843619939308
17.164767057093336,16.37702911120536,11.053173885405906,52.913597621285604
17.175271810494248,25.535160318279278,37.732193424719576,49.96365541664853
17.185776563895164,38.517547421372626,26.844418910586924,47.06127836797111
17.196281317296076,11.26119695248198,28.91561669917773,9.562807365907933
17.20678607069699,46.084169973097204,48.62171392381785,40.457728785378734
17.217290824097905,36.93560501716244,40.07732704869594,40.638591304395625
17.227795577498817,36.09776607773714,21.331214223730303,32.94269144543359
17.238300330899733,1.584770850891428,20.78282960006988,40.15584758218764
17.248805084300646,18.615912603373932,8.617399406519526,22.731547829554373
17.25930983770156,30.09378096079473,24.086249290189212,29.53864826614196
17.269814591102474,34.850926378729035,16.040263178926377,8.108119554949965
17.280319344503386,11.446738629660253,93.3415403807211,37.69046638809145
17.290824097904302,21.8808410047436,34.45619155683154,18.45480331672618
17.301328851305215,38.97344307900521,8.936116791367976,30.442827474842158
17.31183360470613,45.473247995138365,20.914958413375576,6.981561225552708
17.322338358107043,18.764148122261247,38.72864581845903,30.523988491360793
17.33284311150796,19.626653247743324,14.629305668915045,48.69319092191432
17.34334786490887,50.13529171050063,28.069462169834154,9.788401592078591
17.353852618309784,38.055067853745165,65.6765746465886,30.330308277664013
17.3643573717107,35.32899106660382,19.47828914585266,30.06049850127113
17.374862125111612,11.276849958944853,63.17202361350641,13.750810281140497
17.385366878512528,46.09152313065795,8.719982201208579,20.063640287317643
17.39587163191344,19.19972366618036,42.35943660243369,14.988834510934577
17.406376385314356,24.543273484866315,31.818811990321915,40.87820194048202
17.41688113871527,5.615428359117233,16.935637148185492,30.64685955792191
17.42738589211618,34.00122140104481,32.75831370046063,38.88604900128102
17.437890645517097,37.18111966222233,36.63704966601639,1.0257437084654168
17.44839539891801,11.820892899111827,60.38253448646481,19.24744645504496
17.458900152318925,49.12769198030897,35.548038746251265,49.93764548637438
17.469404905719838,37.167058331246885,13.642714802788953,57.360914789706655
17.479909659120754,22.48999434786808,32.94927894360493,38.467308077754005
17.490414412521666,19.859760368386787,25.423316664842663,5.103512876705361
17.50091916592258,30.38824390153721,27.516507119694563,59.57313220410051
17.511423919323494,39.641827461553355,6.663767716290946,38.5510439152697
17.521928672724407,29.480123934195163,18.83867249937027,38.90466366040122
17.532433426125323,37.05109496109388,63.27775559854702,16.955606635397654
17.542938179526235,54.87728220543405,79.1810577771431,66.72026670350876
17.55344293292715,30.110985903794237,49.272745530490546,17.32927954043393
17.563947686328063,59.12315823757636,11.39620017443095,14.76932365146348
17.574452439728976,38.14074888265295,77.02364958447826,35.97880484747841
17.584957193129892,10.11764214928248,16.4916033329031,27.577833009435036
17.595461946530804,18.32528114125634,61.275609272053885,37.033609010931734
17.60596669993172,17.020033745934334,78.85359342704872,77.50403677792457
17.616471453332633,35.90684214196065,27.63330551057982,17.819411102726605
17.62697620673355,34.66237348111401,29.045534243525445,31.780880074486625
17.63748096013446,8.061264807016665,25.42159294450834,21.61660294010151
17.647985713535373,27.182978406591015,21.28836080390999,30.816076831532772
17.65849046693629,41.90009458510143,53.61925702007971,23.260754551635603
17.6689952203372,31.634826998327434,32.31566215262906,47.40067623768361
17.679499973738118,12.144227749961459,8.83634074745956,23.660347340801547
17.69000472713903,15.611214704633896,51.757653955468726,25.725452664357952
17.700509480539946,36.29029926630118,21.005956326751466,15.204179422470725
17.71101423394086,45.27208522056465,30.08147567645248,11.092154921567294
17.72151898734177,40.33027383168309,12.955711783921897,3.935147219416234
17.732023740742687,51.23904103991058,16.84603184471034,24.827624605874785
17.7425284941436,26.400248197033648,45.52896511724825,9.119183940560152
17.753033247544515,29.709017825407646,44.86118930322189,19.305916041187523
17.763538000945427,43.4628699423158,51.72226189827849,78.09840214067577
17.774042754346343,48.57120378335229,54.65303068783926,33.446243775239715
17.784547507747256,29.88485466257109,38.83881560163391,44.912071640864994
17.795052261148168,25.914414160549683,77.27321191712943,13.109175241338166
17.805557014549084,20.58761350038913,39.7134044802643,44.61450469858318
17.816061767949996,3.907969394432344,33.0938793424467,42.765033523302435
17.826566521350912,5.640794176468518,38.87362053416326,33.24010378490899
17.837071274751825,8.103847557477927,74.56688805395255,10.882890514815056
17.84757602815274,51.442306332418326,56.903190667303186,28.0104883144812
17.858080781553653,52.56099943019753,65.43707240438995,10.92194188193133
17.868585534954565,3.65843082249796,30.421750338190865,26.51029639232027
17.87909028835548,17.171257877431945,52.77236370130972,24.013886874115443
17.889595041756394,7.110876110431553,6.900033585777561,54.98858190619947
17.90009979515731,39.77364002428323,21.55646754848286,33.09584983483185
17.910604548558222,2.8880241175610486,35.41908593560113,14.504771241228564
17.921109301959138,23.936471702889158,66.00038357461567,38.98491835364144
17.93161405536005,53.689622300459305,35.28846169812935,50.65733647468916
17.942118808760963,23.46629922784809,17.510569582269223,50.0172106032765
17.95262356216188,10.156848337042325,46.79960172405795,1.8729164674439505
17.96312831556279,46.91222987732671,78.8241275881217,51.902907850693126
17.973633068963707,43.3039133919153,68.9175546383115,44.64308683470091
17.98413782236462,33.64795599614053,29.58716931670789,27.23073990686764
17.994642575765535,15.968404339750988,7.569242890960201,40.23969001909726
18.005147329166448,70.05637846209008,28.92501783908176,32.93533479701191
18.01565208256736,18.994308473347875,8.701691101891164,41.53371937115434
18.026156835968276,38.15397762370264,56.822987336363184,23.01692078354825
18.03666158936919,45.20480046002228,31.822765597364178,36.52633390701488
18.047166342770105,10.737503667950133,67.56453458807997,37.99406116254052
18.057671096171017,17.063465229895705,30.766442085977687,8.522162773092376
18.068175849571933,55.99869866756679,37.616866043991116,52.68229156053347
18.078680602972845,29.034143093362843,44.43900230204024,9.700782380463291
18.089185356373758,22.40919692406383,50.819556469917934,40.50805860042139
18.099690109774674,6.152777722945434,20.79782664492288,46.953472054489254
18.110194863175586,19.194688473152393,34.80086024136708,10.346163621332996
18.120699616576502,42.59507897873833,11.286982848296407,43.82234860858629
18.131204369977414,27.953666986288475,11.947886709136213,40.27252996183964
18.14170912337833,74.28748524363776,36.17582556449163,28.23061976952943
18.152213876779243,50.48656524466774,50.218214717788086,28.552520463272025
18.162718630180155,27.009918102270827,86.21874269625108,38.849154082111006
18.17322338358107,35.16435186060189,68.67009708862453,11.519239072455203
18.183728136981983,46.633664500808266,74.75503563845534,33.42762195654885
18.1942328903829,44.948057228330406,22.03286656762571,64.20225804137283
18.20473764378381,27.138068557762395,27.234485067524833,22.55936540866105
18.215242397184728,27.036673224753116,17.076471840420773,26.059940025645346
18.22574715058564,34.72220717965888,15.270681692182334,46.231892317053884
18.236251903986552,37.66807613150713,17.216730415750874,32.386603546080195
18.24675665738747,15.698193611383429,6.759591382998187,40.3163471755237
18.25726141078838,16.759364239726132,72.05719978496526,41.30413831345104
18.267766164189297,36.34751836179379,26.67593152878107,47.69061601446964
18.27827091759021,8.410269304212564,31.95753909601541,50.530480870219954
18.288775670991125,44.01770600541463,61.580064462569254,26.03869063001433
18.299280424392038,19.877912008383397,27.7930027092388,26.928747416040963
18.30978517779295,16.14854886068026,45.5120802023145,23.166422990601994
18.320289931193866,1.8643956864314317,19.43565127535988,64.0049246713571
18.33079468459478,34.305924805000956,28.57951865742083,45.63781593004395
18.341299437995694,20.793810890674386,49.63140414258943,38.27914225620769
18.351804191396607,40.801312491465005,21.260132116068757,31.48506860094845
18.362308944797523,32.597075621045505,25.88823426371606,57.540133074072315
18.372813698198435,43.85163423060756,64.01879114918022,34.81076193007229
18.383318451599347,45.18553034894102,14.97380471436285,54.82213905863033
18.393823205000263,25.62174706882784,21.28837689659276,7.786823255993636
18.404327958401176,5.708844654080132,15.760732636094643,24.36387940874554
18.41483271180209,4.43772445022191,33.63174498584073,31.41960345814617
18.425337465203004,27.058481347178397,15.655400401492061,70.25054172346368
18.43584221860392,27.580031018218445,27.7406111453321,10.507827802580296
18.446346972004832,53.19444126921733,42.56300430135764,45.474670574848425
18.456851725405745,50.64410367656944,28.545630381008035,27.177757961650133
18.46735647880666,24.244661467911982,32.59585060282491,59.64029486031474
18.477861232207573,51.159026282712084,54.246284405287476,48.699178735202516
18.48836598560849,9.467646932139708,44.56190330469725,29.393141217872373
18.4988707390094,21.96713907287224,41.48354920293861,19.861261814423415
18.509375492410317,8.57536343746278,98.72619071927562,75.63005226031206
18.51988024581123,53.22965723337774,36.16768749861387,5.8361503870406475
18.530384999212142,57.665338798394906,45.499105867197635,30.23490421214774
18.540889752613058,46.314295792355246,33.533362054002986,26.37389040512296
18.55139450601397,46.32235265660163,22.90933237985997,23.95078235293803
18.561899259414886,35.24257516161366,46.01411002225269,3.9506735577775327
18.5724040128158,31.113226129853917,20.727358949427924,16.32500647133084
18.582908766216715,23.869740689499533,24.488407692949973,23.313505862016914
18.593413519617627,13.56856276357108,41.922559427250604,38.859593410046244
18.60391827301854,6.058021770189639,12.614719926101447,12.530110638634564
18.614423026419455,46.4560770782781,49.912370001062214,43.390454225747874
18.624927779820368,22.336294562935,53.03842211533712,43.94563019405031
18.635432533221284,8.018028586836905,40.09704818607826,30.715770076679313
18.645937286622196,8.730044012570334,38.03470513901022,17.993798768954182
18.656442040023112,17.790311235935814,45.20023387565886,42.35510996375532
18.666946793424025,13.045723982368992,62.555464861624145,27.340640588095322
18.677451546824937,4.901356722648092,49.15995126438488,50.27409212981362
18.687956300225853,18.576049159609756,46.45317231925457,38.64512220724625
18.698461053626765,26.192372721997618,86.85067919517046,48.717928563821644
18.70896580702768,14.48680345726771,31.677199094931424,25.462874092843474
18.719470560428594,20.321843343728514,21.338047757667827,65.35380649394885
18.72997531382951,15.069929583376057,18.71068681851569,29.978492837251256
18.740480067230422,36.19707977032839,10.540829167754854,11.640643852302142
18.750984820631334,90.86593299926163,44.61575844290605,4.963286380964326
18.76148957403225,20.674206576141973,39.918936417908796,38.61096328876151
18.771994327433163,43.448818901480095,42.52955128732547,34.281689751992815
18.78249908083408,30.24310253377314,47.64105797523107,10.082066048285425
18.79300383423499,34.43383423299926,40.78374461531325,19.092958015558416
18.803508587635907,38.289533825872056,68.1547381280178,38.46176707920251
18.81401334103682,14.666014711273338,33.1616310490316,33.91120030142212
18.82451809443773,16.488561398445942,33.00960287466677,8.213505027472891
18.835022847838648,37.21579084711074,40.08167629114285,13.702587841431846
18.84552760123956,62.71774902595997,50.94283265719204,14.482595639197923
18.856032354640476,27.592845271299353,42.20285073087057,14.962805447066941
18.86653710804139,56.08072401972447,18.307819256989855,42.47915403196537
18.877041861442304,31.34830261800585,52.63622043629444,14.461332594058668
18.887546614843217,57.631331483534,68.33670456479598,29.900786939273498
18.89805136824413,23.448926915750747,36.5591914085039,27.872517363516085
18.908556121645045,31.95071936317939,12.65417875767663,45.651666799944664
18.919060875045957,20.776689059692693,14.239107413957404,48.79080243211543
18.929565628446873,33.28333435708847,29.633023902491328,15.518147720413014
18.940070381847786,22.419404494024207,56.30592749601968,43.91955545251062
18.9505751352487,3.181281714903445,7.862111643874276,2.4367754852548886
18.961079888649614,26.050404978422613,11.936708913753375,49.38613621903724
18.971584642050527,9.19780773830583,27.549768596193722,3.952379575847003
18.982089395451442,16.27697128490736,37.79176770903591,8.923845807342758
18.992594148852355,23.202180935323085,52.895431648601615,53.66831757903703
19.00309890225327,41.70744290564791,17.156296778165466,38.55574612315693
19.013603655654183,10.88803271952625,35.044165982008465,52.5488003408852
19.0241084090551,27.13420977846364,24.723881330843835,4.817539502541526
19.03461316245601,25.818489955792543,43.259650794124134,46.7525899205309
19.045117915856924,19.364838489210367,18.236087315528916,33.81207695049251
19.05562266925784,22.955248395229237,39.10478187137374,11.52761269654572
19.066127422658752,33.077589812206924,72.67771461099981,20.968756229030205
19.076632176059668,22.82984951602327,34.82853411477114,6.3144218690753275
19.08713692946058,36.02958944588284,26.858885314174596,39.91159364129806
19.097641682861497,13.513223833008034,23.647783388670682,71.25941508504577
19.10814643626241,9.27558808858254,52.54800099145388,30.60890792660913
19.11865118966332,14.189034993104313,19.369747366482528,59.92937068790871
19.129155943064237,21.975426840118203,63.19608393736237,8.515646644369488
19.13966069646515,24.40123134731148,43.056876448915375,13.740041800190037
19.150165449866066,30.722509767623485,50.33507774645543,40.69415693870271
19.160670203266978,20.875344603144544,9.985499808587702,31.106184829914096
19.171174956667894,40.31288115659808,2.7215204860389024,18.31230936408579
19.181679710068806,10.881946159903476,19.618111752987264,34.951745855962336
19.19218446346972,30.63589152275811,47.79432209875176,27.980555854765292
19.202689216870635,36.871807814537846,8.27054407938844,40.8169667194352
19.213193970271547,34.93564622147826,14.978654704843867,49.15373462970679
19.223698723672463,17.92282581116026,16.828996369648166,39.359695998505096
19.234203477073375,41.369723240831384,9.93961363384859,19.16728923865075
19.24470823047429,19.63641161097505,31.181959311611532,31.175149226063564
19.255212983875204,46.35009404213556,30.06420246068393,21.62235849468373
19.265717737276116,71.48249239164522,33.191203714679666,38.37448002835348
19.276222490677032,25.980240706189157,75.96063510688732,12.484841383078344
19.286727244077944,14.935907212863384,51.250328747432285,55.7972826299151
19.29723199747886,38.19780771167516,29.41111835074021,64.75225484278957
19.307736750879773,47.21848679261651,38.75275985237699,46.004438210272106
19.31824150428069,36.6355984024238,19.715619940277683,29.669380583122418
19.3287462576816,33.14454199930027,38.73046632435441,29.590278918961808
19.339251011082514,9.430046478046954,16.707440638967295,52.57046001557274
19.34975576448343,18.578546538096425,35.004639091695616,18.3691819733948
19.360260517884342,15.398472953063575,12.830918200375486,15.538070445228257
19.370765271285258,64.47052072498477,92.4322908428615,27.428691168276128
19.38127002468617,4.386165403762851,38.385251098020234,20.533142426295708
19.391774778087083,79.08179227644115,78.28462072900554,48.17152956274797
19.402279531488,48.41530801420081,14.959142918940033,49.5307427544568
19.41278428488891,8.60623209610406,32.688885896981304,58.17637903598399
19.423289038289827,32.275949068561104,85.39503338606707,25.57228383949851
19.43379379169074,9.497208102110728,30.26123151786794,39.49546710488851
19.444298545091655,7.722111666066741,52.222855329778774,26.24449642877277
19.454803298492568,34.3665539664945,28.382474259037384,39.51741277291574
19.46530805189348,10.70755014357075,86.84695457333268,35.864706257167725
19.475812805294396,33.56208089225416,64.73890807314953,42.80094526350281
19.48631755869531,35.57597726975452,8.961415642630797,14.53816212184627
19.496822312096224,33.90046239463615,29.861914835360768,16.188940025960136
19.507327065497137,24.449080554538458,30.87739177198928,71.95974313832585
19.517831818898053,22.969921388280934,60.0267673690997,19.486913794600195
19.528336572298965,36.52613062605971,44.43528854312013,58.437933766083404
19.538841325699877,9.176950244544807,133.33851850215686,29.79783768782865
19.549346079100793,42.81895274041248,37.14471595296242,67.48295260714228
19.559850832501706,36.088778877113874,82.94272190177881,54.727623999842756
19.57035558590262,12.50019017583167,61.76229711645974,30.150215672987944
19.580860339303534,72.83793415378861,59.05826722390716,11.088736463670696
19.59136509270445,45.10800173429507,28.663474050970073,44.65383428314608
19.601869846105362,31.00700915603179,16.574490503777298,56.027086406133655
19.612374599506275,22.128371430975452,77.80126596356929,42.61810364107193
19.62287935290719,51.8385357447167,33.86334893644573,52.17502008409357
19.633384106308103,37.52220194777886,9.283413357171145,18.776243974676937
19.64388885970902,27.989607176469423,44.50837985789736,39.35975872839732
19.65439361310993,22.943117206422112,11.432251811884525,26.95233771229258
19.664898366510847,54.53618500579666,67.28543290911874,25.090470382937816
19.67540311991176,45.35752261336174,84.17168996343901,66.09246888470994
19.685907873312672,23.813241340226682,50.442801682296796,37.236440609290064
19.696412626713588,20.7038952917223,36.8699065185002,32.70898758376396
19.7069173801145,59.66230831851636,4.093316522578191,69.51884360334107
19.717422133515417,32.20955240863595,42.83852775579198,15.382879556793485
19.72792688691633,17.687994981441232,90.43370218291521,19.85103151928674
19.738431640317245,82.24398655608856,49.63905123074282,26.928846153088223
19.748936393718157,34.96757034035883,78.5578243029735,66.1565595717039
19.75944114711907,26.122324345874496,32.29324377629057,21.853117105328618
19.769945900519986,56.81154702102048,35.386876700845704,26.03980149072026
19.780450653920898,21.83079140132821,64.5981720213575,6.009310498070382
19.790955407321814,34.29124872068455,26.034318695483964,68.69436637542348
19.801460160722726,34.400002051456916,54.371948283087896,28.86288636326877
19.811964914123642,33.15959229095004,28.16305711214923,20.09617394102002
19.822469667524555,33.76186876470899,20.518650446337187,26.016393741350726
19.832974420925467,49.29880109050942,79.58130746588996,9.247048277099122
19.843479174326383,22.542289391730367,14.689660985381806,57.7180705924132
19.853983927727295,36.1308150063725,41.51603781509399,58.688443140441365
19.86448868112821,13.690800335537832,16.75687734823292,35.795085767507246
19.874993434529124,40.35426838991825,82.61331927970498,86.63354104932722
19.88549818793004,87.87942801186801,38.48979574912734,21.18981960443789
19.896002941330952,35.41131025169019,32.72053535989295,34.780838653064436
19.906507694731864,39.834839902556084,34.7977500971115,37.88314772486056
19.91701244813278,32.254442225974735,36.87398653106469,46.058091131532876
19.927517201533693,23.053563850208025,59.88130447213993,59.02965903530587
19.93802195493461,41.99858254531228,92.00345749224556,41.47030746407033
19.94852670833552,46.56252870447376,41.98911307671561,21.84577218934894
19.959031461736437,17.762029182308705,25.467238367016385,61.8872398246673
19.96953621513735,46.1619025446279,68.55477586656204,86.50293561511222
19.980040968538262,49.686332986474895,50.33315028721952,19.734588762691327
19.990545721939178,32.239812578160354,9.473403262649986,38.90179508748966
