Freq.,T,R,V
15.726028836305382,17.54010961339567,43.04207944566897,6.5533420932281485
15.736533865588152,59.07934108476001,85.3014251683987,52.74251855794843
15.74703889487092,74.42515071977738,49.64068927482522,22.23457242890732
15.75754392415369,5.261314624275799,115.56998426138476,19.96392511626028
15.768048953436459,36.699953697935584,103.64972516200841,6.949385915821387
15.778553982719227,53.90684185062684,48.16553027382962,17.9168757084656
15.789059012001998,20.05700836201409,65.15222636634158,9.754974483146245
15.799564041284766,20.51841388235971,45.53915829886936,7.3236365465212465
15.810069070567536,51.36065773268988,99.86568205381792,7.435592941574064
15.820574099850305,70.10481808464424,65.98972865703651,51.874172718915034
15.831079129133073,34.576944454494736,43.97238539346811,13.096154603613874
15.841584158415843,60.459132354196,15.833438189702926,62.735583297430985
15.852089187698612,24.258806132946795,73.25055686090836,36.605506115148565
15.862594216981382,23.737111151896055,53.857461926603406,48.48981010436833
15.87309924626415,17.21620211722349,55.07571730633929,18.155935481509523
15.883604275546919,55.630503477211555,39.137153926466304,17.32703308033312
15.894109304829689,30.54284187396884,37.06267897186664,43.935628488872304
15.904614334112457,25.327609736981152,27.65566762876612,4.358610789863576
15.915119363395227,10.734328986217657,89.22856829730794,28.09129717125633
15.925624392677996,17.35660930147948,84.40484121974492,28.94663537562106
15.936129421960764,38.81087487348031,47.79856308026073,32.607310204680175
15.946634451243535,9.424451404053853,52.33402849780138,10.101137414376801
15.957139480526303,7.402175156935765,102.93732500513056,19.997452453282932
15.967644509809073,33.97076846740479,113.89184555810242,32.48718929229763
15.978149539091842,6.423820091232114,30.37254751319792,25.823759664540272
15.98865456837461,42.61626726092118,12.658590112107714,19.054286197547658
15.99915959765738,27.340262701941466,33.35918429062465,17.899579646147387
16.00966462694015,36.85323610975367,37.8125101845631,70.5901185179163
16.02016965622292,52.544223325654684,62.107460481089696,11.642811316835166
16.030674685505687,25.135857633499533,63.632056282524545,13.05118495461559
16.041179714788456,39.59209956441137,47.390450530181724,10.262331863512383
16.051684744071224,80.16428144509445,61.114441009388486,19.583622398730036
16.062189773353996,27.20437498053935,25.046400456602722,10.323435091473977
16.072694802636764,4.990313419626839,52.260658074646706,20.6505392086545
16.083199831919533,33.41245394209127,55.06134200162732,36.26331122839286
16.0937048612023,34.260442682721404,32.752832135837956,6.1431673598385625
16.10420989048507,75.0147822654876,65.57482119063074,29.679883359364197
16.11471491976784,20.08926314498851,43.235710124258695,4.78822082942635
16.12521994905061,15.025483513749405,6.362062728210327,27.975930901063464
16.13572497833338,59.03124260871956,29.77518897422717,26.777801719090732
16.146230007616147,51.23690119720496,38.43144341328569,35.47662604909396
16.156735036898915,39.69840854476896,40.950759323085165,66.42799686865361
16.167240066181687,44.541086205685545,19.538718600126664,25.661707167250025
16.177745095464456,25.213375126768618,50.4850356665526,14.625825426920464
16.188250124747224,44.56890599085904,74.74434254522396,7.030418968144019
16.198755154029993,23.435423454977833,59.690174158808766,43.15723979101445
16.20926018331276,26.23771791830661,44.948098130020874,16.862055964446313
16.219765212595533,45.39113308567099,82.661222253222,9.28007636731847
16.2302702418783,49.82815244731329,55.97242947892552,59.33966844005402
16.24077527116107,36.327874553653054,16.85774063013935,20.157512592707132
16.251280300443838,52.4351931731633,67.16485933612681,19.21461930703097
16.261785329726607,10.94148596504626,24.316464666442105,22.12062186424482
16.27229035900938,44.70229711874924,53.46279065362709,15.067285396055413
16.282795388292147,29.384882494949593,50.41522180102152,35.21772086397446
16.293300417574915,21.589446776044767,40.31333006449263,29.99100550288363
16.303805446857684,39.610983214369185,25.827788443659323,49.55984353597757
16.314310476140452,27.62849676986568,71.16990793696145,22.302617701779553
16.324815505423224,67.10585887329258,33.10083636198205,48.473589194253314
16.335320534705993,12.26315130948789,52.08389758631124,16.990747989209027
16.34582556398876,4.588371884806035,46.38913487239871,52.68742289567477
16.35633059327153,39.09142894294057,28.39951953629575,41.46204377109224
16.366835622554298,42.929751238756445,10.968942012048739,24.03490872913092
16.37734065183707,5.005032616269528,54.56602602784053,42.98690540701148
16.38784568111984,29.882426658736772,40.99948768975969,35.710555874211224
16.398350710402607,60.116227371402005,6.86661708508578,83.69942451039037
16.408855739685375,24.345623306913755,57.11346800087568,28.054637750492073
16.419360768968144,30.38304237496834,15.093450939675808,16.069754393523173
16.429865798250916,30.378584803752126,35.68712410062018,21.16116050450807
16.440370827533684,16.0045708603749,53.41556484458383,25.841358899597264
16.450875856816452,13.433503751993678,88.4424644602468,35.59468729057163
16.46138088609922,9.110911248420441,24.607464765769222,14.514000642859353
16.47188591538199,28.985389600447984,23.1092067140726,36.7842410735757
16.48239094466476,51.10560381394583,37.71240572025881,46.6593158822122
16.49289597394753,40.25865237157911,86.55464311571448,29.071935174140876
16.503401003230298,65.63905634371531,61.30676098919765,48.783309338639484
16.513906032513066,37.60242594745548,29.033264239918523,11.9038355958335
16.524411061795835,34.21286936947439,38.73460188927245,16.292096514617725
16.534916091078607,23.485519132396828,38.174800803990074,6.327431971562547
16.545421120361375,20.220513529453562,44.08649630015785,21.470236151866384
16.555926149644144,6.3407192615170604,55.2644236607947,60.07608532199314
16.566431178926912,17.84721720912707,32.48854492356582,17.44406005446106
16.57693620820968,50.63948350738751,40.97779719101928,18.540858241903617
16.587441237492452,21.943250651109416,22.76279637344569,13.182128632306478
16.59794626677522,60.52350227809688,25.810946053305518,3.818687171190165
16.60845129605799,18.05662734871553,71.27405466348578,17.38530763896749
16.618956325340758,3.955731840567001,29.042888874532125,48.05464880196928
16.629461354623526,12.746385821399405,14.26347598825278,17.05739892058373
16.639966383906298,29.28771489028731,112.41858970343623,17.655453418755943
16.650471413189067,17.912765552823846,75.10309229805162,53.899877176350735
16.660976442471835,25.80977213217374,14.92441139598906,31.98097083655614
16.671481471754603,45.115842753329574,72.84413412623402,26.640700067265524
16.681986501037372,61.00819151467623,32.26957737525826,34.03133363650532
16.692491530320144,33.30281022874005,90.24374539604865,39.85518463565384
16.702996559602912,11.77227587645776,17.795985828496327,31.38932214921781
16.71350158888568,24.52477099563923,93.58196860820895,34.273709754105006
16.72400661816845,46.68750763380608,18.117638600224595,37.646803711199134
16.734511647451217,27.62697449998553,31.466543713529255,38.85294206693443
16.74501667673399,27.525705725936874,45.47209113995845,31.65489376414657
16.755521706016758,24.92520739945066,48.89684817412175,62.270654132867435
16.766026735299526,4.218238048621605,42.51486334561852,41.58377474957569
16.776531764582295,45.91320505351298,65.40703350039686,18.22966714107363
16.787036793865063,49.37828926082951,49.33715044825004,18.685490788973564
16.797541823147835,41.213052603648954,101.15424523451667,27.817279540377115
16.808046852430603,26.29408588878015,50.083430637082614,35.361410177142524
16.818551881713372,29.295548135835872,51.9537747861937,35.34479396948015
16.82905691099614,11.445677390368063,62.251666118657326,23.390727118698944
16.83956194027891,27.57935196552054,53.96837432374277,4.288914406612339
16.85006696956168,40.586940574501725,90.47861805600496,29.481452335579988
16.86057199884445,1.5603828906414052,98.21921259297251,54.85286838505945
16.871077028127218,26.175163241481624,67.34055758140518,22.8894511294003
16.881582057409986,24.624031031302984,46.52278569560193,28.006193139290804
16.892087086692754,43.21397420982439,36.85807878742101,24.10317761735888
16.902592115975526,13.772254745537333,91.27388140004278,22.868677960391565
16.913097145258295,14.606717015914978,68.2014893148348,43.28512715824964
16.923602174541063,59.878343121458805,61.552180834357195,35.300780000158575
16.93410720382383,42.99075906444297,13.73848719588975,47.46837680736317
16.9446122331066,48.705551383086416,64.51318574987826,47.281568229138465
16.955117262389372,8.508668707130786,6.300381602778628,14.252081445163293
16.96562229167214,27.354792778480213,40.85330016010069,29.361653481197592
16.97612732095491,5.596763091194446,11.010553334136448,10.141665239405622
16.986632350237677,30.28703017646187,46.72244689037084,10.370905741663394
16.997137379520446,31.350257170533013,43.633857610745444,13.515500336841333
17.007642408803218,59.25030854805793,28.397084478887972,35.59940365724081
17.018147438085986,52.36128141601561,27.837160569873976,39.49012810848467
17.028652467368754,25.080156527303537,26.072816240899375,27.879812120598956
17.039157496651523,21.79028891243918,58.12062261312333,24.201235109300946
17.04966252593429,24.60192955976123,27.349493713995628,50.57998867329226
17.060167555217063,4.82769908051773,11.983301768876178,28.030828520434124
17.07067258449983,17.031092207193595,31.85358400731804,40.74953453197832
17.0811776137826,24.158666882424757,45.17412090520994,19.24011043338568
17.09168264306537,10.808884891352534,33.7828941715275,28.88487212929323
17.102187672348137,55.25019791409488,53.19223589328904,44.47624133466303
17.11269270163091,17.409904203650637,32.382004057690466,42.72179719687286
17.123197730913677,9.353189617278495,30.054598459766382,34.824984923243306
17.133702760196446,39.2708371295647,8.098889354191757,22.201078210036535
17.144207789479214,56.75731806669137,83.91045651659198,17.127969054837465
17.154712818761983,21.668835845802832,31.638457673243362,32.26546339851474
17.165217848044755,27.048165946804094,148.0505668041235,34.525807264412904
17.175722877327523,12.781726604819303,41.099769931010506,13.831451881907086
17.18622790661029,53.843548328292684,10.883534601732208,46.014906060526805
17.19673293589306,2.6632621823012452,26.314299746384503,27.6265009041886
17.20723796517583,16.76225047836244,72.2186117344782,42.57990081884102
17.2177429944586,17.959126646707077,91.9860980454714,39.527992253210755
17.22824802374137,21.188212767073278,17.271278776564525,39.98809560486537
17.238753053024137,6.396834761656725,94.84844771524561,49.261522870679194
17.249258082306905,28.26074367385844,59.81598068865732,23.930877329304995
17.259763111589674,49.48767174281861,32.59257064776837,23.50214461020332
17.270268140872446,35.18046014294362,67.96600650252957,49.41718643353324
17.280773170155214,8.425061594064674,89.37889623008226,15.879321698639023
17.291278199437983,41.97892428990128,86.24691051398351,37.62872288803243
17.30178322872075,21.682870277168927,31.531408046123293,6.629723317520529
17.31228825800352,38.51063422957571,36.78495103407264,25.533937811865787
17.32279328728629,64.55781341743337,66.12307472847534,14.760317439631846
17.33329831656906,26.70374403870582,39.55538410668466,25.028208758389358
17.34380334585183,30.77464455097042,57.02189947321761,37.62919316452008
17.354308375134597,29.273703101498953,76.52013470471749,29.27944285836401
17.364813404417365,33.8141545334698,26.94773202701904,46.74265996643271
17.375318433700137,48.27232699611434,53.819121895690216,21.697657220270838
17.385823462982906,11.548002090622449,66.23903192279785,53.39143180247443
17.396328492265674,29.71863775015307,69.3239911534284,26.636600366059234
17.406833521548442,6.952501663976913,42.63558929173568,31.522726703413188
17.41733855083121,20.81288135217096,20.306043490772986,17.671422747436424
17.427843580113983,56.62712654669985,22.257276270952122,29.077052938062863
17.43834860939675,21.904232243068634,34.19685539361014,26.53341058406995
17.44885363867952,36.22075001370355,66.70667238158852,11.816488851726707
17.459358667962288,18.851302097290056,54.48833606912174,1.810793424272529
17.469863697245056,46.62583568742238,44.17206420227159,46.386831920599455
17.48036872652783,14.708973914283014,29.669423076958438,47.20397641300175
17.490873755810597,25.510059545627772,18.34829734904301,17.669649485347374
17.501378785093365,16.287089019006935,44.51903351141136,14.822884279769601
17.511883814376134,42.7919356273476,64.51577987379318,30.824931782505836
17.522388843658902,43.904214167670325,27.49282414112028,24.182135723250067
17.53289387294167,38.22346041807838,142.48415089199108,31.67051780748458
17.543398902224443,36.20016718249962,39.52634890410817,12.505603405987397
17.55390393150721,6.224935632122619,134.38183010064222,15.985106162170597
17.56440896078998,14.620810997982653,56.2182238149625,41.01465130510353
17.574913990072748,34.604583876070514,5.165638940328149,35.38292198479865
17.585419019355516,32.215642786142766,82.7909413722162,48.86779264571245
17.595924048638288,27.870081222181238,62.8524971930739,62.457068507324735
17.606429077921057,16.034744211878227,50.47368546004612,67.70135014265468
17.616934107203825,44.55049148122504,85.60726762669105,29.897774382464036
17.627439136486593,28.016832064964902,69.69394788053081,1.2405712337511632
17.637944165769362,29.85885886188615,54.97194330274743,53.36033116389843
17.648449195052134,73.11780808477599,55.76401689887897,23.213985838899358
17.658954224334902,29.84013300326945,78.82611164729623,31.985304715680414
17.66945925361767,15.380570770361054,38.75238236405477,32.28785857830154
17.67996428290044,2.814471769036568,16.369303772371325,41.979005872173374
17.690469312183208,40.071126859154894,28.01514933584803,21.34393376601986
17.70097434146598,20.91553430400436,86.77327746541184,32.07687545642813
17.711479370748748,17.777887276296717,8.786473173952738,23.708048745104012
17.721984400031516,25.81318861106832,23.43684547399141,52.60780730078218
17.732489429314285,19.52927018495592,39.80026171454832,15.322861490547623
17.742994458597053,44.11926754931139,15.464491608784213,39.98248034810927
17.753499487879825,43.65429698988289,76.89546444609499,29.924869586287027
17.764004517162594,65.60159109747703,39.89125622336451,54.49295212892299
17.774509546445362,68.03929100677637,71.88156305437778,10.33513997004692
17.78501457572813,16.65169863195424,45.19698334660392,40.931067642749866
17.7955196050109,30.102110624482137,18.144094464769,20.74490282698593
17.80602463429367,37.283022416592026,88.02935631952602,34.5146496697997
17.81652966357644,5.593284406998336,54.93191319468729,33.21982674054908
17.827034692859208,39.253222193735475,22.230043756349293,68.01503823105064
17.837539722141976,7.557185224515068,55.098750847175886,44.5121445788117
17.848044751424744,9.32661896889767,47.4274844576477,18.176064001681386
17.858549780707516,13.920243604307274,63.05590282952611,46.15977295144533
17.869054809990285,47.45375747811233,23.217925447052163,17.887128067231746
17.879559839273053,39.921442279408815,112.37161033379782,21.560554118875302
17.89006486855582,16.653337617695836,24.449379149021972,30.46770521730923
17.90056989783859,41.02587005641,71.94100459172985,90.75495043173399
17.911074927121362,7.533049388397491,62.214584289804655,19.08480115679967
17.92157995640413,15.792061918795511,25.0865369572814,34.05656714040388
17.9320849856869,24.01116621890748,12.427389579048683,22.216156878199033
17.942590014969667,29.48114050455575,37.973365131968336,5.267508969351127
17.953095044252436,21.671692275293626,63.770566332300156,24.636457907027026
17.963600073535208,42.90438219116076,68.10102177911902,25.568673476295068
17.974105102817976,48.63367231252643,57.952345820328205,27.03874615045124
17.984610132100745,44.73237709286993,5.91884244130522,17.899169216458407
17.995115161383513,32.8374128384036,116.82769497302036,42.23844611817173
18.00562019066628,31.75576880907637,31.22607527524012,29.813182319902026
18.016125219949053,32.807830960906344,44.220722389834094,23.435500662959342
18.026630249231822,45.11794616811769,32.200260254455145,8.906045307911734
18.03713527851459,23.899204476868913,59.2694086825111,19.79989596358965
18.04764030779736,32.61461921102836,61.50085564061077,74.99036844407557
18.058145337080127,32.098268165672934,57.606720466046625,2.764903650450009
18.0686503663629,29.149376168050626,19.86262701638283,36.140127212424794
18.079155395645667,12.814541497268404,38.051923499962484,41.38925334422426
18.089660424928436,25.013317789128028,63.64483382398199,22.178522477208183
18.100165454211204,20.08292917271448,44.31700507561634,34.13046719783567
18.110670483493973,29.696158783034793,39.50554039541301,7.524399698109487
18.121175512776745,25.453903277905106,35.095003951331606,21.75250154722505
18.131680542059513,39.417203075715754,30.73458044937655,24.20891914205448
18.14218557134228,36.544055131410346,47.81856906293959,60.41295484899998
18.15269060062505,18.13842448595153,17.61906277351399,23.800982926678607
18.16319562990782,12.123025358445137,30.017957120082293,53.74793111492785
18.17370065919059,20.32307812894404,31.5433733672759,4.89365687497611
18.18420568847336,78.60245510200551,85.77962966941706,31.483443665886167
18.194710717756127,16.639743004244643,40.45928742296558,23.495598562962744
18.205215747038896,48.12042438016143,121.8075047356654,3.4851987045476074
18.215720776321664,53.68183122845663,43.86553157874992,23.00148566313536
18.226225805604436,37.00719671938505,41.675968467889184,18.66009096846158
18.236730834887204,18.30376978719304,95.56040821361516,14.004817615533831
18.247235864169973,26.15630339297573,30.492132375502095,51.959341352310524
18.25774089345274,40.66995603677215,23.894688280743324,25.51839402558864
18.26824592273551,46.14875924878468,35.03577833742131,24.54510211868107
18.27875095201828,11.639002283013454,47.9249878852325,24.51152529836105
18.28925598130105,5.305999714457784,12.140898780312765,20.177557167839748
18.29976101058382,25.718337290452787,33.833006750747,41.775296943089764
18.310266039866587,28.027379065651747,69.7100494329975,18.831600994004596
18.320771069149355,15.899688726681589,94.267160974343,10.501807403565799
18.331276098432127,17.408164232648637,35.90487945029396,28.116533697489718
18.341781127714896,11.307497670771035,47.23774707126194,30.521722496931904
18.352286156997664,28.950171524968933,61.875927563292876,53.656765487130905
18.362791186280432,7.054310532140993,39.91507935824933,18.95573388944152
18.3732962155632,26.8144856143146,57.53866308462181,13.806391215216681
18.383801244845973,39.363070641056964,46.69272791273809,33.428808151236346
18.39430627412874,5.837921374304844,7.935000120724779,26.552034611719048
18.40481130341151,46.35717804553489,69.4967883097623,9.632981746886726
18.415316332694278,6.396210976257016,83.29213303431965,21.829173654430697
18.425821361977047,17.599747689698155,66.49462337729847,23.544589740481406
18.43632639125982,18.966956648465676,35.66652918046503,37.07029721608525
18.446831420542587,36.31686875806161,19.23166798856526,22.528609034446514
18.457336449825355,23.53739358996334,19.995110742647363,24.217312690005276
18.467841479108124,31.932409315270824,4.867707920915224,18.915107942434698
18.478346508390892,7.874153481423143,16.084133362105817,16.338480951459918
18.488851537673664,52.1434781946698,39.71296700158327,44.149560662145646
18.499356566956433,9.833466008872058,20.488867249575534,68.33613279049827
18.5098615962392,20.0049706814088,51.60114536621859,9.388362077825555
18.52036662552197,38.79568417171145,26.255151449232397,21.91626415896798
18.530871654804738,17.19297814496187,28.581703680439123,29.142612209835608
18.54137668408751,53.456095686694475,16.224489657691155,58.14082958264278
18.55188171337028,46.543657776196284,62.79876255385135,17.86145933407953
18.562386742653047,45.45042353424092,30.32620175628365,18.034452109593246
18.572891771935815,42.42726617452114,9.674778543249497,33.86692473727717
18.583396801218584,48.7205719956031,35.275993420868595,22.97146494989229
18.593901830501355,9.667426121937687,92.20568667492041,34.94207652601149
18.604406859784124,44.89756196148539,20.88513335785601,2.7190227854566347
18.614911889066892,13.240339084307713,14.058877479780076,32.008736721465276
18.62541691834966,27.82447449849174,28.171634871163544,7.441301711720503
18.63592194763243,35.81321636928187,25.032046062158134,22.897669225498937
18.6464269769152,74.88777583886873,28.80525822055856,31.853609323669996
18.65693200619797,35.55726496818344,56.18040074001383,26.29374386136272
18.667437035480738,12.216358114685809,66.1795557760135,32.52240311705865
18.677942064763506,5.02352955135553,30.218256669522887,44.48330000652828
18.688447094046275,11.041404938057783,15.075731415798563,59.52980046226074
18.698952123329047,18.785438994418715,48.00783378091922,20.74769079611024
18.709457152611815,14.682193453778833,26.604684149835244,18.84568643931825
18.719962181894584,14.69823966969779,28.56006854416853,34.30464415502722
18.730467211177352,5.7487646391468905,44.68542318166979,22.981931807088205
18.74097224046012,60.45571241915353,93.58056646680895,15.146006852215516
18.751477269742892,16.612805487294956,47.59793732856765,33.6070472666586
18.76198229902566,29.980567930606334,50.84681568111721,28.97998071254708
18.77248732830843,5.879980200658744,46.80354275796129,19.995290612723863
18.782992357591198,47.31923045413003,61.37249357373305,47.430446348846175
18.793497386873966,38.7930678749137,23.41619030138826,24.782060042057275
18.804002416156738,24.852175542553052,56.642667597261614,47.17041068549591
18.814507445439506,50.774355167026265,19.866094032094104,41.903879563118366
18.825012474722275,26.588207342398057,49.19154167275482,34.363912032863404
18.835517504005043,15.696373545615387,75.20704796428183,55.17256426602346
18.84602253328781,15.893136430379164,26.222148941588003,77.2441229151199
18.856527562570584,21.234373133622427,56.943809271716596,8.13907553572437
18.867032591853352,33.42622353510855,76.97658519253875,39.03899770668315
18.87753762113612,23.726463184481368,39.00603823182266,39.09350690505338
18.88804265041889,34.94661775718361,31.322923445720612,67.472205435529
18.898547679701657,74.81867874982238,18.15947611378972,18.765782467645902
18.90905270898443,47.29728470563684,56.863057361406156,43.80201610403834
18.919557738267198,15.977970010924608,79.88659736976071,33.7735011543966
18.930062767549966,27.47602112983856,95.07508768704665,26.602821615276053
18.940567796832735,27.430915248608112,61.09594705189947,3.7855669975414576
18.951072826115503,26.316225281511702,20.13021135568043,27.231532136114783
18.961577855398275,31.287537330832482,35.839578462593785,33.855715977324934
18.972082884681043,30.6352199744833,68.53695621583731,39.70215713818505
18.982587913963812,32.02159752679325,60.2031747234603,24.71737685113217
18.99309294324658,49.603411059007655,111.72005918557534,16.996971353092984
19.00359797252935,36.07146493619844,49.52165246008726,21.61500710368766
19.01410300181212,35.1551053225479,63.657715110042226,13.694020065435154
19.02460803109489,20.519444229275127,41.808180265236274,18.81812846378637
19.035113060377657,27.85880807882127,26.580549713406636,20.616908807317184
19.045618089660426,22.026468833120767,92.14961433504388,56.563010055042774
19.056123118943194,8.45003112036443,12.518303110887421,36.093002210498526
19.066628148225966,36.44659813360551,35.076211428048836,18.129430671312985
19.077133177508735,27.92218800983298,41.170416751612684,18.4896269555129
19.087638206791503,9.92661287472827,55.634274756193584,29.340592890862688
19.09814323607427,24.03500280491246,20.424843292637547,6.119609115192503
19.10864826535704,6.14924995482236,34.52020651136774,40.42076526142912
19.119153294639812,33.54696692571,33.727425427521915,6.828961568772298
19.12965832392258,17.52178607631119,115.53231863273517,23.59991583207567
19.14016335320535,51.217497249456414,9.43405124453196,16.135413792680513
19.150668382488117,34.43478170728953,30.022225726446152,23.93338898788519
19.161173411770886,36.71759244622949,28.891116827677557,47.677823092318995
19.171678441053658,13.201346196076408,10.546491570951304,7.465684294483237
19.182183470336426,49.06833614923922,51.293200245055296,19.967193110014872
19.192688499619194,22.2458787792032,79.0414402709524,22.71569434874506
19.203193528901963,19.351171695558705,9.69806390826593,30.23849693943745
19.21369855818473,27.652791697361,32.670116839014575,23.21766320805166
19.224203587467503,38.63239439300702,21.762330028166787,19.469348920207555
19.23470861675027,7.09695954984651,86.66783700413403,12.998210446350466
19.24521364603304,28.174786088467787,22.64535655364457,15.914609552631958
19.25571867531581,21.65041776419176,16.05010434778639,36.18851767849527
19.266223704598577,13.99227089389673,64.99866241018488,25.44090457894016
19.27672873388135,74.36852773027434,39.33015202799688,7.451630434656915
19.287233763164117,25.165146439882342,56.504644153832935,23.40733364034078
19.297738792446886,13.48881882351072,29.707621728751462,41.90291786913341
19.308243821729654,26.53234917130474,83.56144544904053,53.473226739988206
19.318748851012423,15.81055761199927,115.74058851567494,29.738508759156307
19.329253880295195,49.945461184243506,83.97997992107157,21.623222436524458
19.339758909577963,19.29888598268963,23.155354938369832,32.99069256150755
19.35026393886073,31.4843126528642,12.45626690796536,27.09248452231244
19.3607689681435,23.57569042711307,46.36173334929774,32.396972897151706
19.371273997426268,11.557930414896706,25.124929288603685,16.174906403390693
19.38177902670904,51.51338013900147,46.338635320809644,8.247206973267438
19.39228405599181,47.55102115551004,60.62489451496742,16.538862834432795
19.402789085274577,6.257688292950371,63.841611435741385,13.830209309242136
19.413294114557345,17.742932070620146,42.24668645887299,38.44615193746541
19.423799143840114,77.58836124988653,4.529746105614649,29.146235202883744
19.434304173122886,33.43932865626618,9.405707718005377,23.694001444940053
19.444809202405654,6.095940972240147,89.16872950451372,45.73951389327353
19.455314231688423,20.59812355530599,81.0289972257804,32.93659348790555
19.46581926097119,25.489212513097257,17.2696678200735,15.849329356804187
19.47632429025396,42.60616193419137,16.018113920581413,45.99437129555622
19.48682931953673,48.301064031861365,77.63181723914111,13.737513141232338
19.4973343488195,39.29843929237807,38.5858767805212,40.866076602494715
19.50783937810227,7.902602731078182,80.70840422077922,15.390095089360567
19.518344407385037,23.34557406066434,25.04598297839943,29.712607692593963
19.528849436667805,38.539373396434286,27.46697868050068,52.77020359323307
19.539354465950577,1.3983398074741282,54.300189207902626,47.9662339704322
19.549859495233346,25.59420297315007,27.956613754629064,37.97777932524413
19.560364524516114,8.325212019637048,37.680101584704175,15.386562984399356
19.570869553798882,45.772025779582236,31.653497272293983,7.460033346657326
19.58137458308165,26.75958721658746,82.29506559633968,36.526218759672695
19.591879612364423,39.8186888650935,36.01688651785619,14.07271489854242
19.60238464164719,25.439219501528402,24.52002729062528,26.307793783865407
19.61288967092996,31.21477813404182,40.48623422165868,45.54586466198386
19.623394700212728,13.436897871345803,83.0528891706332,30.02898104388894
19.633899729495496,11.982791391191226,39.92429735938617,26.879034936421814
19.64440475877827,25.68509148233041,3.6330560300884565,14.376221025749116
19.654909788061037,32.449078408698455,50.98808048591682,20.018993273822307
19.665414817343805,25.696691364188105,40.27192106158491,25.745732756365808
19.675919846626574,53.50661177345467,84.71338824869801,32.34652978082047
19.686424875909342,8.423265859052348,70.9617324129321,20.674754947655885
19.696929905192114,28.111955232631587,27.741960673835173,39.253054594091495
19.707434934474882,56.431610947925286,29.27996997274494,8.965095220436872
19.71793996375765,33.769282286042156,47.92623364878692,29.94764402826945
19.72844499304042,50.6218563985412,55.16860346724092,43.13325070273124
19.738950022323188,54.9217219459168,74.92969840711065,62.10066080487753
19.74945505160596,45.3454949867779,48.57370423737963,11.751103573293268
19.759960080888728,33.0433039713534,59.84608591001718,17.364908459093073
19.770465110171497,27.92963214662004,81.49692268032207,15.511952993105336
19.780970139454265,34.06598745653388,75.73585273871703,5.775136727164052
19.791475168737033,31.04864047178908,60.58550296317899,40.79420662475059
19.801980198019805,46.46691146458745,52.218490081702996,38.20383573855298
19.812485227302574,58.230484367410064,100.17315683229842,28.398419026911412
19.822990256585342,49.33851377885139,15.383823088337854,16.803129204784337
19.83349528586811,18.058803392907535,35.080602582380855,29.692878427719876
19.84400031515088,69.91520504167946,29.03947004503051,12.813803800384507
19.85450534443365,25.984583121361705,55.863735155798345,19.577053821688537
19.86501037371642,10.918598599812375,52.521661007415226,36.43324873488138
19.875515402999188,22.40159130626038,82.53901962336928,25.948964083181203
19.886020432281956,60.48090069092955,45.138726422334116,32.048666176639394
19.896525461564725,67.23288768697142,106.22645527625916,18.338036567519662
19.907030490847497,11.281247664678144,62.69041423320891,41.07790103682706
19.917535520130265,11.266246580745362,112.54815181022245,37.3544998345162
19.928040549413033,19.672147707215085,9.145554261279479,29.474830269919007
19.938545578695802,27.71132687390387,22.594137371682113,27.747554367322824
19.94905060797857,10.611310473436449,66.47126856408143,93.87682070214302
19.959555637261342,27.848897110026854,46.30891256257591,78.11368042857123
19.97006066654411,39.64531190201062,18.47772366583824,61.27225611838224
19.98056569582688,12.2473573257298,57.34999202899442,58.950908957819045
19.991070725109648,43.2621556402182,49.22306860752236,42.770177627631504
