Freq.,T,R,V
15.715523807022613,28.25087684185449,53.031493889101775,16.232809426171563
15.726028836305382,9.239365562498056,22.974303132612224,54.19171048594471
15.736533865588152,35.690443159709794,18.885430483938826,27.157039499022076
15.74703889487092,27.523177363796403,50.169283102840055,32.943097316504016
15.75754392415369,28.561641814490965,8.25770965034043,38.8385763728516
15.768048953436459,28.777943987988465,27.559611033226503,2.74538989831041
15.778553982719227,31.119373325767356,13.62140604044861,36.1608173863631
15.789059012001998,27.137574961588125,37.46331048327717,50.72157250009358
15.799564041284766,68.70061758822794,38.36985906060774,50.4037081659268
15.810069070567536,14.193559300991147,45.16044136906041,24.931389810129275
15.820574099850305,11.244313637834152,56.112291334006095,21.86469961544071
15.831079129133073,60.73938440289367,51.04421750429914,19.505798905049918
15.841584158415843,32.85112379995058,27.279290442176244,16.670468519343977
15.852089187698612,20.960594150146182,60.413792208169724,26.613775150758716
15.862594216981382,21.053007554612705,26.35103954281473,52.803701322133136
15.87309924626415,89.12284392119449,92.2480247300826,58.43272100242553
15.883604275546919,9.151993228248582,51.987159578394326,28.539896981453875
15.894109304829689,13.748808771358709,25.57789897791161,36.760770559035834
15.904614334112457,42.20715118675726,32.34063858210201,55.075710547047315
15.915119363395227,40.354318093118046,15.295966087798405,7.310734401773049
15.925624392677996,12.061606028344013,66.63513582419807,28.44851610450023
15.936129421960764,20.790548977882338,86.28234849472513,36.11089494531993
15.946634451243535,61.46907181566205,59.91777299063243,70.83603164937094
15.957139480526303,51.41296270565476,58.56432766968421,58.81310262862036
15.967644509809073,19.388081260411198,54.908851105299036,40.42704002497434
15.978149539091842,39.247341188074195,52.78591298351574,12.853775228863057
15.98865456837461,32.48306522616988,25.135698989653957,6.214969177766257
15.99915959765738,21.96256876062308,33.33940072686417,17.93439862890873
16.00966462694015,36.16802613897493,36.942797334152075,19.67752883173196
16.02016965622292,30.29535826145061,49.975944462120886,31.603395228377455
16.030674685505687,34.19055086000724,38.95682034090042,14.996980947095668
16.041179714788456,32.40475944900119,43.34469843618895,65.40852006212343
16.051684744071224,4.519165617130858,33.25351348971797,2.3277560204384398
16.062189773353996,65.32416681447609,21.11224013726304,54.59668833057138
16.072694802636764,20.0031977887795,74.70678619912846,36.73103215193235
16.083199831919533,49.6680097436283,12.92795822712072,43.88132515342468
16.0937048612023,44.57713753258869,30.83892364869046,26.288171869999147
16.10420989048507,21.98877841834062,46.27440337426484,63.493482822657214
16.11471491976784,37.51341999126365,14.09103806596555,32.029012458789424
16.12521994905061,39.01355201981189,23.913103145214155,43.49484928360562
16.13572497833338,35.248347367775914,40.442711989114414,73.22538409623533
16.146230007616147,13.29545166218493,18.163276634939514,26.83151890903883
16.156735036898915,28.378581104531733,45.6187052558264,23.99818215618116
16.167240066181687,10.917561902165806,37.21053161420084,33.88612069437327
16.177745095464456,31.973877234504897,24.727381808937437,62.82715752902437
16.188250124747224,23.446991887590542,16.280902754192685,28.813352760624337
16.198755154029993,27.159584514242663,91.11776312418017,22.925734619653355
16.20926018331276,28.291551230622506,42.51753006172604,26.59611256677983
16.219765212595533,38.34924305638867,39.24588517544214,3.42385964785087
16.2302702418783,30.49790783547442,21.422481539514894,25.216939605396178
16.24077527116107,25.03611567157444,58.88356342793774,48.66051160134346
16.251280300443838,18.51558866600851,21.35751636714955,14.303022631694407
16.261785329726607,26.015387714888224,16.236118242438152,20.745444739138126
16.27229035900938,45.65582689498479,47.35998431691811,18.963117488410955
16.282795388292147,39.01586803054559,23.60900849753638,76.99113305507872
16.293300417574915,22.220989479827903,69.03680838232464,55.412611176154655
16.303805446857684,14.258516428424372,37.96800054387647,30.365841423025106
16.314310476140452,48.09702187954555,39.51561070621267,55.64164831421037
16.324815505423224,29.874878551434854,20.783795868497883,33.90804611683384
16.335320534705993,27.943330291856782,18.80254577218355,15.312165447522247
16.34582556398876,57.662514260394325,10.941366762159783,7.818512166278818
16.35633059327153,16.710395802103008,67.69496010578666,28.412234191002213
16.366835622554298,48.8665496870223,45.98712751402144,22.50958967448896
16.37734065183707,32.572514607190705,27.008878036207417,60.845556939474285
16.38784568111984,35.064978441390416,63.91232985091794,37.514103735879466
16.398350710402607,44.759568563294,16.05585896887576,18.015930818443014
16.408855739685375,25.753337551107066,15.496703616829949,36.69031435080413
16.419360768968144,31.39559104518036,24.52657588488831,32.800862896809825
16.429865798250916,31.65249017804924,36.661668230958554,12.64801973346939
16.440370827533684,72.85317117080011,40.6434353068451,44.34624040895384
16.450875856816452,47.840436894277516,115.35187095685183,62.478741216043915
16.46138088609922,46.443425942839795,35.7882533948932,70.64481610305097
16.47188591538199,28.002729474362283,29.95619900146407,4.66690144674522
16.48239094466476,38.062926748529556,84.7872264266275,55.157072920274054
16.49289597394753,25.630125594387874,42.05727694745398,18.655595268920717
16.503401003230298,28.807699320530222,31.49108529807193,39.0360426843164
16.513906032513066,17.071817898976818,70.29259274873574,29.41645525296092
16.524411061795835,67.20076393249822,34.14182323912848,56.56283369648811
16.534916091078607,53.00464429413771,33.114281488714745,34.596884391812196
16.545421120361375,21.80847587722591,53.26198873345195,11.793661422050594
16.555926149644144,28.859171968686184,71.69690883378176,2.4205486803097647
16.566431178926912,27.055553376427763,51.17085992991661,33.3869923803214
16.57693620820968,50.3364982658631,4.225722084888425,42.455154636929045
16.587441237492452,27.966085640212032,13.445494743095974,40.30051767267276
16.59794626677522,74.25513561355771,24.300357018248366,42.84723869355299
16.60845129605799,27.766862775585516,39.81301347291212,46.70533362729995
16.618956325340758,22.008076444865562,55.167702500339864,19.57551430705257
16.629461354623526,40.29979180493911,22.211946715262087,57.51091783187458
16.639966383906298,27.64349164087639,22.049180691165517,36.81222221597813
16.650471413189067,11.4045138236198,14.42283617998598,22.69776123744098
16.660976442471835,24.015214147699226,60.045093944351535,33.75642420398791
16.671481471754603,24.12777702244546,65.71601781830272,20.986435749419226
16.681986501037372,51.250468601372816,94.45797141685989,17.81135052259581
16.692491530320144,30.145332915249178,33.262614870570886,10.776807850940694
16.702996559602912,16.22083561586245,31.68984767337591,11.874439336645981
16.71350158888568,39.328436221444726,40.69248605848365,44.07233129421176
16.72400661816845,22.56029794440903,72.83587320741813,12.749689125858522
16.734511647451217,32.47858878924389,58.31151634647483,50.35936995497879
16.74501667673399,10.255431473836351,43.93367365786433,21.53208148586224
16.755521706016758,49.566067356059065,71.68323067662291,5.774231658156255
16.766026735299526,33.79368370874351,59.00693535809106,32.084907934847315
16.776531764582295,26.486266464031615,63.62514237133266,57.07276041327275
16.787036793865063,19.546937277355408,14.186053321672578,29.476544939999552
16.797541823147835,46.81121025900803,54.83380084838568,53.189970906367996
16.808046852430603,17.204069753658377,20.69834278888723,48.87187946224651
16.818551881713372,16.26123059587253,5.311883590356359,43.157982937197126
16.82905691099614,55.80715332121752,20.50207059387263,41.1313818209926
16.83956194027891,2.2202979207855598,100.91710119835304,27.96895944400971
16.85006696956168,95.55731627561693,39.88972475973313,30.635296793753284
16.86057199884445,32.1665954478443,31.152288286781637,18.126180052308325
16.871077028127218,47.49486123542974,51.933630119165805,40.84458473280496
16.881582057409986,34.38819179935981,85.17667109732268,18.365680484289243
16.892087086692754,13.98458250491623,46.80608453693082,30.05044476929991
16.902592115975526,66.16055717160776,96.49480675119176,41.55484715197078
16.913097145258295,7.6648021767389425,18.71564495406002,68.64317152227052
16.923602174541063,28.281716017819242,18.657748951583287,54.519813787630824
16.93410720382383,11.351156836168473,23.113220366671477,28.492547171573342
16.9446122331066,25.838889366123414,52.64756680104184,40.61866404236913
16.955117262389372,45.44500311933723,30.391459470272018,29.213693828907072
16.96562229167214,18.201774167173628,12.552744618677306,14.293539942137295
16.97612732095491,17.71223413933144,18.80870918752033,62.37911731419796
16.986632350237677,29.581023499684516,50.30059836188325,52.924507494020666
16.997137379520446,31.6005851785594,36.67315009390731,14.024234750417943
17.007642408803218,27.98939218933687,16.940408515836733,18.900251989087078
17.018147438085986,10.67092104218161,37.59832182550019,40.16040538277774
17.028652467368754,53.29004552732478,25.329192890765174,45.9004353937405
17.039157496651523,44.21146981071294,27.11003520515779,47.703117070383826
17.04966252593429,4.088660905817325,48.870472935264964,20.112559762926928
17.060167555217063,65.18659933855108,34.54268063279225,16.178247626171647
17.07067258449983,27.903074224475535,57.04525017081035,30.685607022744048
17.0811776137826,44.481886029157934,34.28940475181544,47.38530028594818
17.09168264306537,19.87428851616247,32.64599173687311,43.3852570631694
17.102187672348137,30.036490536457787,86.2003459384616,64.29432440985684
17.11269270163091,20.188405536064273,48.70612684573096,15.421488121455539
17.123197730913677,16.190616415522033,5.994367783894718,45.58523250164675
17.133702760196446,44.85856997694345,35.36888503710951,33.80013282374353
17.144207789479214,13.48295377402925,16.736607253017084,59.80731336901401
17.154712818761983,25.9707154338523,52.97192995846924,37.463559169376424
17.165217848044755,18.951370941257572,35.91617565393674,34.877034507568474
17.175722877327523,31.946481896215847,34.72022776126895,23.048025561238383
17.18622790661029,43.988582094629066,18.27919422829467,21.702244437615995
17.19673293589306,31.400911122978957,28.363138565909537,27.480945522401974
17.20723796517583,33.81321391010767,36.40299174688012,85.50896549491789
17.2177429944586,15.435765498188706,20.781171502565567,24.73609761032729
17.22824802374137,55.714101113745635,49.06725624837665,29.24516074655064
17.238753053024137,56.9700934461654,41.189533668395455,14.880228404190149
17.249258082306905,78.88727645814913,11.48201751161925,10.121284900984632
17.259763111589674,2.801853818951099,33.112057471683684,45.381293751268615
17.270268140872446,28.62151278877366,24.46582584899289,34.041442339242565
17.280773170155214,28.19916531538409,16.220906961464266,38.70624260271899
17.291278199437983,23.42829952206453,30.916409519346207,62.09100578223272
17.30178322872075,69.02068138582874,49.1750802071985,49.58260862899373
17.31228825800352,13.88776250197895,25.046130705596443,49.85455754571464
17.32279328728629,23.419792185537915,26.462094683440938,15.63835577688469
17.33329831656906,32.878926804697116,2.8024653722626875,17.93264021750895
17.34380334585183,32.73565872280716,42.65780408702327,6.040087713111959
17.354308375134597,20.13032130279502,21.498222930984774,58.35370549535296
17.364813404417365,13.304470963214513,26.02943564693888,31.526806105129083
17.375318433700137,16.520297001484387,19.80001340821366,3.2269165874119436
17.385823462982906,15.370000760521407,54.238756139824964,22.426019889684323
17.396328492265674,22.70746309354608,9.502782453228592,18.176885815809293
17.406833521548442,13.58794228943259,36.523517457595524,17.20527573447994
17.41733855083121,19.799948592512283,27.467160854579433,25.09652850521788
17.427843580113983,29.078827269094155,35.3548922484576,44.85695942453215
17.43834860939675,24.934917826848224,20.26319509283103,30.051456584394213
17.44885363867952,61.039683848693564,40.200011269038896,2.158056594897709
17.459358667962288,18.629565187910778,41.21937941736163,13.10744581491871
17.469863697245056,31.126550172245363,23.29965202466665,61.38329772504489
17.48036872652783,10.191280384850359,27.990174058151908,13.330400578409414
17.490873755810597,37.27155715036622,31.044669498663513,6.965460957289992
17.501378785093365,13.071380062268505,54.95359199181688,2.1857497871444944
17.511883814376134,39.830429790761364,10.968918469057934,50.45791937851957
17.522388843658902,3.265294818445995,12.713798042101969,30.761790841905942
17.53289387294167,50.89091546185122,67.06736264206714,84.2615906897495
17.543398902224443,73.74115420354634,39.41791703779217,19.072313803320377
17.55390393150721,45.50049399842966,52.37862616205464,31.657720573141702
17.56440896078998,52.59168161411152,48.72509698967576,34.686859740616335
17.574913990072748,42.72121742563451,41.860282854974216,21.321853689894194
17.585419019355516,31.158650891878537,63.03923077803534,38.86019428901744
17.595924048638288,23.112240795786224,14.26007409827141,44.61980011093886
17.606429077921057,11.163616782094746,17.231962520130487,1.8177246167850476
17.616934107203825,38.18683643032965,27.765408076374836,16.406952846451148
17.627439136486593,70.21284463948106,73.72172201437839,50.191466310417525
17.637944165769362,20.443337458878286,13.471056929283783,51.980290598342734
17.648449195052134,29.882092533394953,14.804802384253385,44.96517687811183
17.658954224334902,38.28765175645537,83.48759328558589,8.442190082378858
17.66945925361767,36.088271958875296,5.559290399259551,39.17432227027488
17.67996428290044,42.81622430402687,29.64465076779548,35.45119104327879
17.690469312183208,34.92236901120709,41.11395430547246,42.065500304117556
17.70097434146598,6.550974809514226,20.335343082221602,18.059029983502704
17.711479370748748,64.48713502963724,30.305248553696888,42.35342571893845
17.721984400031516,26.879007053197128,15.693930242966589,27.28369408965463
17.732489429314285,49.13032165892769,33.721805578459424,44.208460346535105
17.742994458597053,23.89416637296795,42.18718648249791,8.567278485905915
17.753499487879825,56.33347881513844,43.89509194163345,9.515393728234038
17.764004517162594,45.68282446100274,23.750904937780817,29.80880933139498
17.774509546445362,28.215573080962038,27.923126823430223,18.959422962454333
17.78501457572813,20.04288167282938,59.81598967681769,10.656548038089914
17.7955196050109,45.73475490770993,12.95272760672483,43.81807864926874
17.80602463429367,4.6653885498656695,25.097811707446795,23.75532799250977
17.81652966357644,41.04694933635941,39.24717050195003,40.38744508481284
17.827034692859208,41.781606688795996,42.99721687225564,28.788999171859363
17.837539722141976,28.098482226146015,23.26172988349389,45.82049499199093
17.848044751424744,17.842168869518805,11.48358031347192,35.098741436800054
17.858549780707516,48.786522954385724,41.01901213395856,59.05828096040393
17.869054809990285,13.010652908275397,24.30604687540322,28.872766140498634
17.879559839273053,9.076154041908813,36.09118125445214,31.865891456150543
17.89006486855582,6.778952956320302,36.67629646687932,37.14775838812945
17.90056989783859,24.87176115930998,49.14507350398272,38.4291500376346
17.911074927121362,53.064144372159554,92.53516306355033,10.307401990605229
17.92157995640413,7.842188348744877,17.25014587797986,17.22554385885179
17.9320849856869,31.580478868300645,61.22205673617428,24.85719796261325
17.942590014969667,35.41966501860947,47.09809756558131,30.61192859017329
17.953095044252436,62.402903893350455,86.97664667964895,5.1116106039639
17.963600073535208,36.128343743847445,49.5142198519924,24.491146899982482
17.974105102817976,12.976402480311268,31.099472892350462,54.133412258889216
17.984610132100745,18.920491893615544,26.05819679361123,41.3773852807978
17.995115161383513,12.766909501528747,16.1924039946899,71.6620950157447
18.00562019066628,71.60930050084676,21.133880905921785,14.681827445880677
18.016125219949053,18.69060489500674,50.27145665865376,39.77220525241234
18.026630249231822,7.108452919908454,56.17089376391064,30.565536641053022
18.03713527851459,33.89850050816642,22.82187256885609,25.72571836446462
18.04764030779736,13.445352814892866,29.802675512407713,29.782909424533997
18.058145337080127,35.55069138575933,35.450936717964275,16.8686861806347
18.0686503663629,22.63438759671037,53.14974467589203,33.67313626215516
18.079155395645667,71.43334059804113,38.94496289960337,42.90800509994463
18.089660424928436,41.183746901402,14.675027544160685,8.691751077130409
18.100165454211204,27.60801062651041,25.91913236726164,55.81304203115777
18.110670483493973,29.353121764944266,34.41543038935972,22.367632841831153
18.121175512776745,32.02901368987259,61.50197090585925,25.274517065391397
18.131680542059513,18.402403820428678,54.15571620858403,41.5938578009186
18.14218557134228,30.08648051990716,14.332040148911515,24.472256094835256
18.15269060062505,38.24019043112452,16.310189411686785,14.290486475366393
18.16319562990782,15.644095432705617,27.758465948349784,16.78681115288633
18.17370065919059,28.875820976419234,52.59277848885661,16.290235653568196
18.18420568847336,27.095580868589657,30.567204606311538,38.57466574020394
18.194710717756127,14.50390440320315,9.263564484239968,20.495000560752533
18.205215747038896,43.965185259558886,48.574234937255774,24.647998449712116
18.215720776321664,42.31464991948767,75.31728497575921,24.318267202473574
18.226225805604436,49.72782037522758,54.30991726043421,35.51948112397056
18.236730834887204,24.0660441283867,14.477795441426546,26.997442887974433
18.247235864169973,59.14250556372349,53.54329106805039,31.577265059029383
18.25774089345274,3.0828460313613335,69.4235917208428,23.238110315422478
18.26824592273551,35.09018372297498,80.7699922129475,31.593602989587243
18.27875095201828,33.230530866111884,40.75193018228533,38.796689849140854
18.28925598130105,22.695762325203354,50.58312942531597,23.029747523433638
18.29976101058382,52.99856323196211,23.30702639989842,8.441587227953903
18.310266039866587,30.14794740923454,40.79979106067887,40.76425725273686
18.320771069149355,51.808948448274684,6.965170745767693,9.350541857739824
18.331276098432127,22.355410768871366,21.38093415672394,55.12634417002845
18.341781127714896,17.30807581075396,22.89068244949647,20.005899161065166
18.352286156997664,94.14170163808747,21.74103018068289,39.95123248684502
18.362791186280432,56.62119216618668,27.268559029426203,14.034968814531462
18.3732962155632,36.02392477826247,56.72836290927736,60.23623340904321
18.383801244845973,62.649275274940116,8.133425002671856,12.416646562348426
18.39430627412874,22.286770213713677,53.02352751998213,40.533597905221185
18.40481130341151,36.08579979059952,62.40776487640756,22.236053039262803
18.415316332694278,47.04796582110089,29.606131684533043,25.828631507519056
18.425821361977047,17.807977531528177,20.955511115623562,36.897275043781676
18.43632639125982,24.52522567687487,20.236159456003808,8.432001027117535
18.446831420542587,26.006558800269275,34.60172347735907,33.61376976147427
18.457336449825355,24.089021596917345,43.27904898694411,12.327381837373984
18.467841479108124,20.040902467282315,26.143463954544533,36.12528023368278
18.478346508390892,36.52446482948009,27.288220060970865,29.03044801559106
18.488851537673664,9.480339113542291,58.800039793780975,31.125799739349226
18.499356566956433,49.086409175852275,32.85651190405692,31.62118678122589
18.5098615962392,9.53175584167711,31.826753563474604,7.982383208752183
18.52036662552197,48.89451438769328,72.42177291319108,47.584000257548
18.530871654804738,22.30813445875935,22.64742839540774,31.055590083053318
18.54137668408751,65.34456279172579,23.43755466218079,20.5820296701386
18.55188171337028,7.975444351369729,93.05714763713156,16.57389361724481
18.562386742653047,9.58317833900262,21.908349023912,37.11194351617723
18.572891771935815,52.4132319830253,5.582772575081307,14.654853429428458
18.583396801218584,51.40049267163059,31.629165899249276,14.441267765163284
18.593901830501355,38.296003128808096,32.5350648737092,73.66280254349985
18.604406859784124,26.684207521823712,36.61266526282691,39.349216066551875
18.614911889066892,30.749076708465704,47.29374792481904,84.12131207125333
18.62541691834966,83.24024903306558,14.255840140322714,36.29709218242453
18.63592194763243,32.65065259359791,39.445222482864786,46.68469050487986
18.6464269769152,30.934298031210485,21.41066843292019,11.419103265051248
18.65693200619797,9.156084116745676,6.862326291181137,23.047933970539074
18.667437035480738,37.167746109924984,21.387978452928547,39.222993307043495
18.677942064763506,39.841262604835755,36.94061325595524,24.205659643765944
18.688447094046275,40.55844383903899,2.7972791682220324,14.036821718587692
18.698952123329047,12.676265927927485,56.433368063503345,6.071105181119579
18.709457152611815,27.32733374759196,2.2730005794577854,46.887884741825445
18.719962181894584,23.03649801921123,50.2924841388103,9.104361810787648
18.730467211177352,8.071390345279317,27.75665719037151,14.307720510136923
18.74097224046012,52.154750986773074,28.50120884338506,34.68832845596498
18.751477269742892,38.492948836791804,50.53883976027512,56.259882165405145
18.76198229902566,23.119618446666852,14.406818275883094,17.384992052715432
18.77248732830843,12.67242291592397,11.404607606852196,7.468933199968694
18.782992357591198,45.16521739827908,20.269135172562976,38.633532047655336
18.793497386873966,33.512109970228686,68.04471481309275,53.12817853196317
18.804002416156738,25.338157730960397,31.96349991563156,29.762020512734363
18.814507445439506,52.94439485825419,4.122912692233445,23.562862934319508
18.825012474722275,34.517893673369024,21.932686485672697,18.300599776246617
18.835517504005043,19.492937521278517,12.87890138525653,17.70208660415555
18.84602253328781,12.257523947462296,22.551621425064056,7.877956233542908
18.856527562570584,28.7012781812637,56.47576610316341,23.57897322093195
18.867032591853352,16.22794641967039,91.0793859238837,39.21966376656058
18.87753762113612,51.436085986098774,60.93896202042883,29.43397617340253
18.88804265041889,61.16310827174498,9.315965543991506,6.379417464134142
18.898547679701657,20.451089464651112,63.65286260055039,25.289463126142792
18.90905270898443,50.255180991944755,22.612187199472913,33.34116875199411
18.919557738267198,22.845366404112184,51.807386370307555,9.714208412372066
18.930062767549966,34.24984082984257,32.2590887131343,77.03077798799382
18.940567796832735,49.6887498898021,21.43318527006663,4.649760297324389
18.951072826115503,39.94264296173637,34.99861260496536,63.305384195428275
18.961577855398275,23.113757973253723,39.88149296510288,51.02698726241247
18.972082884681043,29.37971925416036,11.70336095158597,44.135276269101965
18.982587913963812,55.854418407168424,18.616629042533898,8.078297935956758
18.99309294324658,70.95876373833129,46.88415263428226,32.65873595537973
19.00359797252935,18.98418714644051,22.10349178191261,8.2199375862818
19.01410300181212,23.53705080753564,36.617934303232865,24.329815821403425
19.02460803109489,16.673572363562382,45.13884949941659,47.374229212665234
19.035113060377657,46.01927076915248,32.93189272795027,10.030282033194721
19.045618089660426,13.137168705710074,33.38197329895941,8.451906869165425
19.056123118943194,26.54534648181179,21.0996230982861,38.59194430013251
19.066628148225966,52.067101824846794,19.383957974932198,20.56379814490998
19.077133177508735,25.532650782428842,13.13328729083253,32.6003901458682
19.087638206791503,40.562441071488294,19.239346500788844,25.14729911442816
19.09814323607427,10.509361471995497,28.191052782456783,44.833047257567245
19.10864826535704,12.798004544963474,49.32885672469408,30.30977706296942
19.119153294639812,69.05719964379647,58.59944811449501,21.490294214488205
19.12965832392258,19.758453914601887,18.45328939540864,56.030065497205136
19.14016335320535,43.13299547539791,78.84628968070376,11.843354437386221
19.150668382488117,1.9788530264551423,81.49185086733979,14.43463262206713
19.161173411770886,17.997067473534106,56.31151630511056,27.74587060914669
19.171678441053658,8.220610821138886,50.11201872477792,27.46369930257807
19.182183470336426,45.05687605957469,25.15472565460639,17.74330022607464
19.192688499619194,44.41853118619842,16.336952517519766,38.45987468401904
19.203193528901963,38.99688281955926,51.43820881863538,25.87598214753592
19.21369855818473,67.0286630363671,12.747362202929493,43.538663584375826
19.224203587467503,3.058020669512962,19.40482246975166,13.019906212484752
19.23470861675027,49.14182499170744,24.06626201765692,52.12849951548199
19.24521364603304,41.182596393580305,29.166763971051683,61.99392821186362
19.25571867531581,53.72507780756317,40.16477483620078,35.70045061548721
19.266223704598577,46.13710584910293,20.87148270245559,12.102895832804284
19.27672873388135,33.666532968557895,16.97325239949832,43.03523941073585
19.287233763164117,60.31029841347718,20.57724965276396,39.50072047874605
19.297738792446886,22.19930265947971,31.593299685824174,39.91186161649694
19.308243821729654,24.59484348156991,17.413612073441918,36.3630675803618
19.318748851012423,47.71890927707682,27.55388024603781,40.132440611120934
19.329253880295195,50.322993827183296,24.105846511310624,27.846766200194352
19.339758909577963,49.71350058171721,27.338114322689307,43.55923565042147
19.35026393886073,19.662437491335602,54.00306959853451,10.034373238142816
19.3607689681435,65.43136028882013,44.64812124150123,41.80100049815707
19.371273997426268,38.20992654255138,38.509291194207215,29.894908074447606
19.38177902670904,15.42949713992371,45.856418260243906,38.50461845721706
19.39228405599181,28.72859967954705,44.35549909906565,13.978975594762522
19.402789085274577,32.722213536636154,16.867549056054212,22.893104258822092
19.413294114557345,18.455319601597626,61.22707002704226,37.126503402297594
19.423799143840114,18.662053408329,56.64534224885442,42.09790756842446
19.434304173122886,25.94877143217816,14.736889292747286,28.7541500925566
19.444809202405654,33.56473437479127,21.037443060503566,10.938271995979475
19.455314231688423,22.666992145634765,12.072673000361915,38.63163022397591
19.46581926097119,29.954370084299423,1.291334194608021,17.15156329208686
19.47632429025396,42.035725736943455,30.055153016691232,30.386082442426243
19.48682931953673,26.169465103139533,65.28347720512494,40.57934330775392
19.4973343488195,21.95960543681416,15.978719547745902,8.776155445899454
19.50783937810227,12.337177663620196,42.79505390372939,27.33160908829518
19.518344407385037,22.71753777154793,36.224696241547676,29.248766352173174
19.528849436667805,29.815464837090943,34.11399281953582,49.190604784093736
19.539354465950577,29.388302118984175,14.492056560562581,61.4608282534569
19.549859495233346,3.089176593084314,49.75916351821076,21.285942056794145
19.560364524516114,7.839109585868074,39.53958868448103,32.729308419726834
19.570869553798882,39.32198718792934,22.395746968579772,26.75438104023566
19.58137458308165,67.47907659990366,19.715245460681803,23.87151590815144
19.591879612364423,28.75901074111288,31.788381368840295,21.2612488115073
19.60238464164719,16.39936810057778,34.74865384406484,8.89212446100867
19.61288967092996,28.638129636569904,39.23163400752874,49.47309197771526
19.623394700212728,42.61415081429433,34.28309326066709,15.054991551930959
19.633899729495496,3.7743614774865755,55.430571184926144,6.519125093741478
19.64440475877827,38.85268804088211,26.16879173907384,31.48474982361074
19.654909788061037,48.76746493735119,41.63988380621637,22.258589855296417
19.665414817343805,36.431050195722456,51.05033370538932,11.742809097346809
19.675919846626574,19.310945243150915,27.06663399997559,18.139943576085017
19.686424875909342,20.938988183530945,12.506136031853691,8.389210857289452
19.696929905192114,35.36912491712367,61.07907124378681,56.734048562716886
19.707434934474882,25.66712428163701,25.035812958783534,34.35272020434273
19.71793996375765,23.827042601376462,23.164850189618146,30.472066888807674
19.72844499304042,28.85186038267365,53.26700565425706,25.282925510014962
19.738950022323188,40.65400363609577,22.823550066308233,31.94643566437922
19.74945505160596,35.14414633684445,1.890412471267781,11.178728249634412
19.759960080888728,34.521626270694405,38.75424648208004,65.68391767965102
19.770465110171497,23.22763083604329,29.62885459611794,16.96126546028726
19.780970139454265,48.525518337868895,43.395607325468,30.182839299054326
19.791475168737033,35.891790971490195,45.44311141726756,28.147337098296916
19.801980198019805,66.29709969206682,37.52675925782311,38.495009655294766
19.812485227302574,24.249647139088076,29.83006809729023,27.573681777399656
19.822990256585342,36.05215811184415,44.11428420377826,13.159854046495763
19.83349528586811,26.841445108166937,13.074642909488967,32.57869518724408
19.84400031515088,21.647989170608096,33.24728302384982,22.66923251832953
19.85450534443365,54.90252782556759,52.64848329746556,36.32736839634555
19.86501037371642,21.94481761468007,7.890325527978425,47.05723741511257
19.875515402999188,37.76758325461362,35.355944164638096,20.740444137350952
19.886020432281956,36.04301123906809,21.026712714611126,36.743105337714645
19.896525461564725,54.79067604667221,20.94782877186826,7.537070139636793
19.907030490847497,20.403495357340123,54.37529670177142,60.49240423412
19.917535520130265,24.23323688755194,42.2570108392513,59.1162471484157
19.928040549413033,17.71021578301099,14.063866028885895,12.604315722315476
19.938545578695802,27.05567743374466,19.927013012333536,33.25099116768784
19.94905060797857,27.52324661875661,5.745041068653178,3.0274411065003575
19.959555637261342,33.886980831779866,45.282576316729845,33.42802423244643
19.97006066654411,23.343373638456267,2.0428635277875316,34.433853372687736
19.98056569582688,5.486523289866504,55.39250776030771,32.344017582354454
19.991070725109648,29.591563637151275,50.65556762396861,29.49837278119173
