Freq.,T,R,V
15.715111087767214,44.97092884503023,47.35876806975907,30.143476101804822
15.725615841168128,16.462465137801633,42.7885856127786,7.35862617934682
15.736120594569043,48.25467410473614,33.43164455229249,38.02477581146141
15.746625347969957,7.870815501722144,26.209581580076918,29.912166478891475
15.757130101370871,37.953042240322446,24.50340995767327,51.26027732031832
15.767634854771785,8.127450888365981,15.05424453789291,25.716496893852355
15.778139608172697,17.727404857298374,37.71025705351673,53.045677796290995
15.788644361573612,32.51074176761041,41.32582531760806,68.4788959840705
15.799149114974526,27.409069801054713,24.73695671653723,21.109422252901446
15.80965386837544,29.629499480853966,41.06631271346166,59.9376965707736
15.820158621776354,22.327363230183,38.061082041576185,39.162578158752076
15.830663375177268,13.179129370366072,9.962868155023433,42.758546623639226
15.841168128578182,14.750062695528072,50.21590353194031,51.95965302544551
15.851672881979095,43.1773155513781,35.55679327332063,28.6725997602166
15.862177635380009,25.626984794618732,11.973466119184215,9.119149168844483
15.872682388780923,29.755193085167427,17.62020145422527,40.78890578445411
15.883187142181837,25.873917821152823,42.251074833053245,32.69524871931607
15.893691895582752,24.34456717502805,12.519215929257339,22.416593901775997
15.904196648983666,16.087118917488155,43.372844095823645,8.739479989603437
15.91470140238458,6.925108859165284,41.504589583850205,13.069489729227238
15.925206155785492,33.49893880615358,35.973357408186196,20.68579157877084
15.935710909186406,18.837914880844234,2.744525565126106,39.343855908823144
15.94621566258732,32.4752829596082,21.94350376517025,43.28710235814173
15.956720415988235,54.807068071120845,27.214069994788765,35.44384112721913
15.967225169389149,41.20863710461001,46.71376459098386,13.998651435136082
15.977729922790063,30.999468538083587,23.222440647727346,36.575194173224475
15.988234676190977,69.16835707231209,29.79010585658628,35.36152433243834
15.99873942959189,24.912777096880095,31.171154647094458,14.072574648714582
16.009244182992806,43.40579457675398,32.67179730435644,25.064489152402906
16.019748936393718,26.805885571013956,43.874753275420474,13.39262242243489
16.03025368979463,10.09235796000564,27.506867371382924,38.05386998240056
16.040758443195546,39.47815659278568,56.85458437639401,24.238309238278415
16.05126319659646,52.11349194744375,32.82632295222696,33.51991840408103
16.061767949997375,29.490881252458326,39.6518066490532,13.73699994116907
16.072272703398287,38.54345390744425,66.90012793352649,44.665709538666775
16.082777456799203,13.847711406421904,48.721379540275144,19.9048815324797
16.093282210200115,43.95718170430818,50.013540731449865,10.83148671303055
16.103786963601028,98.41881146009102,33.675742290899194,38.21717793983962
16.114291717001944,25.345117462416844,40.7210264016772,61.80649760295385
16.124796470402856,14.12519664490062,23.44028630522052,62.40165185268822
16.135301223803772,33.06863522365646,36.946110153848956,56.86016762787486
16.145805977204684,29.982025775209614,21.134768208358057,54.25380621760594
16.1563107306056,35.53574140410246,15.950537056087375,22.022633542556378
16.166815484006513,38.330235810886506,35.98933209850627,47.11076000783192
16.177320237407425,22.733705451986435,21.979637646244413,33.612247996060994
16.18782499080834,52.98295586232788,16.599878159684508,15.420002633186035
16.198329744209254,37.27594556219668,41.72901093804252,8.197366040164551
16.20883449761017,31.817719424802604,15.63640265234105,52.21343543952492
16.219339251011082,46.563258319431746,38.95390373912866,31.500942326736798
16.229844004411998,21.727689258730415,56.26492813923353,25.387844040500035
16.24034875781291,22.481590710506186,38.60506826213101,39.06739866632202
16.250853511213823,16.73188231144897,49.50821035091154,49.047603936901346
16.26135826461474,11.299056742839218,44.80619751352802,14.645219927079873
16.27186301801565,60.51848613786993,30.95743101582851,27.50987552187727
16.282367771416567,50.07463446531818,22.367888610850986,27.870359290670343
16.29287252481748,57.90438202903943,37.42810332437463,28.94219505434247
16.303377278218395,48.493700981132385,5.716144040870695,37.48860043780642
16.313882031619308,31.462022854050808,17.839619950067018,12.090100432167777
16.32438678502022,13.94334259836539,52.19219946431479,11.782975689460839
16.334891538421136,43.62007947102388,36.9545794006484,8.621091479975835
16.34539629182205,26.188023393118215,35.69160124094519,51.94141072321448
16.355901045222964,10.047458781764751,38.47699415448046,43.90676770352899
16.366405798623877,42.58186753316899,26.234847364845116,30.38820110626974
16.376910552024793,40.20668351573458,31.599503695000106,48.85797367417145
16.387415305425705,21.77187596379892,15.513731426290535,12.471600584879715
16.397920058826617,23.098844676384413,58.71672201737386,34.19113945264918
16.408424812227533,3.755695270287221,27.093501954437027,12.388966979587439
16.418929565628446,25.37126881351687,46.32377965705439,28.797942918153552
16.42943431902936,48.6617748261009,36.090636604514394,6.337331663127527
16.439939072430274,80.29854733237828,58.722066962577124,25.721437264954936
16.45044382583119,32.12143570703684,22.08488976727935,9.251822262717912
16.460948579232102,21.041486674705677,14.582202064088055,22.674300059926335
16.471453332633015,41.82872587374098,24.319435103404928,39.44199208672943
16.48195808603393,14.247525386684343,40.91778741646189,6.306762174902635
16.492462839434843,40.09256316390295,22.19777097433017,49.08791860339128
16.50296759283576,37.8791569531056,5.179027896634926,20.530264641804642
16.51347234623667,16.186501082258957,13.46773939481924,39.46472233026308
16.523977099637587,19.64956178692833,55.92253870522868,17.202455076982133
16.5344818530385,7.578205675236084,41.93549336992843,19.159576562849093
16.544986606439412,2.7603620613857793,49.702833873287034,29.5951757452518
16.555491359840328,18.291419018778797,18.217366492116554,54.22218281475104
16.56599611324124,56.204099101253405,13.152740082697326,48.362541078643744
16.576500866642156,20.844197386275745,14.26832035777343,10.052065070298354
16.58700562004307,28.053830107332224,35.926557880435865,27.802955682312312
16.597510373443985,38.42938147848829,35.82159646301428,39.08710925075544
16.608015126844897,44.39164073364203,29.355293170221227,58.662970357751355
16.61851988024581,33.396128650885125,9.804887210479114,18.1520185464366
16.629024633646726,20.44978705475896,13.411959633545612,35.79369575053482
16.639529387047638,26.162698331296518,54.83877666251644,22.943501020912013
16.650034140448554,21.21024854337315,8.99091160295722,24.012608450185986
16.660538893849466,42.12447588205463,51.79708100886281,8.658983840721772
16.671043647250382,56.30619590810295,39.28625444599221,61.328827354406066
16.681548400651295,34.517804875489134,11.061615854609412,23.474890353256665
16.692053154052207,29.25569581514663,26.033725305453697,18.68116539583342
16.702557907453123,36.565413543386136,20.769851040533666,31.740227071291855
16.713062660854035,42.503304565905054,55.008233736519,10.345180833518821
16.72356741425495,40.311897194572715,14.652230167555834,11.170566468470362
16.734072167655864,20.057574115717102,37.817726283915206,22.462556952146464
16.74457692105678,39.882969578444644,56.07177251507188,45.513053388480245
16.755081674457692,46.03373581910791,35.435483194051,18.879867119566672
16.765586427858604,45.539604889064705,38.105799793150204,25.533093507772282
16.77609118125952,23.017577829351886,38.44413014373871,17.47572524857434
16.786595934660433,55.48758614155098,40.621078217894116,6.168726863624774
16.79710068806135,23.421818267302267,11.24492865530807,56.36814977147877
16.80760544146226,56.53246562558018,50.13136537835311,46.086959805176086
16.818110194863177,46.16412123839728,28.677691280791734,32.437352370986105
16.82861494826409,2.1758157791788753,58.04061335615501,53.25238786553096
16.839119701665002,47.409413008096934,2.017047106810013,49.41628803809347
16.849624455065918,29.055595213570292,31.257120251590297,16.645234226173724
16.86012920846683,49.80961749944236,3.4007401350998694,15.084277463865272
16.870633961867746,9.299102798637787,16.99062201777568,49.34981800447777
16.88113871526866,37.06787063383868,11.755672273770044,22.15979497694634
16.891643468669574,56.764533528921184,49.86677889381437,45.963690987811944
16.902148222070487,37.598018350868095,37.71377712796379,44.15908450352717
16.9126529754714,36.607151454779135,31.4507955454765,8.96079455618604
16.923157728872315,53.965228945652804,29.890264970503843,14.401807806864678
16.933662482273228,27.937517510422982,14.327901714027481,14.13772777226577
16.944167235674144,21.470041662701046,37.34914508243941,40.26968106719499
16.954671989075056,21.978296235701745,34.81611276708915,25.42158319161811
16.965176742475972,11.36090891579245,28.93360045654451,57.35357339312741
16.975681495876884,19.05018630542686,30.66201490011947,16.534679497508552
16.986186249277797,24.686084244393793,37.95382025105105,12.54947855665461
16.996691002678713,33.90716571256157,21.095938213744184,23.304713018942298
17.007195756079625,24.247576546205547,23.073379317065385,39.49998460544174
17.01770050948054,65.91904747594491,18.858161643878336,13.134971077051208
17.028205262881453,24.5302692990361,20.76095866353049,10.298915396672248
17.03871001628237,11.205451522047486,16.55192321890965,15.857172272723771
17.04921476968328,14.330935547795589,11.247059108141293,45.52763767542312
17.059719523084194,13.83366760022492,39.9310092278265,34.501783221220876
17.07022427648511,9.7383278689202,34.142360598943064,26.907737836269995
17.080729029886022,38.66861736096943,20.401171103097948,42.985682844967734
17.09123378328694,13.715281952396856,21.8792291642439,21.18755943505843
17.10173853668785,16.771942526377067,27.177848465421217,27.614753312117966
17.112243290088767,33.43024585013796,31.32133319788808,50.00971442349738
17.12274804348968,29.66668383782951,11.489543328464054,19.215435943715335
17.13325279689059,24.79678741037223,51.16061434351108,13.210782496536597
17.143757550291507,26.164785899679917,7.436562437666334,23.192837062456764
17.15426230369242,26.665222988034795,19.941247970258566,22.164442760258144
17.164767057093336,49.74473725547704,25.470848945103736,26.727042338414886
17.175271810494248,17.134049970859316,66.61175372761217,41.162569251577196
17.185776563895164,50.343791901552244,34.52624416871396,26.88247853361176
17.196281317296076,55.35716413907111,13.748936514422121,40.1509146154388
17.20678607069699,28.17066605916376,26.594205567226293,39.88555363351189
17.217290824097905,22.94721745808946,27.14207999963719,57.06456361115373
17.227795577498817,40.5936432264144,42.62374458507283,37.12675682504753
17.238300330899733,30.077495213532366,33.87656634354562,26.249693107299876
17.248805084300646,4.638396921603465,10.070702693869038,50.9253952403091
17.25930983770156,9.264404821039298,6.116253066519652,51.391172243283314
17.269814591102474,41.547231747780174,27.34122453909499,31.930154660916664
17.280319344503386,11.537839804984563,27.523955258122275,34.94172505837298
17.290824097904302,40.0612224018015,32.28555606076834,64.24864969496164
17.301328851305215,77.1432587939933,47.96729544891752,25.062684923290284
17.31183360470613,49.07300155143572,36.29359621175408,13.167231412677086
17.322338358107043,19.399266837108733,48.9447638069267,4.663553366461048
17.33284311150796,37.082970208836166,31.02258277524073,27.4658843886309
17.34334786490887,31.006187443970205,19.916693361768548,21.779077674407013
17.353852618309784,46.54295105235388,22.68081319251736,36.56318572750435
17.3643573717107,11.223035873578985,17.947286921314156,23.710216395428997
17.374862125111612,40.45772977113357,28.112514654159565,44.02422397643182
17.385366878512528,39.82030981788505,24.606581614829132,9.15115621799855
17.39587163191344,19.28052777336984,18.572753767968486,30.517443833269844
17.406376385314356,39.3163875858374,15.44721676499083,19.126366198281996
17.41688113871527,51.164171296238194,59.31994558856927,40.62025848232646
17.42738589211618,19.847553225518148,33.0682185583234,28.691113171991315
17.437890645517097,21.80514247742501,18.1790180236917,12.562618313229018
17.44839539891801,37.02810750928686,20.845009166832398,36.746538146603726
17.458900152318925,17.63720105439271,22.87433098442224,31.685456916885627
17.469404905719838,69.45365935134198,14.908524161564046,7.481789289771353
17.479909659120754,28.18677925355881,11.73389822428002,23.66951354218439
17.490414412521666,34.64855682541579,30.06972658466275,10.262082243382743
17.50091916592258,13.033718636295495,44.47041454857682,21.128422529215193
17.511423919323494,33.549821334510234,34.93325578074713,63.15141353417087
17.521928672724407,12.424037456172094,49.937704020407594,40.21558543679304
17.532433426125323,30.124417939893206,30.60792311062532,33.06816954634948
17.542938179526235,6.425899050804985,25.796887768569817,31.7239420586131
17.55344293292715,19.80685703282538,17.508087288930085,56.61430154682205
17.563947686328063,57.74186189198337,40.61749141645491,25.241750475132775
17.574452439728976,25.71421159647755,35.98357831322748,34.71579584838423
17.584957193129892,39.63820029216745,29.597875474808887,15.39374944685616
17.595461946530804,74.87557082576865,26.732155268435942,32.9582144938411
17.60596669993172,42.92708196209094,47.14043105891328,34.06970195113892
17.616471453332633,31.62444507026821,24.664285899403747,38.82787640511449
17.62697620673355,20.830556052001103,17.758635425017417,34.370751108424706
17.63748096013446,42.08180902149607,27.542033115733897,34.10830387487302
17.647985713535373,39.91596145370017,26.960985301874217,25.64491096118825
17.65849046693629,36.91777588838925,6.322905612412138,18.914325279956397
17.6689952203372,39.36332447706512,20.810005330609357,27.57277494320306
17.679499973738118,28.09525602017731,21.84245610333419,10.714333123279173
17.69000472713903,42.44172416700541,10.990241144510172,32.38577049351225
17.700509480539946,54.09497787016478,36.19117006876864,22.501036727273153
17.71101423394086,33.6810983572636,32.88064512269873,28.04347705302291
17.72151898734177,23.02442592789357,32.978801598945864,19.503707962725322
17.732023740742687,25.98934987153786,23.286942477538283,39.506311934962305
17.7425284941436,51.03251890001506,35.083013163430515,65.33193009884873
17.753033247544515,37.439785963964255,42.466863937163374,32.584742528059785
17.763538000945427,31.124171178168158,13.656361639857801,19.448737030785303
17.774042754346343,28.204355549811066,2.0381836078498554,36.62850135351225
17.784547507747256,58.38747553892316,15.113963954236334,33.95175925769039
17.795052261148168,52.36178852834362,10.17731097058654,32.90307851397788
17.805557014549084,15.513561984072899,12.016192497093403,20.88023072036669
17.816061767949996,45.2034022412798,34.573022540371625,36.06081236751995
17.826566521350912,67.27838579357922,18.31502612545741,27.188741095245366
17.837071274751825,6.655977417742791,46.73821547323556,28.49052598265934
17.84757602815274,24.601640198245402,16.78506538130771,16.926881206100774
17.858080781553653,16.755368077678057,42.53541130858419,12.483395773359314
17.868585534954565,24.659706940454573,9.440255331401357,20.289419338384366
17.87909028835548,45.7107593960091,24.009127533226447,29.6709904978951
17.889595041756394,30.818495000162052,41.09946257336276,0.6922945574067789
17.90009979515731,22.250545468869344,26.339889288627095,52.749187754395656
17.910604548558222,39.55065411867402,34.91702219259724,24.832598736029556
17.921109301959138,32.61525668219512,54.28201997581971,26.70074113088593
17.93161405536005,39.36810179436223,26.49991841747501,28.459862435821442
17.942118808760963,21.76947403107909,46.744593542586195,11.578293862436736
17.95262356216188,14.415471849645298,16.69511254468185,27.088937721714196
17.96312831556279,86.28398010238132,17.725848823965496,54.319253592710616
17.973633068963707,45.89108924142558,14.264667111041858,27.35284621807671
17.98413782236462,52.59511827006846,37.138028306937585,35.164802232190254
17.994642575765535,38.754651751668774,19.044127816648647,37.039003796286956
18.005147329166448,36.04178418313263,18.438545557105243,41.0430713904092
18.01565208256736,13.208807873908347,24.43819370238068,17.602690016076334
18.026156835968276,21.299095659990485,27.762697482749775,11.408917552349587
18.03666158936919,38.60445377240061,81.60018241598794,42.18795496259896
18.047166342770105,11.533637788279488,15.587975956155056,22.937292831418464
18.057671096171017,41.775204796398455,29.964395414987173,34.2960583180005
18.068175849571933,44.923554033215716,10.070853388851468,24.597142574568682
18.078680602972845,39.06830434226822,12.50454468315564,23.14584922144003
18.089185356373758,36.88571877156277,21.12857036181324,50.67058724757829
18.099690109774674,10.46334816880345,20.108496296180416,18.60181419289359
18.110194863175586,8.515909034309495,32.99880514055679,30.296338733015084
18.120699616576502,60.46035498603838,5.2268544258217515,8.287640255259706
18.131204369977414,14.470235738724933,19.44414321852049,17.29696716262698
18.14170912337833,30.923400825552175,52.71209570802832,8.305885676417244
18.152213876779243,34.22890958160812,51.23232002198929,27.09190484539245
18.162718630180155,55.539984862995105,37.63038985769119,42.204088418383925
18.17322338358107,19.601250582880898,54.87605819819082,17.987473303104252
18.183728136981983,13.21050169791473,8.070946516630654,27.614898159130384
18.1942328903829,38.370903261088195,5.492664227216511,21.972404527328152
18.20473764378381,24.79858205111578,8.62624185735091,21.588197674913935
18.215242397184728,62.21862144845052,35.726965674611854,22.37126653351582
18.22574715058564,12.22460057542603,24.89451447949056,26.721566265004185
18.236251903986552,53.2722191242754,23.105780302757868,5.1881118350316004
18.24675665738747,43.75754842345532,30.77302470921753,39.7316360489292
18.25726141078838,29.97294169650328,21.347126336327914,32.32856323391519
18.267766164189297,31.63149415725838,24.894127302150107,29.616506445151145
18.27827091759021,15.096243877587465,10.41406377571633,17.15711290626107
18.288775670991125,16.793655008546633,35.43138173008282,18.118210063205925
18.299280424392038,9.92451257360747,24.753800629348028,18.04385805336338
18.30978517779295,30.21539073514658,21.12319826795103,27.9380077351222
18.320289931193866,43.57303177935078,35.21672754129389,21.020438097279072
18.33079468459478,54.11664278599933,77.3534005376042,25.768988638764423
18.341299437995694,44.222911887476904,20.32543794575353,18.97436081248716
18.351804191396607,43.025081043056105,7.879125302980514,24.494764662312466
18.362308944797523,5.7265206367854855,32.151487130905444,29.401857004800316
18.372813698198435,11.766887771870348,31.798889750836942,3.3851522903777305
18.383318451599347,57.11863204082367,19.507320375539464,34.03339811723698
18.393823205000263,16.704138386703303,50.140414342240284,64.3700642369455
18.404327958401176,34.534321655741095,16.220609519676795,60.6794445795675
18.41483271180209,34.12422058809115,33.096067840481446,17.196110939630945
18.425337465203004,47.87883240224523,35.97671190783437,21.438149860063998
18.43584221860392,37.43557079951459,9.317383656016485,15.765885671602183
18.446346972004832,15.088973668416962,27.44674699963717,42.54975903456377
18.456851725405745,26.24800325209644,54.06275327901555,34.65987767033439
18.46735647880666,8.468066087123896,21.33044543439369,31.431403617524353
18.477861232207573,23.28405635136497,68.06425466841775,32.194530349514814
18.48836598560849,17.115184374806947,28.94646360777389,17.5091343287917
18.4988707390094,12.388603059468549,26.546843392599797,41.49044805359224
18.509375492410317,45.406911306042794,10.550107520509624,24.921684887709482
18.51988024581123,40.23185158752635,12.777744448793761,23.021389453142156
18.530384999212142,8.562677070850183,10.336685800440984,24.0504625189672
18.540889752613058,38.83636981867336,38.147793663405984,18.501630135570423
18.55139450601397,21.393946578155667,51.55075614023491,40.7969275002554
18.561899259414886,25.163699497292143,42.02113189203675,19.39276341969344
18.5724040128158,34.32724788687597,28.51061198407284,46.48524592111255
18.582908766216715,24.33938035798539,34.46113949877959,14.433943780183448
18.593413519617627,40.39817043020426,40.5752540373445,32.28952531025929
18.60391827301854,44.923344334505536,30.18665793098955,9.44868229841983
18.614423026419455,11.199519184359955,74.850526082061,20.323645140388898
18.624927779820368,34.479302971439814,26.830732422955368,17.269624521675908
18.635432533221284,53.94505888352758,27.738051011440792,14.190199696248774
18.645937286622196,10.395200065112427,31.339914042225658,47.01434159684306
18.656442040023112,6.73680259812893,30.21735274885141,39.93527565241582
18.666946793424025,25.952078247793644,27.879784693275212,19.20069869087645
18.677451546824937,36.83504308373507,30.297940130799624,27.3588900550315
18.687956300225853,34.87551274113126,18.214263284836598,9.572114906938879
18.698461053626765,33.39410910060359,6.624500518234316,18.22797893850928
18.70896580702768,41.884148796972916,25.549592468863842,11.920462244368075
18.719470560428594,39.12073512367018,36.83997575273702,43.767455160289416
18.72997531382951,7.456068431627375,30.9944622125473,28.83459977734317
18.740480067230422,9.86743801093359,43.40576742609573,57.559740507904415
18.750984820631334,28.757906478970792,47.82535935601304,43.59573780169286
18.76148957403225,35.98274964532463,36.44995484544575,32.060257106427656
18.771994327433163,34.678065979982634,46.6503970533668,41.82253294829333
18.78249908083408,19.5807279171106,36.205014360321705,41.81070298346352
18.79300383423499,25.83666576614025,12.10662441704736,39.22838352079118
18.803508587635907,20.261960949744108,12.929392339042666,40.26384797534299
18.81401334103682,14.817749329442504,18.45895556180278,11.664117764146289
18.82451809443773,52.20198337256685,11.082342679882522,36.40716613230898
18.835022847838648,8.208808926905395,35.134670784448375,61.893301709921964
18.84552760123956,16.88596194479145,30.802503569996517,22.340620004832406
18.856032354640476,14.240111393794287,13.800589036048295,63.06067303192556
18.86653710804139,24.641831750166986,8.054623271407007,33.60837944925892
18.877041861442304,54.36602353817417,56.767916458724876,23.49712516388793
18.887546614843217,75.1550771203965,27.415976779218767,32.66939123048278
18.89805136824413,8.27620077617892,7.7701286244972065,3.148646018327441
18.908556121645045,46.6703446853036,39.82223299872747,37.923631913032274
18.919060875045957,8.608345691052783,17.480673220303302,35.38386678658799
18.929565628446873,43.220225535302895,15.868012397383124,21.467645093670868
18.940070381847786,43.83921798324809,46.70248711759004,20.925684537336775
18.9505751352487,29.263273253216713,21.286648205282965,30.147291987395278
18.961079888649614,37.826008216325725,26.061686347831227,33.762485735756286
18.971584642050527,23.121050454537176,23.902414666858913,17.317070170657164
18.982089395451442,43.159459046511365,43.385767467500365,26.201942801923323
18.992594148852355,14.520426512715417,10.364764944829249,4.675388871055855
19.00309890225327,23.358157012356425,38.23677803388754,18.97627739717733
19.013603655654183,23.231651276342706,41.03369060296461,31.234445314223354
19.0241084090551,21.359480755724363,32.36680744913451,40.44393114415029
19.03461316245601,33.901988598971045,42.041624443110415,29.130548606503726
19.045117915856924,12.799230604249962,26.87959853408865,77.98593911166545
19.05562266925784,20.654546851613727,26.04416142828589,40.2278896183383
19.066127422658752,28.349783755062518,5.061134981513487,10.815619602834182
19.076632176059668,33.09257702387975,24.194390146009134,8.154153079838364
19.08713692946058,10.455064374976812,33.07167347950984,11.72357840807988
19.097641682861497,10.215328227191927,10.347114114608614,29.424369255676726
19.10814643626241,12.387724581424518,39.433283525564406,17.354516334963584
19.11865118966332,23.932854415672487,30.993810008925877,63.93454805322606
19.129155943064237,8.125131601937792,33.297899110574825,28.845558153700885
19.13966069646515,22.056970866124686,27.87699459724073,26.398513215148597
19.150165449866066,11.937032402260384,26.439333281370637,29.879994422412057
19.160670203266978,16.676411723993283,34.9194455774375,30.298307097129605
19.171174956667894,26.69981795365764,5.623332974840307,34.03212658270586
19.181679710068806,17.746418362253237,39.40502676436959,26.01555088789664
19.19218446346972,53.275913343462804,41.935703060141634,10.414461388096068
19.202689216870635,24.074279799273427,27.323745587667986,17.05629698757024
19.213193970271547,22.04011817597524,21.55692369575618,29.626333287028437
19.223698723672463,24.68526676033405,34.44583742738812,25.76335717662915
19.234203477073375,59.26434279511385,10.724956726970584,35.16414766610264
19.24470823047429,79.1080891529535,23.231691706971205,37.06018139164833
19.255212983875204,24.7681873365008,25.485421746823572,32.538878476899995
19.265717737276116,40.527061306912,37.50527245681139,8.858065531773693
19.276222490677032,56.38208979720737,46.57519770770454,21.346706121269303
19.286727244077944,34.647811541730476,23.164393500731123,8.342509955590545
19.29723199747886,44.84585586412128,8.103232232868054,15.377261993385378
19.307736750879773,38.45294140939816,35.317228151923764,14.961231065664858
19.31824150428069,51.628071957800906,22.68303222695133,10.396370726951444
19.3287462576816,25.82072272887848,22.430181053438876,30.192162562360476
19.339251011082514,38.987393260112796,14.963264151481159,42.24123815746178
19.34975576448343,52.523142171356845,30.78037633460737,4.293424569617185
19.360260517884342,42.487612681083995,41.49490961112366,13.906100665513044
19.370765271285258,54.821819452079474,18.729452763945037,10.646793452261356
19.38127002468617,31.194743255134526,52.28960823206379,5.289675108705567
19.391774778087083,24.61321471897004,36.21989937568107,25.4231531437376
19.402279531488,10.877724001910021,16.98217586657575,42.161623468408045
19.41278428488891,29.58225371994774,2.627894393709269,17.953235738145302
19.423289038289827,7.489766069955265,19.245411783601536,34.138455596123066
19.43379379169074,36.25024391299672,30.852396735762234,10.38697044428187
19.444298545091655,5.0362271443300966,28.179372629751715,29.09801872879703
19.454803298492568,59.23642587120262,5.086339713471324,18.148570908824798
19.46530805189348,24.083933202093398,90.02783657783715,33.883687503328076
19.475812805294396,50.09422932762844,43.0581180918654,27.44603915602265
19.48631755869531,21.816767382422366,26.63840114015428,12.217054002921305
19.496822312096224,9.862112362830151,32.251683946167056,17.701316772093875
19.507327065497137,27.947210527016157,26.965633014017023,36.27327741572813
19.517831818898053,20.2585744335653,25.713115776741848,52.13302972632131
19.528336572298965,22.23484814591009,27.456957265938744,9.953251110183803
19.538841325699877,19.327896049001463,74.5700510301049,44.3287228593236
19.549346079100793,46.25155957894445,28.8740487837471,3.0392205613163648
19.559850832501706,37.9289965338878,50.96851420308275,6.114630468839871
19.57035558590262,35.77633562992904,29.94567054160418,55.71858357853613
19.580860339303534,49.49948247275941,77.08939343860413,34.260143225128736
19.59136509270445,61.001482707389286,37.17594488062055,48.51762034795316
19.601869846105362,52.51810076558059,27.778651124275846,34.10020246444962
19.612374599506275,35.05459493277495,21.743216026506428,25.595560289619055
19.62287935290719,10.634878651922943,26.543133347551443,56.143660684477176
19.633384106308103,19.462835098653635,15.916915789370663,20.031750695845147
19.64388885970902,12.150717014187505,13.069956003806245,19.914557098138825
19.65439361310993,50.55011889028081,27.526358440837697,15.469372575180804
19.664898366510847,13.428262656799012,10.31610140376784,23.921604725088386
19.67540311991176,56.397774310285044,33.61598067440127,52.621911390388
19.685907873312672,49.451497413815694,37.515126890771526,43.407369659800004
19.696412626713588,8.903170135522634,27.164668261889105,33.757900673638325
19.7069173801145,1.845977244726471,57.50447181191186,43.74540709558919
19.717422133515417,46.06643209822406,27.249896036216008,45.62482301866079
19.72792688691633,8.485329765612216,14.876753535801207,49.88206859564482
19.738431640317245,43.5902864305236,26.04000850560338,29.79813980832159
19.748936393718157,66.28885686848626,57.919687882450894,30.49955425885276
19.75944114711907,20.945315121861135,42.71565542773946,57.11872683127578
19.769945900519986,34.905108176373616,6.944120300981233,20.281891075162054
19.780450653920898,35.340862348647406,8.417794530235204,23.570756334402468
19.790955407321814,26.96987048338845,30.968832255624125,41.22082482379699
19.801460160722726,19.22036495727671,11.755746923342185,20.283510510864456
19.811964914123642,9.066405890754602,30.42672174671956,16.712158900627806
19.822469667524555,32.75840082160923,28.514104055969458,15.302766872799424
19.832974420925467,14.115155372183201,9.641618151981756,14.055424453596942
19.843479174326383,6.711601431541638,27.535135205821724,24.822601587458884
19.853983927727295,15.630490109711507,18.455774358621312,33.41141986355343
19.86448868112821,20.948643705502533,44.84271864963448,3.6330238585499353
19.874993434529124,20.310808840343213,55.623112227008825,7.335673119641148
19.88549818793004,36.8350048139609,23.920945461182427,26.96168077693523
19.896002941330952,38.30145389275004,8.95278705177306,14.345936320712134
19.906507694731864,24.74973929519202,26.44117755536586,13.699411545281565
19.91701244813278,54.200375635777576,31.949794815062383,22.79422122050359
19.927517201533693,31.102694819682583,51.35952351402113,18.467301972579346
19.93802195493461,24.39461127949087,44.431203744525014,19.89294120919327
19.94852670833552,30.091508297379242,18.648604703105356,25.39196805959956
19.959031461736437,12.34244882645338,25.97186868733228,9.581725960238444
19.96953621513735,28.699927706915023,39.608014480063105,5.251416092156568
19.980040968538262,18.9178024401513,25.357427480536774,62.5929206567272
19.990545721939178,29.342190210413577,15.11763972764744,35.93708208288951
