Freq.,T,R,V
15.658772733219937,40.228582998198455,43.542392688758916,32.60591313074198
15.669239827292946,6.594895419669768,74.99617866060079,36.888972463855445
15.679706921365954,36.55185430945794,38.26070351705222,23.130571270866934
15.690174015438961,22.645574802226747,28.560976209772885,20.81117239314592
15.70064110951197,46.37526592970863,19.844054354761425,28.577681667426585
15.711108203584978,28.381418955688076,69.54915697439493,14.293180891163042
15.721575297657985,13.3786179760119,67.44843649276744,9.735304238486036
15.732042391730994,9.087030681415548,41.85222749587206,17.70253380433405
15.742509485804002,28.665586663442916,51.17627437915375,15.60732078790294
15.752976579877009,29.075345964097888,21.779529645670227,15.292622899542769
15.763443673950018,34.78049667206832,31.26274311487788,32.93387787646759
15.773910768023025,13.194457514617918,56.94096736958096,46.8095018005302
15.784377862096033,42.0434009112821,82.51515837368434,16.837167930145707
15.794844956169042,27.723443933399622,48.42661269944098,15.372711523345442
15.80531205024205,15.071193545632651,45.35243491551123,44.469683546864026
15.815779144315057,30.626576500225585,61.641016881945596,37.848892691364426
15.826246238388066,26.068278251465742,65.98708065106393,42.523687032154385
15.836713332461073,20.502578358937914,37.53357426790979,3.8474088244727955
15.84718042653408,28.979486804333934,65.63000140940473,7.3212501030725985
15.85764752060709,12.793478855589026,7.544161058159618,25.102976655471604
15.868114614680097,39.314361782228154,38.279491118591395,19.14827352552238
15.878581708753105,46.86133389724911,26.165461918312364,24.916424364717763
15.889048802826114,36.08991885134873,18.73461757216937,50.71354759793708
15.899515896899121,23.173105221702457,27.004819379657643,34.334230662777784
15.909982990972129,31.228514776129412,37.75964526536924,31.11339389642534
15.920450085045138,34.22467961947936,29.97077196931627,32.4868588361637
15.930917179118145,36.59752197362608,51.92754654015652,23.58228742480808
15.941384273191153,32.37856429271614,112.4884260356775,31.396418944194522
15.951851367264162,41.16605734316943,5.639441391930637,30.157138237390175
15.96231846133717,1.6374022596865172,36.7192413394601,18.098381704253978
15.972785555410177,3.6480324535778137,14.022495794970345,27.09991759956126
15.983252649483186,36.10772487180618,30.690414583877075,28.868062530556976
15.993719743556193,11.212121890579265,73.1527220889228,44.405402151728
16.004186837629202,40.985807544838124,79.14770188943346,27.03468842555256
16.01465393170221,8.636796360631726,106.08420543487867,18.011172519232062
16.025121025775217,22.470288899779366,50.68353869556538,19.749243398579917
16.035588119848224,12.5187641917409,15.80846972510083,12.644515942601695
16.046055213921232,61.049654973376605,108.33823306582215,15.081869381967778
16.05652230799424,25.20468983187818,85.61860687489718,33.57365642669495
16.06698940206725,16.135350573747942,42.88293537102194,15.142569608934135
16.077456496140258,26.158331479493082,51.99961086482744,21.019664207916453
16.087923590213265,23.339963016058135,55.501575936851026,22.859608439913597
16.098390684286272,28.62433886040565,39.144382704728436,26.295419295838173
16.10885777835928,14.138214642520632,63.685605203353845,24.717984607798705
16.119324872432287,3.4649390278139887,92.000145351422,62.22753771695765
16.129791966505298,81.96884955622691,81.89111953268166,39.94409661942653
16.140259060578305,19.38396175271566,16.500606376474288,12.378210538683042
16.150726154651313,32.65450322394961,25.914725672327638,28.180045849977983
16.16119324872432,11.00631673730732,46.6946038640019,52.2935492172956
16.171660342797328,4.539688467434572,51.36157870238955,60.70529853589999
16.182127436870335,27.561316498310134,41.04784033429976,13.333787852682823
16.192594530943346,23.38561512025101,11.992200558402441,33.39634732416551
16.203061625016353,29.527405608627618,23.675833524022188,19.238448726554235
16.21352871908936,17.55255613583753,57.155580544358116,33.559681487954194
16.223995813162368,46.78549932402471,6.965106486387946,3.8490730916062073
16.234462907235375,11.753053727658443,62.79655056889865,17.776755164324534
16.244930001308383,55.58454162096178,25.88935642055369,3.672288053022943
16.255397095381394,22.71621239316148,43.12961867556842,28.743409769045098
16.2658641894544,25.18712650376948,22.196607619102437,27.33927887659168
16.27633128352741,32.86435511582763,63.76450791621911,23.36851471096286
16.286798377600416,53.75778144354141,75.25837831597157,26.492600363391052
16.297265471673423,21.335141384686796,29.523846699746578,32.803979100008114
16.30773256574643,34.231781196827846,19.226578605178297,44.822780349799984
16.31819965981944,7.989021224109901,62.55369343567336,28.794127088198028
16.32866675389245,23.335052564462583,22.551046511442532,27.116784868593847
16.339133847965456,33.90781734459692,28.602257017056495,36.20350698945329
16.349600942038464,39.325059053142766,88.95057417374511,52.247537890907154
16.36006803611147,38.40049052608423,73.37484539297719,18.703730854108485
16.37053513018448,18.16094702389605,78.16071282061486,27.45084162162872
16.38100222425749,36.096884210022054,43.91887525201529,42.60299346187802
16.391469318330497,34.0895298770066,91.7016935857399,23.701726792793863
16.401936412403504,20.17478121692243,72.54537114371585,26.71845374249968
16.41240350647651,28.431069440810116,36.260542485593945,53.42036320916941
16.42287060054952,25.943783518997048,53.905578947487164,31.182231445807872
16.433337694622526,27.435870780517863,75.13628626637075,6.528914395278543
16.443804788695537,29.6546466862538,22.69163688430062,10.453460346987603
16.454271882768545,25.448477976911786,30.224098559538437,27.19921001205198
16.464738976841552,24.618154809767585,10.661756188693738,32.12832433097547
16.47520607091456,39.08095722493455,39.20280701704487,38.44163598523512
16.485673164987567,15.168681041538955,29.352016717336085,58.84481779630158
16.496140259060574,29.93164841524453,24.068044800402117,20.659819237894336
16.506607353133585,18.120533674668348,16.19833092688584,28.119293311563464
16.517074447206593,5.049437082724324,32.65865669070834,34.500025329088466
16.5275415412796,39.98865690984058,59.11538593760242,14.882438627355192
16.538008635352607,44.16891069720068,80.39853433185633,20.771725666585354
16.548475729425615,20.187916067946723,87.63345059121909,26.279121205439385
16.558942823498622,39.655229211545674,31.93752703233818,46.664516729663646
16.569409917571633,29.714290328251323,9.649326548634946,22.793397036695495
16.57987701164464,43.781401449383544,42.305110870053944,13.16998807200369
16.590344105717648,22.589617506600785,93.7148383896433,33.09492923694765
16.600811199790655,18.741688602399368,17.926032967097292,33.22810287703019
16.611278293863663,49.52134446635989,44.13250504796569,75.3572900386063
16.62174538793667,19.004745765588893,43.79589222274197,12.47043703748913
16.63221248200968,11.135963212780304,15.626765751389978,8.53806461380453
16.64267957608269,50.85981009705873,56.96408498452516,12.14032062107328
16.653146670155696,17.73831703799518,11.827397231040955,23.51693428579352
16.663613764228703,8.98038012632259,56.531686071907416,16.423917762952197
16.67408085830171,26.968489521312854,33.60765052154824,57.438433831703286
16.684547952374718,18.66215121888124,48.21059497108132,7.860164827222911
16.69501504644773,29.102070655366987,30.800215344792406,34.47547361991559
16.705482140520736,14.371661760936185,44.39548189221207,25.93753494499765
16.715949234593744,16.163776840840534,54.566638466095874,76.98782380213783
16.72641632866675,40.3748104096605,62.81626725428415,31.582607265006136
16.73688342273976,56.57453558860504,21.52014913291839,33.67702164263358
16.747350516812766,35.77340910786835,73.19100034936697,19.903513508512145
16.757817610885777,25.48110329127892,40.272142139341454,24.37374677469561
16.768284704958784,53.43072243436696,47.33460025795012,33.99864067548448
16.77875179903179,25.620686977950143,41.56073955300071,19.308814908589785
16.7892188931048,8.63544401189618,47.965264891671005,10.381446957231043
16.799685987177806,40.12054930134255,15.82814866074822,18.409544348278626
16.810153081250814,13.390252899535465,23.258084104489456,43.671336435726495
16.820620175323825,28.113676557377058,64.89420727330462,53.5941611269671
16.831087269396832,58.43240644394191,50.300050915188216,24.95389226253657
16.84155436346984,35.31049286504221,76.62167529221462,31.692623634859753
16.852021457542847,10.942380477974593,26.983139959588534,17.563744367440073
16.862488551615854,59.58259040661574,54.210843138326716,33.64316128449931
16.87295564568886,11.733137881987274,37.77415249926172,1.0350545278974825
16.883422739761873,40.22099555451748,83.90133358028953,35.612830438509725
16.89388983383488,62.20507886565621,71.67226682997435,29.12777179922292
16.904356927907887,45.433492822067315,62.36640663896757,20.609203264479152
16.914824021980895,25.396228505173376,104.99966944561618,21.85052510779329
16.925291116053902,16.79853820731551,20.09243558644462,15.25909012940272
16.93575821012691,28.494599980459338,36.79621017230836,19.470724503735905
16.94622530419992,37.28121562588408,39.638387348129676,20.686130083123473
16.956692398272928,35.490619001838986,76.43632288384718,43.701160584273666
16.967159492345935,21.41540826700896,2.4407602266509882,29.60726699471214
16.977626586418943,27.108693041696778,12.352646527026115,26.323290109291996
16.98809368049195,10.307546453543374,9.736716330713653,35.77147818784594
16.998560774564957,42.46042232444704,16.17958525053258,15.892197096333915
17.00902786863797,10.047103967081487,18.80052092780585,58.46396417339155
17.019494962710976,41.35858576423,61.272888035199976,20.919245730147274
17.029962056783983,20.458625531157054,30.665666556665947,23.437396364792203
17.04042915085699,3.2434277487496272,57.76360147075763,34.451479605458886
17.050896244929998,8.035027262254298,130.727768197232,38.3060041875338
17.061363339003005,40.80578314082487,28.496537442835244,12.610613497950375
17.071830433076016,36.656758866004445,59.200904645274974,64.16855959043134
17.082297527149024,20.08653767153518,22.638867129023215,32.22340965873558
17.09276462122203,33.029825714672754,40.272710317273685,63.6213434006727
17.10323171529504,18.6612559836812,24.36632355838917,34.303790172597914
17.113698809368046,44.808290292224875,78.8676370363998,30.630721741227912
17.124165903441053,47.30562781357734,69.77284276569605,17.402770093788646
17.134632997514064,15.102269906315508,55.63646901511415,37.17311473868029
17.14510009158707,35.262361243387346,78.49508834765666,21.27940276311005
17.15556718566008,18.46878506550867,18.03353097984859,50.606460481532025
17.166034279733086,44.81388223721664,36.44669729918725,20.622407265284828
17.176501373806094,21.56049928714422,22.574511858809768,43.520958870160044
17.1869684678791,33.43335289802068,19.935998674849696,22.639686634251028
17.197435561952112,15.677342378204303,42.11387153640012,29.589244954113358
17.20790265602512,14.866490692190766,55.284963874921615,30.846285795748557
17.218369750098127,60.53093024793313,71.67039329365667,21.501958636294592
17.228836844171134,23.76459609206228,43.948538521912354,23.719632113933244
17.23930393824414,18.173584574599396,38.593586858347365,7.422133630844395
17.24977103231715,13.295741227406364,41.877369263377034,34.6177713987155
17.26023812639016,18.771824997499955,21.93006236568412,31.436565604583997
17.270705220463167,39.65006805590726,79.12731562144154,10.437103647531606
17.281172314536175,3.5751494287189844,23.02675572085233,20.817743577567892
17.291639408609182,55.24122002783685,11.639868814388217,57.25227823922867
17.30210650268219,81.63383310400665,0.8712385581399651,24.444509439388977
17.312573596755197,20.801771163599444,16.765567622224864,46.879480225140455
17.323040690828208,54.54674310721551,25.369877934041966,5.096190186237092
17.333507784901215,20.77704586301817,73.76967600878673,28.62231430709196
17.343974878974223,21.416437259696128,74.23566177816753,13.17717842828555
17.35444197304723,39.03350010644717,95.31974643930637,28.149678813033127
17.364909067120237,12.926411704304565,48.82903929860521,17.956795719067802
17.375376161193245,18.2583527539191,27.154500012278586,18.458647586134468
17.385843255266256,37.56210246493557,32.21689472064005,20.833544559312774
17.396310349339263,13.363852778654262,49.560665107775435,41.14532981653183
17.40677744341227,10.440662606913078,18.249614748700484,11.768137465341535
17.417244537485278,30.02680580791517,48.5595221221162,40.69380972539854
17.427711631558285,6.240912257525938,59.33771478463742,72.91696283662031
17.438178725631293,12.867487394857367,51.69808941829329,27.13950257980567
17.448645819704304,27.92647481526458,61.18700595666967,6.177973509085131
17.45911291377731,12.29191544243855,23.891034041355187,46.63400502523094
17.46958000785032,41.669941027776225,35.97376361526168,36.204545795791944
17.480047101923326,18.171720536651694,21.438678615379658,15.21975972811256
17.490514195996333,31.2619343789904,28.814665462061402,23.289651224346354
17.50098129006934,29.032654813406158,58.7619673917723,48.69213255304666
17.51144838414235,18.68870349081218,34.50890988873662,34.79195019475994
17.52191547821536,20.62100412209996,100.12048318414564,23.89010655270763
17.532382572288366,51.53158428590473,68.81769947586936,28.27930239174283
17.542849666361374,36.51957752121388,104.91215882841094,60.921974397467025
17.55331676043438,23.460702147207336,22.541653230555383,22.18236473883667
17.56378385450739,31.97853834619885,67.05612688735334,19.64015943982761
17.5742509485804,20.486756922807814,95.1581439951287,32.13414603816722
17.584718042653407,67.66289379813898,43.600948065407124,36.758766820727146
17.595185136726414,36.989650575786534,33.77061881028273,51.68722561144295
17.60565223079942,18.626625993071645,42.9049813429196,33.60274905393342
17.61611932487243,45.61121818478702,35.49201274585244,39.671294635381706
17.626586418945436,27.666200506469043,45.45653618476422,36.767367933039985
17.637053513018447,19.506188656958766,98.55181758651294,37.69875300145363
17.647520607091455,32.37045853167405,19.861776385457073,23.973303233054914
17.657987701164462,52.160439990840025,42.18108932619582,41.87601686199709
17.66845479523747,10.628894857171783,52.82826441164813,8.26420377765301
17.678921889310477,21.86371430934612,39.28172222842611,15.479684843527457
17.689388983383484,37.89949599743811,27.752899925700248,7.232444057885717
17.699856077456495,45.9792678787295,37.9512571261596,17.69026959066329
17.710323171529502,48.69572143220723,17.599505693235248,18.044894463304473
17.72079026560251,37.67861084826705,52.592534927283445,16.355279929033763
17.731257359675517,61.907087379381856,50.31548178925722,9.275425069856599
17.741724453748525,19.748350506117074,36.27273379347933,25.48678107292929
17.752191547821532,19.567228596963155,36.6506434647019,38.0660563707003
17.762658641894543,49.88263348628019,52.83556367007917,24.48103620637142
17.77312573596755,35.35632391778384,39.054113537830254,26.20081787132172
17.783592830040558,42.53368387787374,38.632704794518546,11.658007649476929
17.794059924113565,23.999568553956667,49.044933210393154,16.81662598326767
17.804527018186572,32.35865275289472,70.72870326546305,10.973386357885664
17.81499411225958,28.96291765169924,76.83224609585216,51.98535919894741
17.82546120633259,7.840384017872877,43.129525560092,26.10876840316835
17.835928300405598,42.279653028123356,72.8974163786654,21.944610860236256
17.846395394478606,9.262622654030974,44.62392651548335,26.93630942541947
17.856862488551613,54.480913383914725,82.00217172011685,54.34127641426932
17.86732958262462,33.33243179032503,7.734332558224043,14.852963579655265
17.877796676697628,44.118113570123924,84.4106122167471,34.05633592796851
17.88826377077064,12.154695184190581,62.56096240850336,65.41278569401427
17.898730864843646,36.059459043171806,49.67135044054057,11.50639912390922
17.909197958916653,13.059473709418155,9.323314007955144,24.004637490001464
17.91966505298966,31.88425141549078,14.46732999356159,34.652393513951054
17.93013214706267,38.03456734782786,12.051756243511223,99.14278923918388
17.940599241135676,17.642028600704737,20.035630174103517,4.498830656131707
17.951066335208687,30.962501497591816,124.71588482507873,9.085139347000801
17.961533429281694,18.600224508217337,25.683879443682812,23.620014075891156
17.9720005233547,28.190222747319446,47.86823999014627,9.581594230246019
17.98246761742771,14.342318964626674,78.22288223157608,19.71615706575156
17.992934711500716,11.479347408844594,16.369629658543904,41.44936330533563
18.003401805573723,19.578782868106586,69.70034960771409,6.504186248039527
18.013868899646734,29.75893018017258,111.71590011365298,12.466631718209367
18.024335993719742,47.96665311322928,38.97691979457352,37.093200030420746
18.03480308779275,29.372988079253787,37.29726304519441,17.088377414590024
18.045270181865757,24.01263706246954,29.12475672400161,43.87145713283221
18.055737275938764,12.679908912205095,27.02763197309634,10.977405786147093
18.06620437001177,11.179674902539956,77.52368871579854,27.357222926217172
18.076671464084782,42.52741193498053,26.932661847117746,9.721579223179058
18.08713855815779,22.11877317914264,68.86273471396542,32.42704431846081
18.097605652230797,15.281659126004154,96.03453152537541,22.25994847586849
18.108072746303804,51.404704517629135,28.638300712820055,25.869073046168772
18.118539840376812,53.78582778408311,40.881491419345544,25.581628126700256
18.12900693444982,23.27954953836708,64.9126479801389,35.24483543970229
18.13947402852283,40.88401049493655,92.66651976524189,22.465618849437618
18.149941122595838,36.02835723105196,57.114476161322095,43.504059837880796
18.160408216668845,18.70746919928973,46.20111266543752,23.58368292228728
18.170875310741852,27.224075139716764,86.89634430413781,9.270490884201013
18.18134240481486,47.944157929525225,106.7349563003263,12.312553302931953
18.191809498887867,31.532625609357893,27.041332134137512,39.86663910233203
18.202276592960878,50.564142718936665,31.860409751833085,24.382469998550924
18.212743687033885,20.596350373686303,71.9745385270891,8.870885147892462
18.223210781106893,40.009682911818004,44.86259830709381,38.599490206573044
18.2336778751799,22.646676732779127,26.74944722466377,32.87898045416327
18.244144969252908,44.009623417418304,53.423265752568035,27.56317395565203
18.254612063325915,59.30536325985471,35.63855369720058,36.682644700484055
18.265079157398926,30.359821799545024,56.17767014234847,52.19657896017629
18.275546251471933,23.83936144342975,72.1893521866408,27.703414098180012
18.28601334554494,32.504220791936454,41.49796730818533,9.961840602086873
18.296480439617948,9.056550124594759,77.69721260606259,16.240954810158744
18.306947533690956,32.54831506362774,28.436199123390125,18.02779295076867
18.317414627763963,34.451557420490104,9.332444182787407,20.299121331579055
18.327881721836974,21.274903796864482,89.09970146084501,52.88777095801527
18.33834881590998,57.34861869772625,17.85055231912251,43.39394501524272
18.34881590998299,3.6304258225838804,48.736016444958835,1.3386628611990705
18.359283004055996,39.118991988183375,38.081790427584615,49.27222477636386
18.369750098129003,14.777267721869558,67.34329081293092,28.924806317807345
18.38021719220201,19.7697010046155,38.258460951778446,8.563563647861908
18.39068428627502,60.4084584572974,51.929575187222945,16.3450811989827
18.40115138034803,36.27852381545037,29.28639221280288,11.109982742988285
18.411618474421036,18.950870550616674,65.96443693497727,19.90084924195202
18.422085568494044,29.196868599915067,61.85884821320845,15.760897387041485
18.43255266256705,53.43882074097999,72.6021171712098,33.831610043798655
18.44301975664006,11.58003353162685,23.976903209784844,13.18700191237534
18.45348685071307,29.337143001629567,99.19743515232885,24.024185986706396
18.463953944786077,10.676266324896247,90.4505023158047,27.331052998166356
18.474421038859084,29.052939510307123,77.91534243617419,59.50907719457241
18.48488813293209,28.997099593895868,64.38979914038248,26.748710748553908
18.4953552270051,36.0534100626569,41.04393830071431,41.08945797995074
18.505822321078107,23.48037930832693,56.31767192868479,36.02571406587384
18.516289415151117,50.702520579372845,32.815117991836495,24.30577955193598
18.526756509224125,40.04679286111405,37.534515404000565,38.29184865719485
18.537223603297132,46.21708915979372,48.90224022703966,18.029549880106202
18.54769069737014,48.60319109921702,46.630671193691626,64.85817889982746
18.558157791443147,32.600982986965946,81.81106176624955,11.67913804594392
18.568624885516154,22.259626348700817,43.64914954992233,35.17964201726273
18.579091979589165,39.172326520313376,43.4342605482302,27.142736852369207
18.589559073662173,35.49711537724688,15.010745320231115,40.71954967174851
18.60002616773518,65.90360388836413,10.995507838169914,36.48126024035122
18.610493261808188,46.21353414604862,67.91684697024968,10.245801505825648
18.620960355881195,22.64843789871859,72.26014085681199,18.335128473231897
18.631427449954202,26.590141441816883,34.55189719338863,33.637178499429275
18.641894544027213,40.68507215995107,41.07219014945936,53.95318769791063
18.65236163810022,18.72920010076236,36.56262473932909,53.4494350259398
18.662828732173228,18.357907763253994,31.405535079397712,3.191074008425675
18.673295826246235,48.583884591022645,23.28101415551504,6.3956663559194995
18.683762920319243,16.785652217789107,91.53513100387237,45.568258926279604
18.69423001439225,11.418382007436708,140.0942720161049,11.198464488314482
18.70469710846526,10.92328098545134,27.102138622505286,1.4920421391651486
18.71516420253827,16.682223716308062,30.361666495709546,72.67529101586433
18.725631296611276,23.95396438071385,60.03375679592469,24.634665197119585
18.736098390684283,10.38741030516349,37.39000395945347,20.090123901891168
18.74656548475729,43.95608856009313,47.81600477800173,15.226346850276865
18.757032578830298,22.560095089553663,42.362970599867396,35.92558622475616
18.76749967290331,23.310833572036813,60.714330096692876,8.40655817374841
18.777966766976316,4.93681387501768,53.81393293217031,27.656074941139984
18.788433861049324,29.270386452504475,61.753750870883735,45.178288402638685
18.79890095512233,31.937881375382258,62.29652718952672,19.17870647399553
18.80936804919534,74.8896416834447,56.56553846131226,28.340186240799834
18.819835143268346,5.663825330137843,100.48751097126691,55.78012855251646
18.830302237341357,14.72411545526117,55.87121325680003,23.394992930608765
18.840769331414364,22.456013907606334,31.23794971765173,33.99599684275042
18.85123642548737,50.77572140435904,30.600440960479453,8.519494145172276
18.86170351956038,30.350822765099508,67.37884769659343,35.49921707931445
18.872170613633386,18.388111204890535,51.091687141527295,13.465856768542105
18.882637707706394,11.789571284418685,37.396814304491826,45.0559722568074
18.893104801779405,11.8988125726471,45.66161665157797,29.05824552191
18.903571895852412,35.13420670454376,43.56808511278001,26.7549726821557
18.91403898992542,28.503470531394647,148.81551012109767,50.17128340786719
18.924506083998427,21.054335505290304,38.89384879068008,32.40273737836981
18.934973178071434,16.95549196877205,124.0097300424798,39.164186712369336
18.94544027214444,38.59169395598709,25.5554699281241,34.644131372403635
18.955907366217453,17.854795694717122,71.56523344903852,34.67302675749382
18.96637446029046,26.260980555058488,18.025814213376233,25.302854125670624
18.976841554363467,24.085430748654435,0.864107240766675,25.365502853721033
18.987308648436475,19.905822839257812,43.547675061278,45.64776741551805
18.997775742509482,34.91315587202186,84.8275469777569,50.886425622072885
19.00824283658249,10.499076384103004,64.06610288777455,17.576044494128617
19.0187099306555,37.34855781574291,69.12090569105844,18.0565684262728
19.029177024728508,32.697945929433736,34.86464388717504,5.400697734762793
19.039644118801515,28.177658963860537,57.47679072719669,10.953968207808593
19.050111212874523,25.886356127994283,30.627378609146373,26.823295814224974
19.06057830694753,30.16082534963079,61.53427547206461,49.82902609700274
19.071045401020537,52.7222051950543,60.5581974248791,28.567903736569892
19.08151249509355,46.64046046036993,30.38314967277879,57.96578388433983
19.091979589166556,30.24286823549981,42.28980175077099,57.1788381829912
19.102446683239563,44.71017046930809,35.90908048614455,20.722627487600466
19.11291377731257,41.9222433667754,83.55701970603431,14.406643390582765
19.123380871385578,27.193836053400926,37.426592821092825,42.907226286321034
19.133847965458585,43.0790079779588,39.01529824543086,22.7841865392327
19.144315059531596,21.9384140780826,33.58273478006893,35.7772952627607
19.154782153604604,19.289131130929324,33.29633906989351,22.48001755671034
19.16524924767761,41.107610833705735,71.47621354320675,37.19932259989129
19.17571634175062,12.74264154782473,57.03270708498205,33.758205880107276
19.186183435823626,24.810698943271536,39.40340302765198,9.231085710378593
19.196650529896633,23.858726086663726,99.41057550718352,18.844892623250857
19.207117623969644,34.90755901502652,18.208304211393397,43.352538685084994
19.21758471804265,17.47594221638267,41.87646936700817,53.85388811915975
19.22805181211566,53.231179790898395,71.83680482613916,56.63323387244615
19.238518906188666,62.040938645701836,35.82104175972158,48.23849230108469
19.248986000261674,27.32460316824116,36.78863971687301,51.69501770500926
19.25945309433468,48.16058162567931,39.08673707604516,19.031613583385163
19.269920188407692,16.52779978367378,122.70938520620872,27.003024784528694
19.2803872824807,3.4118022562671806,34.27128482861022,26.966364321587562
19.290854376553707,59.98548818967795,52.41936729260232,37.38760328670809
19.301321470626714,1.9492869861436009,52.423677196865015,44.00398852467866
19.31178856469972,13.267461932633745,53.46065166744164,40.33578306310611
19.32225565877273,41.46299985360256,47.37908867623564,61.72660839040413
19.33272275284574,53.1113639145833,14.237154352442612,13.142533737328932
19.343189846918747,37.02239860082919,40.15042966284606,39.49218640920278
19.353656940991755,21.264885130441012,47.83243184716122,23.966257702900158
19.364124035064762,22.734267373761963,26.80118282257647,33.954683976636225
19.37459112913777,26.672733354405477,47.21799535353831,5.122713925442934
19.385058223210777,25.101450556273267,90.61263840745411,26.350904066958243
19.395525317283788,60.301758946948915,75.75848363026367,36.22650618405124
19.405992411356795,82.94899205025409,62.47445142851457,46.588480530596776
19.416459505429803,3.6705993213710473,18.091626138698846,13.377522996394799
19.42692659950281,28.848874537923628,50.08806012366367,26.618369080682047
19.437393693575817,31.672797639642617,52.13298011813686,37.25153470733993
19.447860787648825,45.44711919912852,31.110376628283007,45.43336035011454
19.458327881721836,26.234203952852273,43.56112179944313,34.95068913332882
19.468794975794843,9.989133969934496,66.35963654096105,49.3139510197452
19.47926206986785,26.397766626177248,54.24407069992264,23.938021064768158
19.489729163940858,32.8283104464556,49.0005022734539,13.628963570372445
19.500196258013865,33.26676530579782,20.442578524641398,4.114969798402115
19.510663352086873,51.82884474902604,39.394642077209994,7.357559340093372
19.521130446159884,22.723693378017046,33.225876903502886,36.92040856854646
19.53159754023289,18.57821371231834,22.020060104712307,28.4516112963235
19.5420646343059,31.94887222561979,24.65347533165284,37.523910598306024
19.552531728378906,19.41655288687858,26.741712862490388,43.170586440377015
19.562998822451913,16.905584679260688,121.76007901425992,5.658323353362909
19.57346591652492,8.822042408956762,62.88794641490752,9.99695086552136
19.58393301059793,29.97220286168793,72.78577051671415,12.681828517134567
19.59440010467094,67.49631159355954,20.269358692875667,37.190722113791
19.604867198743946,9.557925185095797,26.562155541315445,11.22387002029496
19.615334292816954,4.465378279851131,51.13391278221083,54.2122702134086
19.62580138688996,31.192171471124865,27.91982321462614,31.545458899373376
19.63626848096297,19.680811406616428,40.39973830019026,39.345530915534134
19.64673557503598,17.340369878580784,32.3899291029738,5.937746260096128
19.657202669108987,3.8345487563624756,66.6332196321955,10.331078285268948
19.667669763181994,13.063285504507807,101.83395380472341,41.36221793181403
19.678136857255,30.51899673507998,43.92490304947,53.95561115896058
19.68860395132801,10.764061119702125,36.87473369373312,33.28441508494836
19.699071045401016,17.784925703225458,69.75905447242857,41.715121425587846
19.709538139474027,13.956871597355063,53.3784807593242,24.234796171614857
19.720005233547035,31.801339887480655,16.83421911412689,31.73382543691142
19.730472327620042,45.20699356907837,48.121937479730576,14.945931770545297
19.74093942169305,20.40696389337942,57.765432082318654,5.020948043638759
19.751406515766057,52.79429135319955,81.81611401892316,15.546056503797619
19.761873609839064,22.086827921115326,4.388165519262619,3.854175831990071
19.772340703912075,23.762236880559815,40.49694635487613,29.419325088452716
19.782807797985082,51.46627262729214,44.461628617311455,20.71298503661397
19.79327489205809,20.878720562887416,13.77899449034928,35.17946027245657
19.803741986131097,26.780032570093002,26.526700554875436,24.974173579725726
19.814209080204105,28.783772104189357,21.323595690058056,29.83502680776857
19.824676174277112,39.097442047307986,34.885670564933605,22.85958533067841
19.835143268350123,41.07925035234371,17.415503842686768,24.54072414579673
19.84561036242313,21.12784466319722,29.783045382664472,24.969825997721074
19.856077456496138,3.8648486481260864,33.093245510979514,43.80174064813741
19.866544550569145,34.93866352549785,80.30435333969092,40.634503068025495
19.877011644642153,11.779160687679404,38.99964732117827,21.535058932049758
19.88747873871516,35.16860205146864,30.32755672045689,36.7277759422896
19.89794583278817,32.71033795196099,22.912225109901666,20.911564648346538
19.90841292686118,21.084893237543366,39.614964853721446,45.341959121918634
19.918880020934186,36.70459285169173,43.39235771657167,40.4244743964251
19.929347115007193,21.43753023989116,61.54234640185361,13.323597507569984
19.9398142090802,15.587226782192937,93.62872368711577,21.217467583522648
19.950281303153208,29.942710715106685,50.17301528297905,16.78599378988397
19.96074839722622,43.523147749451425,32.11770313006274,61.1626722746726
19.971215491299226,45.9881383759482,59.09646592233804,20.88138934556365
19.981682585372234,22.91690685236113,88.80780883439944,18.950283197328233
19.99214967944524,34.201553728414,55.151738502087596,45.270047864365665
