Freq.,T,R,V
15.673323897887508,32.12144556976704,19.409289603335523,4.802481548049795
15.683807726581747,26.185599861201375,8.872066469201789,24.10112743872793
15.694291555275987,26.3383391146049,20.70659550245486,9.392237793997316
15.704775383970224,30.582627830496033,29.778428790643172,41.423923876693365
15.715259212664463,53.099179368082794,39.7941191480643,24.983720428518783
15.725743041358703,35.810094107440015,23.589798959757477,25.63897237547448
15.736226870052942,28.515563933574235,25.73845606688528,29.793329730670198
15.746710698747181,46.925553612310736,39.96113816008253,23.760125376189205
15.75719452744142,17.63789632961007,22.799447612888166,9.298938144119495
15.76767835613566,31.424142152308757,15.478910575508493,20.554862827265207
15.778162184829899,8.9520198051699,25.00599788851789,25.3413747681212
15.788646013524138,21.73466362745314,18.07635867526984,23.428778003802638
15.799129842218377,20.978881974437954,12.194840183655284,59.44163815238908
15.809613670912617,22.17637860958135,5.2974900469326105,13.259628260348633
15.820097499606856,25.800053071979303,14.550025706603948,6.978180802502475
15.830581328301095,82.13088805097466,4.234606314040616,41.03891219846514
15.841065156995334,24.246137618234552,31.64764233621464,32.100347725828705
15.851548985689574,34.214671196338095,16.624855048068884,39.378664732077546
15.862032814383811,33.33871035764752,20.28152486361245,7.617822122834889
15.87251664307805,26.030593995063597,24.475237044608154,26.05384732464054
15.88300047177229,59.63920800143358,17.984311440824598,33.21963087945276
15.893484300466529,22.03843403166629,11.814333569113593,32.009980723946285
15.903968129160768,14.41812935242092,29.5403708477352,18.951946175935788
15.914451957855007,37.310400676694975,45.70219922387421,18.764940309551115
15.924935786549247,37.43864683759466,27.775754711870093,61.173197667297295
15.935419615243486,22.322996884225223,7.128087875630275,4.128584774657564
15.945903443937725,50.42922931453861,6.2696358495064795,16.46547017978209
15.956387272631964,29.681032325622432,45.112882488459285,41.81166877898005
15.966871101326204,21.90441243194247,7.027066477836565,34.406521071488655
15.977354930020443,10.838873738373644,45.86790548963633,62.82571979688818
15.987838758714682,11.897285660140742,65.44958196578207,16.578504196152206
15.998322587408921,6.432776431920818,42.35151109372365,23.72714892858029
16.00880641610316,35.18817234503735,46.21399590267828,42.7922737170617
16.0192902447974,47.71992875373732,24.773875126357286,47.606463483994304
16.029774073491637,53.71880767168137,49.05689806059367,15.371746007882765
16.04025790218588,9.382440575980555,18.199735110382765,16.923031735776036
16.050741730880116,29.73484856904588,54.86166668450659,27.127618379466135
16.061225559574357,5.899486746589641,42.38733261419598,21.285647831483157
16.071709388268594,55.538192617803915,12.57132720962553,42.90352289045405
16.082193216962835,50.12377667384537,45.607929154524605,25.71802290727157
16.092677045657073,30.285686911685616,39.54440650091153,27.496796775963375
16.10316087435131,39.71199736211829,23.07127071931527,52.03718535318209
16.11364470304555,10.482274926053877,33.23040056559194,39.91200908232773
16.12412853173979,24.60963364923062,28.903380790669463,40.49098869641353
16.13461236043403,60.44598721782447,12.536699951793384,29.514436380305696
16.145096189128267,31.18354525600945,32.24996889279792,19.691538965630503
16.15558001782251,40.20341015336974,19.27116566850367,42.18277202652884
16.166063846516746,26.345522092591096,31.39733697711124,10.686126780587687
16.176547675210987,26.098256008388926,20.891019779488666,51.773175985908054
16.187031503905224,12.174357511953911,35.488242256398266,51.82830737098208
16.197515332599465,11.623984934077402,29.45365741547537,43.49097479096053
16.207999161293703,24.353830096563925,20.128055404644915,15.671124182177733
16.218482989987944,22.113420124688446,17.527275873368303,34.224623505313176
16.22896681868218,36.44754512372947,1.227722618316411,35.70594953614069
16.239450647376422,7.971201576488739,12.865193974913236,44.23155106125609
16.24993447607066,22.043277569141257,28.296035503899144,11.571377336422174
16.2604183047649,19.629560372426003,13.839878593099469,14.12308347040235
16.27090213345914,33.640804917894464,21.36308266804443,27.085883830553282
16.281385962153376,33.001040718201175,23.92330716683125,33.149159669213034
16.291869790847617,36.60178472623178,38.901477095893625,25.681242229345063
16.302353619541854,42.568677991641025,16.870517483244097,40.703288953347396
16.312837448236095,22.559258705321017,12.603960608331233,13.623511540774437
16.323321276930333,35.23034576263062,24.902911550202564,39.08461966784503
16.333805105624574,25.624733406854848,9.785382407677309,20.880833485991957
16.34428893431881,23.35188309031337,17.850195574712004,23.653815932015945
16.354772763013052,41.69858238403919,20.344589463604887,57.48843444736409
16.36525659170729,37.51299505200573,23.90384315034737,26.010867719805212
16.37574042040153,18.99790334504274,42.092492441761294,58.16873694017105
16.38622424909577,2.58416399706878,26.337059671516094,22.032718915624386
16.39670807779001,12.308770122046234,24.26844855942389,41.21148156722725
16.407191906484247,7.559689437107608,7.339424555547488,23.482855879498732
16.417675735178488,16.035191391660636,54.4276347760806,38.648876903990164
16.428159563872725,30.89948057600886,24.171138612061508,9.518696613740945
16.438643392566963,27.32948521894386,22.744875138236495,28.31266035885402
16.449127221261204,15.570076783905513,45.158470492257365,11.01455656642493
16.45961104995544,27.85977434611778,30.53567366175167,17.66863900181506
16.470094878649682,4.002117202999008,17.80305765018424,45.177192587125425
16.48057870734392,25.82899054000973,7.645653291468093,41.6104382081837
16.49106253603816,62.06291868974787,55.828983185355106,29.529403687800766
16.5015463647324,30.43822313658961,40.885819763559844,17.100183969898943
16.51203019342664,25.203324046022615,64.59386420608766,22.904579261365086
16.522514022120877,14.400298545424752,46.76546656025491,10.970747774617292
16.532997850815118,37.2352436405123,7.2347513925254985,15.559135899646671
16.543481679509355,32.71194319990171,59.9964981927057,11.272692654039473
16.553965508203596,63.00269188700315,45.73416430942243,22.8027585707999
16.564449336897834,15.770088710350601,12.572006758194258,44.708044222783
16.574933165592075,24.720139403560648,28.913501743442122,22.032802261704237
16.585416994286312,32.04447738350352,32.26712710575649,36.336506696283344
16.59590082298055,27.298890893165094,46.658088744165106,30.79907946893952
16.60638465167479,16.65814200663016,10.869827136129786,15.00188386840008
16.61686848036903,26.224911154921536,53.86342719415438,47.5679943969373
16.62735230906327,19.358091095953327,31.27148028506275,19.575997306768624
16.637836137757507,3.244997788394187,20.5656014458375,64.72034159568959
16.648319966451748,22.568866908995865,14.821746982652108,20.4878894177343
16.658803795145985,41.311275406937064,48.70877286926091,33.042841601872006
16.669287623840226,38.29456940156431,44.51202971876568,72.80775637672811
16.679771452534464,17.327983439422233,26.850052393513074,46.87313718184886
16.690255281228705,37.08039772112314,16.35635808786944,27.45413707662731
16.700739109922942,23.51865526864355,28.33532124613751,46.1360654361342
16.711222938617183,5.525123372835611,42.10713136289348,15.490392281514472
16.72170676731142,5.896304681171812,5.061040289167041,27.163830587223217
16.732190596005662,16.304951424704843,45.81415049984206,60.23106829061775
16.7426744246999,25.373886614556184,47.33771255106964,17.811964988108645
16.75315825339414,59.72457627602261,10.564309466743552,24.084573261159132
16.763642082088378,20.89567164924268,28.79920240508082,24.05599003923235
16.774125910782615,22.509788267930542,34.455230925052106,19.73025863168046
16.784609739476856,2.070110298586753,23.652215385469827,21.18565175651865
16.795093568171094,34.58966797862029,49.148215640030145,27.48504020610507
16.805577396865335,36.912352095173986,48.121983115379194,57.776455774579965
16.816061225559572,54.114981095572475,48.317981279545805,49.072491797962186
16.826545054253813,22.430796096318996,25.021977834312267,40.253178586830366
16.83702888294805,32.506400807577755,8.663763755758502,32.705180025733796
16.847512711642292,10.327651895894622,42.00384065317566,43.20769949457123
16.85799654033653,24.372276364103634,53.130923679904335,44.61288416009588
16.86848036903077,43.48248928186681,39.60220340575371,18.978304120840896
16.878964197725008,48.61884815194454,12.991883234017779,31.287466122697417
16.88944802641925,17.135811845137763,37.794626116821185,29.195813716823178
16.899931855113486,34.50235352035806,21.514472849854915,6.465788745527765
16.910415683807727,33.127105273537055,27.87649635159139,18.94795067105005
16.920899512501965,25.260067865582336,18.674033103597377,55.268882062351516
16.931383341196202,44.635796157704206,22.707564131358986,54.201662879479265
16.941867169890443,24.586161723089397,51.3534870040405,22.317208595021416
16.95235099858468,19.4802443049707,1.8697808160866947,14.725946064016837
16.962834827278922,34.74282887272754,12.517728357303374,28.83447731090671
16.97331865597316,39.56593311500197,23.811380468650754,48.50583033117683
16.9838024846674,28.46147739700473,37.83537184787825,31.14010431358604
16.994286313361638,11.654282593739891,24.916071078079657,40.836979071665716
17.00477014205588,29.972495245184646,50.470296328236415,66.61553573884318
17.015253970750116,54.4207582573865,41.174905577264596,21.946128365576218
17.025737799444357,26.466855114836918,54.54708674690668,10.673587970818408
17.036221628138595,29.987847198349883,14.954146444347552,31.091482455301247
17.046705456832836,41.31110881925405,35.437511219689945,21.2723377851336
17.057189285527073,17.408009338333905,10.329754186061118,10.73385977331052
17.067673114221314,26.062427954056297,36.65813870751676,33.101869802445826
17.07815694291555,14.291294108360335,18.72851277320562,13.48909192963367
17.08864077160979,35.77073572741537,17.338717116098245,3.0331094958732936
17.09912460030403,20.92540066824715,36.299920958284616,43.768392703373266
17.109608428998268,24.339665049182873,38.32281238159373,26.22952688375546
17.12009225769251,14.937593954466793,29.497494968333143,2.0762427685399074
17.130576086386746,16.797316213750516,40.535320394711306,13.027231151689378
17.141059915080987,51.972896605225756,19.652651802202303,27.648104465118507
17.151543743775225,42.370357199198835,31.201551747161435,6.655497917235422
17.162027572469466,21.5713160369094,23.12749436706112,7.5118373127696
17.172511401163703,40.29497460531345,15.393601285046573,19.95373083417231
17.182995229857944,20.880380829258623,24.562236884715958,10.024939880745674
17.19347905855218,39.72529189872772,63.03014716689558,19.74642907049807
17.203962887246423,42.69460626004281,22.203510239516007,29.484177968194228
17.21444671594066,23.789436807583925,27.396560211726474,46.46965671948934
17.2249305446349,43.93113548741165,22.23416945515495,39.39845539437208
17.23541437332914,7.135938227969667,34.108046523733485,21.296630754774455
17.245898202023376,26.870239707981284,33.70824131433981,29.850215943677057
17.256382030717617,56.64543370155611,25.547485911511632,40.556039276382876
17.266865859411855,40.22197631471434,12.675139866832493,10.555162470513983
17.277349688106096,25.63598627541312,5.8769377564150656,17.615369834651656
17.287833516800333,47.7674727814335,36.481387888572385,47.666350204501825
17.298317345494574,14.045020018295576,38.906630746091075,7.40344200098867
17.30880117418881,20.131525508493414,24.66329046367994,55.694607964946236
17.319285002883053,14.372993733620886,50.496893081735166,9.907290676148708
17.32976883157729,12.885635919362477,19.53031598922104,8.77138247952079
17.34025266027153,8.88666276863525,10.697507307726987,12.351836984069072
17.35073648896577,30.74864323712572,55.56238220281964,26.11894436198751
17.36122031766001,46.05257332853468,16.714211343931336,13.580535381751677
17.371704146354247,29.604373930149745,22.689129450743653,24.926156064285195
17.38218797504849,26.93352369435333,34.810299738331175,51.420404659596294
17.392671803742726,15.125707140554091,34.37601882756799,28.320942396432034
17.403155632436967,36.9347013462573,6.021550848548498,44.468198772218884
17.413639461131204,9.786947888026058,28.33482606629142,34.437081825493784
17.42412328982544,21.090889240337056,32.446524054234516,21.92752549011521
17.434607118519683,6.506798092063619,16.32916447348734,31.62363709548917
17.44509094721392,27.94906880610551,50.06835115968421,47.73704253552622
17.45557477590816,19.500025752876443,21.73410858595135,30.418585997226902
17.4660586046024,28.841403870905495,31.8430458677979,61.34745078074247
17.47654243329664,16.56499064782093,35.565960673266225,42.06493381179847
17.487026261990877,20.385196192584022,18.912982063935974,45.11011725083444
17.497510090685118,13.523443329456061,38.448307681382175,36.165413946408165
17.507993919379356,40.387118844463906,24.695766766330905,17.135372326680525
17.518477748073597,13.814194719395429,18.56302175910993,24.30353811722816
17.528961576767834,17.07814191043833,10.865397350745399,15.004524375603955
17.539445405462075,66.63502520037613,44.978400570458675,44.72721625307483
17.549929234156313,70.10586204367645,16.288168397344478,49.59214122628888
17.560413062850554,40.58247201048499,65.32222098753722,23.47613661337069
17.57089689154479,4.776413837083597,4.625016025421902,21.423777321894722
17.58138072023903,3.8058435998372238,23.51253154128156,22.52166356198432
17.59186454893327,9.2639777503513,22.54615636191412,28.705148202895113
17.602348377627507,16.294305198162043,7.563384285332952,35.53890988190925
17.612832206321748,33.70845335235314,12.766457496087442,14.782525928987786
17.623316035015986,29.84574790003461,22.75031587491818,24.75914886331873
17.633799863710227,23.69890785715608,25.305358726897357,30.83375476874339
17.644283692404464,63.03143106727683,22.612859564038217,27.98553638948322
17.654767521098705,22.098071036693828,20.635601033354916,67.87077008239892
17.665251349792943,23.722135522180995,25.58683576900214,17.162729502715983
17.675735178487184,53.050209236594014,20.40057744480399,48.30563159808924
17.68621900718142,15.055742790294278,18.86855245907627,27.970364111248415
17.696702835875662,46.5484001998555,31.883190874502674,46.09621743864483
17.7071866645699,15.471621525976293,2.6030655133784553,39.972821848381614
17.71767049326414,23.953792881721657,32.75752518957983,31.295724031032375
17.728154321958378,27.945571665036322,34.42488716363617,19.411683078490086
17.738638150652616,35.803666184244015,16.09723662919138,50.20624813651878
17.749121979346857,35.71587263328504,51.77377344113826,42.03585006825218
17.759605808041094,9.792003764356908,36.30963408126247,14.198754026124512
17.770089636735335,38.498319147216435,26.797858906145358,38.9594162468101
17.780573465429573,29.399042390406574,31.57382701774621,14.213950818215746
17.791057294123814,32.768289359033325,40.48498337819807,23.15161647072345
17.80154112281805,9.664456207600772,64.6623487417505,13.90654251322119
17.812024951512292,36.67706442875574,36.80490347678642,14.111893969554636
17.82250878020653,8.38945506772403,19.852572890768098,29.84144539853315
17.83299260890077,17.213933570432292,25.908649575411363,40.02477245203606
17.843476437595008,14.56393673978723,20.823428082434393,19.68198684946165
17.85396026628925,16.732444552692506,28.052108697348523,16.130064475882072
17.864444094983487,40.74418020064805,10.044999657029114,22.16914016194582
17.874927923677728,39.26345016549004,31.073994378682507,8.038179481272111
17.885411752371965,29.268463935448786,4.005645659020051,44.79075988475809
17.895895581066203,26.943373703590535,19.531152300655496,18.44161526928784
17.906379409760444,49.17049511831352,19.821250091864272,23.45681672388232
17.91686323845468,42.2578456256935,19.271303719603257,29.794316488956124
17.927347067148922,21.74365346528064,42.61064091291817,44.8379571306217
17.93783089584316,39.95045770434872,38.9115054283475,18.33994987767157
17.9483147245374,23.846124823335042,19.140984078602436,19.799710302323476
17.958798553231638,32.05063650161284,16.255773941658564,59.414591210667794
17.96928238192588,29.327843357481406,39.864758420210066,25.47842032537783
17.979766210620117,21.89811877004065,8.42900869978694,13.419259021147175
17.990250039314358,36.942326779148665,47.376753967728455,20.743262343465453
18.000733868008595,59.15548010638812,7.820010344500638,25.293427547081762
18.011217696702836,25.4884903491847,22.154210763718435,11.377431741604445
18.021701525397074,15.54829197521481,27.019926604065535,21.441923935765427
18.032185354091315,38.88822460585062,40.62905276103765,33.36979935269546
18.042669182785552,32.911484251741626,55.001132360544815,13.927417419482687
18.053153011479793,19.838685174698597,1.8721108228654288,27.115554018191037
18.06363684017403,37.85628394139186,22.205003812140742,36.63259514904228
18.074120668868268,45.431325766516565,16.058172497698397,34.74641933705145
18.08460449756251,58.10685424120474,36.63037500363903,10.769711186924097
18.095088326256747,21.230873232937995,20.631251933494507,23.26172649467687
18.105572154950988,45.692509197337266,45.273397769816455,27.445203060607245
18.116055983645225,43.61876975447397,17.718925582846005,44.764546936133605
18.126539812339466,29.7478650057652,21.27406900357683,23.569985854674496
18.137023641033704,39.156070767921875,31.41003169189135,13.065292980786369
18.147507469727945,44.80807961588495,50.784055987882454,11.82193640886658
18.157991298422182,22.548937391284458,30.95547239593672,16.611489237315798
18.168475127116423,14.833650182186496,16.843552719895325,31.711981829140438
18.17895895581066,29.670424693833336,39.12624520279898,13.97844988714546
18.1894427845049,50.85866897533341,49.475626941007974,19.025360305484064
18.19992661319914,20.37744904463518,32.28967361650706,13.5183133091292
18.21041044189338,34.345940976209626,22.794594146395518,59.45004533277411
18.220894270587618,18.17148725864624,18.74585886782921,14.204594323395936
18.231378099281855,42.55009634051052,23.338851275759957,20.19401129036918
18.241861927976096,23.092007385679867,46.49699955712842,6.6109859435757725
18.252345756670334,24.291056379507868,26.58314725173622,8.005034165358325
18.262829585364575,30.863927125386635,58.12341589428485,2.6025726771664894
18.273313414058812,21.934763720869924,11.692169023018664,17.152289369301474
18.283797242753053,22.738205397200918,13.650855399874565,30.576364772445626
18.29428107144729,25.493056828071055,53.007621800889325,39.37627333438273
18.30476490014153,53.348081086380716,19.46763214756837,33.3571067916166
18.31524872883577,34.543524715040476,14.506883960141552,15.49090145041494
18.32573255753001,30.984238250802942,59.31882577803556,27.52037348553765
18.336216386224248,8.452213274912738,10.088748664586433,33.22471216446124
18.34670021491849,25.069594438809112,23.794974830187886,79.65148107703928
18.357184043612726,34.96474424217729,3.419478151949161,72.52688754502434
18.367667872306967,29.34996578430569,21.347891454875967,7.189731710387827
18.378151701001205,10.873353639614793,18.301060050216144,10.845446873436016
18.388635529695442,16.937548662040914,11.078180885990914,30.243418819980324
18.399119358389683,7.5110546602571295,43.30840686162085,34.02310469013582
18.40960318708392,21.804607363889346,20.784079162954164,44.24332439856377
18.42008701577816,11.283425332497064,5.35796470636247,18.682703962225677
18.4305708444724,70.15974084391313,36.63197661649083,44.168996651956945
18.44105467316664,39.538237342790644,36.731423139855515,22.705818593475282
18.451538501860878,46.99152363219819,15.277575826460984,31.817003670949326
18.46202233055512,18.041720158840207,31.311869587250357,14.981988151536724
18.472506159249356,15.380460881452063,59.23592210581472,8.508035272814848
18.482989987943597,18.027332138650404,25.146740522894845,12.435107539479514
18.493473816637835,50.382084885169355,20.22083298026576,19.61511673273309
18.503957645332076,39.99763451331373,46.90688579847812,21.260832198518063
18.514441474026313,10.321477307444777,49.48913644290602,34.76051267621477
18.524925302720554,22.588332614135815,30.07132779866494,8.927759554365913
18.53540913141479,5.4157042894741805,18.8606728214193,10.187302207495875
18.54589296010903,24.425462508341464,31.790351301037575,5.832001025858165
18.55637678880327,28.800590169575766,52.92899637119649,17.871000591879156
18.566860617497507,12.396202474263498,25.453176656486487,44.8326087227277
18.57734444619175,34.65237345965711,20.77007786255223,18.31979273622104
18.587828274885986,33.73224046851744,43.61006960760382,15.355304697395024
18.598312103580227,30.574413863140133,31.90279660753216,28.040861402501285
18.608795932274464,45.876870460096434,33.94793759376318,31.24260912525826
18.619279760968706,22.957384637218105,43.851880834439626,7.033581017309567
18.629763589662943,60.00502823161179,40.46386552618519,52.6974861540991
18.640247418357184,12.148776837948395,36.03569541450452,28.015359602338137
18.65073124705142,13.590791968833654,25.829270056798258,11.042374950729018
18.661215075745663,24.422156817408815,25.880262002356364,23.04746515008351
18.6716989044399,31.762210272744927,26.56199818616538,23.797805156125264
18.68218273313414,14.761498988020788,32.88908399750006,7.256215831658882
18.69266656182838,17.069296480312047,5.291706240432251,5.965560731874825
18.70315039052262,42.046750304553015,49.36954151778143,6.436741598988095
18.713634219216857,19.56586886573074,17.271807636927466,42.141002201157896
18.724118047911094,16.05569966003724,60.62854644197103,12.031552135756042
18.734601876605335,20.70255947628949,19.19244740970654,12.107861346858648
18.745085705299573,33.3911235785435,46.039329668101125,23.26413979745074
18.755569533993814,28.413726262042847,18.42040584825255,33.01623801647795
18.76605336268805,18.605651777114577,35.155524768785156,6.550548275672107
18.776537191382292,26.60589362782049,5.925058920239187,13.829048562588877
18.78702102007653,54.70690372778607,43.80560034206727,33.5951777142693
18.79750484877077,34.81387457082149,18.815683372940722,29.79210466216658
18.80798867746501,48.53176060679044,24.921020987396233,27.024612947055385
18.81847250615925,24.0911535584504,41.47409727939058,24.77777352805127
18.828956334853487,25.47739721980302,43.30696584087583,27.728453855247306
18.839440163547728,28.004188605885883,37.805527736319576,7.130140189384492
18.849923992241965,45.558024294901635,28.716406543958858,47.82042876319498
18.860407820936206,19.943575393245933,48.08680172653386,50.000545883291416
18.870891649630444,28.468369805436346,12.07084875851807,3.5765955600271693
18.88137547832468,28.08445963388802,1.1132574742556527,21.583767955728106
18.891859307018922,21.28044812323738,40.79058299758335,13.07056235630289
18.90234313571316,5.980417424201046,25.045451825286023,28.40413851074285
18.9128269644074,33.44936098740264,41.4665492216721,6.905786504075562
18.92331079310164,37.52702940994831,12.488462186151498,26.505492613028075
18.93379462179588,24.934313903386577,10.25559547693627,13.732305341274314
18.944278450490117,32.17893834055423,46.18951549390436,22.937076239261764
18.954762279184358,23.983588331072944,28.432817371013833,24.829725497788143
18.965246107878595,27.292318356890572,29.87648365363665,31.12376898135423
18.975729936572836,25.725585232165635,28.557134625420854,18.260859211720987
18.986213765267074,40.16769257081611,40.442477313930425,25.290864437643727
18.996697593961315,30.353220953393844,9.77788401449029,10.632684222401236
19.007181422655552,35.92512540816238,43.09772022591711,38.11478292349352
19.017665251349793,4.364895879813296,2.2146530053788314,12.501044289438653
19.02814908004403,25.5147315447957,28.187154834331473,40.7080858613063
19.03863290873827,26.928842223024322,30.863624045936476,27.67594451398108
19.04911673743251,38.26822656742189,29.790108881867596,46.93582638671391
19.059600566126747,30.992482311603094,2.9241637046976368,17.43321424055677
19.070084394820988,34.895577852340324,4.43218390742641,10.893213171392855
19.080568223515225,20.72035946955786,37.107157420101515,22.011649923135447
19.091052052209466,49.901024214769876,25.652117852037946,5.083532714877962
19.101535880903704,33.036736311196954,40.402063707458225,9.085544695193212
19.112019709597945,13.801251983656275,12.935276858396618,32.60303949631651
19.122503538292182,12.77300193340322,6.828188392622796,26.007602850833635
19.132987366986423,30.281801318151018,7.528944379966668,19.422764840541515
19.14347119568066,29.465235907788216,27.91629646520315,10.445534939268516
19.153955024374902,21.77531388862449,55.05243227911248,37.96869076993569
19.16443885306914,20.563358546511253,15.480982167037183,44.38440744245743
19.17492268176338,21.061040245330737,14.201378406937025,16.44894106372769
19.185406510457618,26.04347244411521,35.14627357881034,16.601308385921886
19.195890339151855,72.74714764511502,43.74327887882182,27.55540217753526
19.206374167846096,55.36400972354679,39.264912775624296,38.14723461820203
19.216857996540334,4.169339019638211,45.03996812490105,41.992141571680236
19.227341825234575,32.16798101784751,49.393850434820685,47.045065440352595
19.237825653928812,53.25447462860715,34.86194484956194,23.415582577399622
19.248309482623053,24.268874677991814,57.177752703592695,35.02830503622568
19.25879331131729,26.809290132561767,53.63433479443796,4.844725789647174
19.269277140011532,49.60708172522412,48.29873457978529,32.35649193968744
19.27976096870577,12.542840327899437,54.38853733396744,11.394844864414601
19.29024479740001,16.288979152417884,27.57744886052103,26.196193748424598
19.300728626094248,34.629190186425454,15.110952484305287,31.150856165018027
19.31121245478849,21.08444735615195,10.293386832159616,34.77128482697385
19.321696283482726,32.14650962560322,9.390821971540646,7.052283369540425
19.332180112176967,21.533860071331013,30.02789580284026,2.224402431434817
19.342663940871205,35.857704164064174,28.57718979138226,16.027731861070777
19.353147769565446,14.196952116305704,46.41998593396173,42.02132121452381
19.363631598259683,23.07691687518895,20.849473384290665,14.539108782428226
19.37411542695392,23.987871142215305,28.21760685834157,38.95500718384554
19.384599255648162,14.499399332082353,35.959704188198316,34.17819952701046
19.3950830843424,33.092961758451175,16.758675827147655,33.426777884656026
19.40556691303664,25.427302444777094,30.065134916503187,62.7740759766002
19.416050741730878,26.0039583180254,34.59737619823089,53.61659852255035
19.42653457042512,27.76084120808684,24.755432120224835,44.6133600812905
19.437018399119356,16.260581949377457,15.08727007927338,26.864883508642848
19.447502227813597,42.0637985064491,37.84887164784955,6.341265832747305
19.457986056507835,7.733472661682428,16.59291623443838,42.98516974905432
19.468469885202076,30.088578869992762,14.064850955390975,39.426467312126945
19.478953713896313,14.779253929984323,25.003569819261248,38.537803597577074
19.489437542590554,17.247655540899846,35.929447874191844,68.90109132448913
19.499921371284792,48.78998107160667,65.40127865642933,15.305325911947575
19.510405199979033,30.554783204309434,43.04419337814299,28.1533305649608
19.52088902867327,24.98952498776749,48.81210684184299,31.791616725131437
19.531372857367508,11.281438151544764,53.02013290209175,18.131796993465695
19.54185668606175,32.45906743158069,13.117589743534664,23.73617743788272
19.552340514755986,48.054664464139506,36.671401450187815,15.175125620410093
19.562824343450227,24.01610687565351,8.691695255922271,23.758304523110695
19.573308172144465,33.54358330895207,7.690433914012116,12.244297447832412
19.583792000838706,19.84935940435952,28.10342695574566,40.31870638921745
19.594275829532943,28.045840776434733,19.58695804430551,17.62626877452289
19.604759658227184,6.7537883389675395,16.864298435373048,5.811279662431487
19.615243486921422,4.302753283185019,8.970705798687922,16.3441207493653
19.625727315615663,31.02085277112974,36.30452920698905,28.358845921161013
19.6362111443099,20.20653736851567,5.887132072898227,26.755566919305366
19.64669497300414,33.36922748246776,34.13173999474822,20.735377558374466
19.65717880169838,17.87721757716921,3.166637094648447,13.320402899152263
19.66766263039262,2.935530150153633,16.576517408468963,17.903190151108728
19.678146459086857,8.623469795058739,30.547094142497865,27.940688302234655
19.688630287781095,45.62722576008127,58.102996483354524,24.3517733688611
19.699114116475336,41.47323343627084,11.767164195949437,19.337080834347304
19.709597945169573,15.405653272735274,22.934035195604043,32.76315363508267
19.720081773863814,48.62774071222875,45.2490029225636,26.463420817062147
19.730565602558052,28.980835073358147,33.462988447835144,23.78540232068585
19.741049431252293,46.57582908056933,9.857473068126176,10.64717605477764
19.75153325994653,44.83880254163011,34.84825936048909,28.690465406001284
19.76201708864077,22.020407610283044,42.30314513620361,21.71207109571567
19.77250091733501,41.81484486103843,25.896686678912314,45.264597885003646
19.78298474602925,7.299786887473713,28.490246615609767,6.05237690473478
19.793468574723487,22.063925272601367,20.496972716637824,43.81790486135876
19.80395240341773,54.07929172030695,28.30550218125569,7.19266316836229
19.814436232111966,4.824727938120545,37.93393203689377,25.355428308670056
19.824920060806207,45.75940588445176,24.329153752750624,19.16031914446337
19.835403889500444,18.337017481340933,45.13147352433442,43.90162513150874
19.845887718194682,24.730631463279177,51.790969243490295,22.797120057986348
19.856371546888923,4.009996453650142,40.22085924662459,12.031538927605482
19.86685537558316,10.918188328861927,15.131767542722413,23.194101980815322
19.8773392042774,7.012337513118956,26.143501074926338,17.752732097976136
19.88782303297164,9.687253020942789,46.77521256954551,8.350727614865823
19.89830686166588,29.00507295304528,43.59927165658987,47.35924232243642
19.908790690360117,16.937692125165075,21.166171117608837,21.53891563999847
19.91927451905436,43.388233582645974,47.618064933172896,14.557430499586731
19.929758347748596,11.182538200244165,14.899815330143849,36.62094200829557
19.940242176442837,16.799768933497415,46.11926151471203,15.973889091229056
19.950726005137074,16.362049080174472,5.905063675865473,22.993931310172663
19.961209833831315,7.017894865213126,20.660393817006728,34.175178591363874
19.971693662525553,8.787503039243873,26.48719916584524,39.2786371264314
19.982177491219794,27.577332352145287,66.01615079982369,41.486706475855506
19.99266131991403,23.71859974158209,19.464827781385317,23.418520228397718
