Freq.,T,R,V
15.658772733219937,36.11663452980887,1.3823688146839808,28.949009856742535
15.669239827292946,9.269657863468295,43.14595013243739,20.098643568841837
15.679706921365954,66.28004471316896,37.44454487864553,39.03370534845054
15.690174015438961,21.34705468356985,33.7184511427867,28.496108070579655
15.70064110951197,12.55474228084805,45.80147457002122,26.486913182641928
15.711108203584978,42.523669647698604,14.65939280788665,32.20414070811782
15.721575297657985,31.856250547462473,33.59328574037715,19.670689470900506
15.732042391730994,64.10091590245489,29.888471918234963,51.82146986587415
15.742509485804002,25.243705226692033,51.63837189494362,14.507029941497109
15.752976579877009,33.23839376476015,27.68866970753801,8.451179459104047
15.763443673950018,19.902716598340078,17.982415344226578,36.49762596323246
15.773910768023025,23.344505467990533,28.373798782128222,67.69499159998766
15.784377862096033,5.706072299019551,44.94801591502278,16.502140805804896
15.794844956169042,31.94876714207002,38.76528846891889,25.762127059209682
15.80531205024205,5.3100401927187,66.33902053530895,6.222379218814335
15.815779144315057,28.806359336552546,35.914625063908346,9.768047558062255
15.826246238388066,68.10805404912007,40.42365196603271,5.722040590071519
15.836713332461073,17.77624067671409,59.20471765615172,17.211174364851512
15.84718042653408,37.707909578647666,16.189394594895106,38.832079599752845
15.85764752060709,3.2682511073566154,26.61447652957232,31.812863759581457
15.868114614680097,14.037161164174943,22.971402937464696,19.937813145588425
15.878581708753105,26.03920406987806,11.406178317913085,52.683119441606365
15.889048802826114,25.232417804208986,60.70387951419229,25.616268181599665
15.899515896899121,56.24012146960445,18.435003523253716,15.649366516316
15.909982990972129,47.978680094259595,41.28537469540842,47.60597516205277
15.920450085045138,41.56281687018141,31.751809066912735,23.40259265214364
15.930917179118145,43.29678923709463,37.33488282631244,9.863454608732301
15.941384273191153,33.601064085485746,17.611548906334537,23.654492161323233
15.951851367264162,39.709696470122566,10.760842222042742,15.765074373408249
15.96231846133717,25.77001427325687,57.43191186086278,47.42059997092978
15.972785555410177,54.26041784494674,34.262365783481485,39.759422993091206
15.983252649483186,8.776278047273417,15.694721878399243,12.388702630779653
15.993719743556193,41.86050090209961,59.34064783966501,33.06131459399293
16.004186837629202,21.556629829956304,45.90937533722203,15.326716388419907
16.01465393170221,55.33517630837778,72.82228923205643,25.918117700894285
16.025121025775217,30.324107567446347,52.32119174444793,59.28378918958432
16.035588119848224,25.84314499963188,10.007326704770595,47.90268783888861
16.046055213921232,32.58320834608898,57.621553013719684,44.19033596454077
16.05652230799424,25.178364780444337,91.66238987105926,31.176777809014556
16.06698940206725,48.033361204780164,62.71889599254549,19.691687488033555
16.077456496140258,53.962484375113576,44.26680251172704,26.1927966414775
16.087923590213265,2.284660559014924,22.977263286090924,14.84740567267386
16.098390684286272,30.32484363131059,36.307132401343836,21.06385255721071
16.10885777835928,32.77726459206557,11.276952693260943,78.5864881727144
16.119324872432287,67.70629444698405,43.56264744594227,57.777244050000455
16.129791966505298,24.37928637701222,35.583529336015346,19.3252000524203
16.140259060578305,46.097209561820534,61.96058046143847,32.153000896833994
16.150726154651313,16.778326676447325,38.230964590787856,31.359591885528456
16.16119324872432,32.56365372910292,34.51927426645245,22.271780956475848
16.171660342797328,21.090801338198197,31.957866168635984,28.68769653018935
16.182127436870335,30.311019921905434,21.883732721490812,30.494915673906906
16.192594530943346,39.465838216647164,16.064621202217218,10.757650477546324
16.203061625016353,44.101187951045425,19.64517953683024,35.72128906427615
16.21352871908936,45.28117490631332,25.733006268636757,39.88186641864677
16.223995813162368,68.28034065967773,61.107531432289335,8.55985961547015
16.234462907235375,6.439585180016904,43.41785852481845,23.016151399450568
16.244930001308383,3.754341134424425,44.241557574191674,10.309100714297202
16.255397095381394,10.131225319451097,23.737318912845193,12.580652849103291
16.2658641894544,26.45144671104813,73.9263251182462,14.195723460263789
16.27633128352741,48.37403767941305,39.34289333697494,57.350192920546604
16.286798377600416,22.549967023157272,31.415348441847875,6.005338704143768
16.297265471673423,29.090114181768165,31.308057733459098,27.509174517458984
16.30773256574643,48.52477896446496,13.234297281464569,41.864252079298616
16.31819965981944,24.094672380665035,16.34740255678099,30.721628952995815
16.32866675389245,28.299559267969567,14.32763530924267,39.16826095906992
16.339133847965456,49.31860450304019,25.086153051240476,5.5470807797689385
16.349600942038464,13.255574615161981,43.06600863365701,37.24699548051222
16.36006803611147,35.63561585916418,18.32794102421259,6.823916625122161
16.37053513018448,26.76182119288987,27.282622101924506,28.216625948387584
16.38100222425749,22.79046150589751,35.05726000993383,28.181445782067406
16.391469318330497,64.41911292163316,31.496182788194528,26.8487838256878
16.401936412403504,54.94663593669828,84.14008765470699,18.053424893101678
16.41240350647651,48.720865844982,13.684128082091444,29.004726961689745
16.42287060054952,30.46963334216585,26.619729645248228,51.32323053705366
16.433337694622526,40.31753961628055,24.5108697928616,31.17346974132545
16.443804788695537,65.93252674045758,38.52293197716685,44.73497798453933
16.454271882768545,86.17529233467216,45.17233277974805,3.214099111360278
16.464738976841552,44.92963657822945,18.410479388354208,21.98340857081596
16.47520607091456,10.605406076082627,45.780788942784774,29.982562135088816
16.485673164987567,9.700169885648037,31.01465614794463,28.658064839123732
16.496140259060574,13.412676668714433,23.882497636326494,13.5457764731264
16.506607353133585,29.069296411001297,14.942162924005615,31.0916823024386
16.517074447206593,56.280823514759525,11.422778155277992,36.91755950396503
16.5275415412796,65.18215634967864,7.94538041211905,28.450110783515722
16.538008635352607,20.495650494965588,15.531279396851838,17.871591103325546
16.548475729425615,41.655132782589746,51.43434900061673,32.89531879110211
16.558942823498622,34.5463950270117,47.014955364769705,43.527210171249564
16.569409917571633,20.932190429867354,68.61706600014735,65.29481309815249
16.57987701164464,24.270963316503938,10.393156963476118,36.04571410744133
16.590344105717648,16.92166489466609,34.01277737778726,19.796145870685173
16.600811199790655,48.20966685148341,41.39056137743103,54.40851587317434
16.611278293863663,45.85342551857074,33.43553620613829,50.71625366897205
16.62174538793667,27.806520338941308,49.13518582510846,31.986119062350042
16.63221248200968,12.670763062135185,20.9318035130902,14.187096416463366
16.64267957608269,18.740701990758346,42.21484418691119,47.23466035690307
16.653146670155696,14.634290805610231,22.797772265583717,6.357586255851606
16.663613764228703,25.16922960602872,35.46931532702261,11.120283379997685
16.67408085830171,12.820420113780083,19.100032097623476,34.11609017590194
16.684547952374718,24.091049607155885,22.992603447231435,41.86151172912591
16.69501504644773,5.908559599538459,19.840878587945856,23.513716293113877
16.705482140520736,13.204743653428809,10.82047638240979,14.957461994364296
16.715949234593744,19.787885738409965,16.983432224471432,59.884512121000824
16.72641632866675,58.47419638614858,13.927221478292315,11.314894384993048
16.73688342273976,11.697248353301742,33.53450345513057,30.954512003469432
16.747350516812766,62.480319856324975,35.58263323316997,19.600674568501898
16.757817610885777,45.61155343539581,21.870087078320566,41.53953549864218
16.768284704958784,66.80992389618521,39.700814280254924,39.96165453956
16.77875179903179,41.614266437274495,11.894935474440686,36.759610768595856
16.7892188931048,24.71767523802868,13.905744026266984,30.875641356550336
16.799685987177806,28.686490951796188,65.61024636941504,11.182220663603767
16.810153081250814,34.9123629838297,28.499382610788153,39.95562334652671
16.820620175323825,44.1539876597472,42.163445453738404,44.92364994384019
16.831087269396832,32.40693840603233,19.04245216714846,14.535430042463432
16.84155436346984,21.30269837271214,45.454132864168535,41.595273178677814
16.852021457542847,12.619451043771075,10.072926320944108,77.63682998691837
16.862488551615854,41.37068788956946,34.79544105706543,10.6550029565786
16.87295564568886,21.218850941141586,37.58368467820553,40.322356005909185
16.883422739761873,39.16321968467774,27.844406780997122,17.38407178062245
16.89388983383488,48.23573732325312,46.976667590542604,54.403235195827314
16.904356927907887,36.841364124907095,38.37542020180781,25.629699779767574
16.914824021980895,30.29207425752387,25.749617950375217,30.340006370139445
16.925291116053902,30.976738609994797,32.613627464611724,34.65465303186327
16.93575821012691,36.38056570748613,101.48717372533177,14.349731847587762
16.94622530419992,39.98298226987756,40.60923382181374,41.79155875083129
16.956692398272928,28.877891725532297,18.0160302979491,41.00013180356898
16.967159492345935,26.38090054834801,25.021195161594,16.735298875988395
16.977626586418943,5.350196286622863,44.54880792077993,37.46951225821908
16.98809368049195,63.06624991105088,13.595918014041539,10.817489755485319
16.998560774564957,53.59948716381832,9.800080357674274,36.00476229954355
17.00902786863797,25.68063787449503,38.13260259049385,52.08585828638483
17.019494962710976,22.45818960761183,15.422685085506721,28.774909383976016
17.029962056783983,23.788762408683652,59.49059848934395,8.679975148395993
17.04042915085699,38.75544911995949,9.308826897957687,18.923201054886455
17.050896244929998,46.25247917394144,80.64183692661805,24.972689863871718
17.061363339003005,36.12410967162982,46.97752566066053,54.93498744109761
17.071830433076016,59.49971709363235,18.83265578135386,7.39413098149715
17.082297527149024,6.12892439286075,38.05769468641536,25.394151385394107
17.09276462122203,48.348249666753546,22.363687386989444,78.43641908509763
17.10323171529504,22.249483613988048,9.810996950320375,31.246770130960897
17.113698809368046,13.231452376121963,49.95615583793028,50.75597782770341
17.124165903441053,31.536287106648977,31.936692789330607,12.745212156811629
17.134632997514064,10.712419556410532,42.51593918233871,55.41984298863728
17.14510009158707,58.058993605172,25.2297923841263,36.04812649572798
17.15556718566008,37.46392741179883,46.06295508687524,37.90921579137815
17.166034279733086,23.21511932554166,40.33053247045621,3.6239924331329116
17.176501373806094,60.03271799879446,18.96084473787746,3.6513773465119765
17.1869684678791,42.30048229099909,43.8132072030929,38.60493872514454
17.197435561952112,21.5760814276297,26.81541419604468,31.679227386270817
17.20790265602512,54.82422023935238,32.370798880493346,48.34255739374797
17.218369750098127,58.76262293828178,16.826421946020638,15.895030195356295
17.228836844171134,33.09283660287998,37.14667924056047,33.97495980694109
17.23930393824414,33.510783314233535,15.095446168127179,27.76360568326362
17.24977103231715,27.023509377904816,10.578691647069137,10.752733607085794
17.26023812639016,14.382247636069433,29.183430382299107,63.9776047430574
17.270705220463167,40.45992400003894,62.86938097098786,52.4824895641924
17.281172314536175,38.2191205117104,38.15534336676673,4.891663886012649
17.291639408609182,31.651358471461073,17.597014972407145,51.03247026247203
17.30210650268219,30.13715780046201,66.86803731775369,2.821971832976973
17.312573596755197,30.246088154428687,31.667547176380964,16.991883836267803
17.323040690828208,20.20942071576552,44.70320222918533,59.57735219155593
17.333507784901215,51.570880170710794,41.45280679471132,27.81966149587387
17.343974878974223,66.10676226516347,28.334627472746313,54.46852702208537
17.35444197304723,22.05501184444398,57.43198747362649,41.47189387424348
17.364909067120237,10.221070143934945,3.5912624054210442,33.33521263934401
17.375376161193245,27.373726718125006,27.989944705955246,32.82079439255601
17.385843255266256,41.741766415385165,22.231578833420038,39.521267730124784
17.396310349339263,6.8774937221359105,56.4073490706639,30.948425068610803
17.40677744341227,30.597475804304512,24.72265675637632,19.859030463021767
17.417244537485278,36.721643542925676,33.440280620362095,29.836591195150188
17.427711631558285,36.38103142564951,10.861120623981565,54.4434084602175
17.438178725631293,34.24725922264813,22.292205973802147,33.83482370574565
17.448645819704304,18.24401352237463,5.783337538537217,52.037670708173025
17.45911291377731,19.44083558403419,7.061210346731661,30.183804202668025
17.46958000785032,34.51837906747921,44.09227413270796,61.03542251157676
17.480047101923326,34.44317307468227,25.33099516742427,23.299176204488678
17.490514195996333,58.9941955533643,9.044715054285792,36.847105597021226
17.50098129006934,48.913450688745435,10.475361648671514,39.38620441587591
17.51144838414235,49.31316172916598,11.348355711847246,23.18695955533372
17.52191547821536,38.588798285279154,35.55321281961808,24.19386411101983
17.532382572288366,70.14175159854896,30.31561710880657,25.560603180679774
17.542849666361374,1.4533985631923052,60.327067129293184,9.629328052928578
17.55331676043438,31.16579316197997,48.300550287402594,42.38722106973443
17.56378385450739,1.8493773135019083,28.575794372521234,27.73571717630156
17.5742509485804,20.744078109836984,53.86493329997913,21.82224720088139
17.584718042653407,29.354009683449384,20.508738674047887,37.079319043229845
17.595185136726414,16.581281845486483,39.27797842551108,11.21261099238012
17.60565223079942,39.8043372498803,29.43043124369841,59.55191287269842
17.61611932487243,13.244921593657946,42.72519563691976,55.9872624892147
17.626586418945436,34.55638294077486,44.348907016537595,36.8223588818849
17.637053513018447,21.981430223014222,38.79794206947087,11.925326551947398
17.647520607091455,41.58200118659649,16.525342855429948,27.460639059800034
17.657987701164462,13.625781217499764,23.477697693442185,64.0401606845928
17.66845479523747,13.311143143361003,50.633811796787754,92.18945387008938
17.678921889310477,65.46710027499844,11.894307453265908,23.213510237089505
17.689388983383484,27.270946967376755,13.818876648219414,16.56370775879264
17.699856077456495,22.348112385625033,25.26135673731621,35.15264409471935
17.710323171529502,65.43225503521145,36.75001631319404,60.21897686839954
17.72079026560251,17.28607868489758,4.7991427200125045,25.220354445713024
17.731257359675517,13.632587146957464,25.050569331491868,29.95807706454515
17.741724453748525,55.924233043625065,33.78353609563395,32.20690002671727
17.752191547821532,46.56604034867817,28.268307503753547,62.27950289290629
17.762658641894543,52.86539748410739,32.00069790898867,62.07347346562928
17.77312573596755,49.426883918110775,27.63230920547574,27.737055318719403
17.783592830040558,35.99723810279976,4.430383524538843,22.31846626930764
17.794059924113565,15.481069815626713,30.197822361049727,17.656742159651145
17.804527018186572,52.36864543340512,33.40013176204586,28.723270594763026
17.81499411225958,14.514000888511596,13.881559439512735,34.619875091404964
17.82546120633259,26.950633275587936,17.29680932593631,24.57595861924952
17.835928300405598,17.734341902598157,21.504607654048154,47.85033701736
17.846395394478606,42.12939038327751,24.429586600477734,46.642377038057894
17.856862488551613,33.05001470131283,48.982993387412805,20.946052113460965
17.86732958262462,43.763625764965795,14.420953777686087,21.56733826702638
17.877796676697628,13.671813878559803,21.3320677838724,53.05140935638426
17.88826377077064,23.374528618961794,28.657741936517294,29.8927692775301
17.898730864843646,30.206993037400306,52.11938311365793,58.87798990686392
17.909197958916653,30.245747048170358,40.85872125110823,20.285219161244065
17.91966505298966,57.807041389773396,44.81163546911103,31.079638197980135
17.93013214706267,56.40010039526325,14.005577044713927,9.734145856337143
17.940599241135676,38.720773692674825,50.70243541767781,53.605424321904835
17.951066335208687,29.288969023266745,37.80825991932418,15.237678668401918
17.961533429281694,48.822315107628626,30.309502220267476,8.4522867169386
17.9720005233547,29.917579357369746,26.784298637838358,44.36749837607868
17.98246761742771,11.636424747983268,26.3799336755272,39.7716261713525
17.992934711500716,42.17575369087805,19.882951321454378,12.67811627317165
18.003401805573723,25.58790799233941,32.26836109529622,29.415843403108198
18.013868899646734,57.85869350048227,19.797238332321548,52.269795992597665
18.024335993719742,8.276220103458238,21.521272750868636,41.101483904045686
18.03480308779275,57.06253940037593,34.409601372156956,34.755793654408535
18.045270181865757,39.042424573296316,12.956061556744114,43.94056641331028
18.055737275938764,48.79943429824216,19.339792628564453,14.55238804583171
18.06620437001177,43.57526211532734,37.8411895717174,53.150617293662684
18.076671464084782,13.53216066371825,34.10354405432743,32.3639092064257
18.08713855815779,7.948638438006826,23.57274412834724,12.446385919363562
18.097605652230797,23.412368373235573,47.65325585583553,24.2237084261971
18.108072746303804,45.01928980120294,49.20643780258878,22.90105667295116
18.118539840376812,34.76595008618181,22.24196268963922,81.55647558274104
18.12900693444982,33.75677082968423,47.83704281385438,49.619597626176066
18.13947402852283,19.254901470624045,32.52188844420257,20.47179621017523
18.149941122595838,15.836945907017633,28.055257251364687,53.373794048384376
18.160408216668845,56.39368798865828,46.45785311467835,12.06442434779747
18.170875310741852,39.45451890268901,48.58830330039391,24.580666570424594
18.18134240481486,19.3269614024162,5.378191104747509,10.29371561399836
18.191809498887867,47.595429591720745,24.362604063169705,53.25584695717864
18.202276592960878,34.582329295017644,17.738618432342122,25.88520523182387
18.212743687033885,16.683542063541683,38.91483014486206,28.220926598320816
18.223210781106893,42.96582553241383,13.290992414944146,45.20642681398906
18.2336778751799,36.706268424666774,66.45562713284376,47.99353792569748
18.244144969252908,16.512500421448138,13.632359459167285,39.48664576362154
18.254612063325915,38.877240042639954,17.11461633922583,10.997075226140717
18.265079157398926,39.15649076833184,60.02678368639121,27.166843076040664
18.275546251471933,30.804606412424576,12.070044984408145,13.981116303748179
18.28601334554494,70.36224055661022,18.035803838168825,21.396118149392287
18.296480439617948,6.932661419840539,44.10081971462395,19.751425032895792
18.306947533690956,23.774150579031748,47.02760316342828,2.5862036813876172
18.317414627763963,7.039920285009946,13.549747677997349,56.96932319849118
18.327881721836974,41.944243337318404,27.333563081462028,17.87112749169563
18.33834881590998,17.115397857929764,36.95521371086588,23.484671323307087
18.34881590998299,38.16427412595987,60.831050169495754,49.16879401648696
18.359283004055996,66.41944168394038,9.816879711194849,30.77404006811784
18.369750098129003,20.162899369976582,54.61986450789519,6.779947179176093
18.38021719220201,11.983436586595854,40.82006246689364,22.970365757461128
18.39068428627502,44.86073743952538,23.55156934622613,24.533724390189704
18.40115138034803,27.952943992798335,36.91517599691312,44.943992440111366
18.411618474421036,43.724562170233845,52.50902194312307,44.588877100618596
18.422085568494044,43.87470423979584,33.527015542491,38.50905775893757
18.43255266256705,9.944076546604485,30.806420051766466,62.86154030558918
18.44301975664006,18.648999628180125,20.15618524657758,54.3808579789372
18.45348685071307,7.982173545479399,20.557937943521136,26.06752007890947
18.463953944786077,40.84181937231042,32.01244473540821,29.951928423522812
18.474421038859084,32.156956297454805,6.70011265326356,35.34014488696556
18.48488813293209,18.467603163520966,21.86799994661823,36.39974107937275
18.4953552270051,65.55094910357538,47.66107339784118,21.44018861367116
18.505822321078107,1.3496935823374654,24.442541475282937,21.425460181264878
18.516289415151117,77.94875969957774,26.187878286532854,54.75075870322612
18.526756509224125,5.0294494014373115,22.35400278434444,33.708434312337516
18.537223603297132,35.128491420284846,30.226424245752682,12.011165624073513
18.54769069737014,14.730062011039104,25.791044567269488,46.91717812134163
18.558157791443147,35.72903454070671,37.383453839689835,32.979898967815906
18.568624885516154,19.521479679182157,33.10178546090818,29.297829925507063
18.579091979589165,33.93070649119576,57.09440798478204,48.83550136974878
18.589559073662173,19.83294916086027,19.458114900897822,56.78246357325273
18.60002616773518,28.82161967496195,50.06641152172424,60.44191568750594
18.610493261808188,23.814328895529744,2.812521798764492,22.981578638908477
18.620960355881195,41.505381407233656,8.870301839919602,56.143342691546394
18.631427449954202,43.97773871280454,56.10221532436451,26.65048364485722
18.641894544027213,50.59549565090921,37.71073879392364,35.73163647893221
18.65236163810022,41.92462048864163,9.252081401306599,20.841900154681145
18.662828732173228,47.43078001481064,43.27778355419601,42.98968640786268
18.673295826246235,19.11908102077452,28.779098021172345,20.911450714587584
18.683762920319243,35.509122713585825,9.310425530790988,42.44624933879122
18.69423001439225,17.332325298498485,45.96062880554493,65.10650527077858
18.70469710846526,21.40540837831841,7.569991375937052,50.65380397629119
18.71516420253827,4.823386834623066,37.22575405383162,41.147744333123185
18.725631296611276,32.43705657444228,33.77423237147132,7.848014987880221
18.736098390684283,24.747840798866754,45.13118798243443,16.356166014364
18.74656548475729,49.14314154198705,40.881255501086436,20.258011681111
18.757032578830298,60.02320808912774,18.109411421882864,24.971995358709776
18.76749967290331,7.9760052997334885,33.272457005256264,53.09165115337964
18.777966766976316,14.371970634560054,33.92087696678661,59.70320689618201
18.788433861049324,17.015805419607197,15.638656410494264,25.520940999852545
18.79890095512233,46.10575849496342,7.681117004858417,36.07922946465303
18.80936804919534,28.199438730959745,33.32000340920074,47.6515267709027
18.819835143268346,19.453317722952676,47.45017354075398,48.7353532997283
18.830302237341357,11.138592490400065,12.998072794961429,25.286754141137237
18.840769331414364,31.668870038738948,25.887813170279173,16.0532478395693
18.85123642548737,31.771518710648444,8.977403252272566,4.334384161657267
18.86170351956038,57.52351489157356,12.074153758895006,50.33114347870245
18.872170613633386,25.244908459781996,64.21698746062735,30.886275671575113
18.882637707706394,30.800760480834583,15.087189768360792,47.74849821325827
18.893104801779405,12.539810282505698,16.075589727806936,29.138282767874585
18.903571895852412,55.436704253562624,15.93558091290256,26.084308539956307
18.91403898992542,21.61325050709584,45.621085299865605,34.15441038703283
18.924506083998427,53.36803254348411,35.62231892588563,28.50091270740294
18.934973178071434,56.507893716784196,8.68414128795512,35.088654128153365
18.94544027214444,54.6955373872096,63.421072053553196,30.521426119405792
18.955907366217453,40.19160312275373,27.88327545224369,80.30771764539142
18.96637446029046,33.01097901022605,31.448425724988912,15.320175184628768
18.976841554363467,13.231259210310185,27.93283737911686,27.822867358473246
18.987308648436475,53.93717688504789,37.36246354626382,25.567289205207757
18.997775742509482,46.166707306561825,28.928761321162852,24.42305298780063
19.00824283658249,28.638938411541545,29.640526735722982,36.3770406131235
19.0187099306555,5.59566546802703,24.363410109011628,13.168804976726687
19.029177024728508,70.83604773262749,44.40627865366161,33.41447770469776
19.039644118801515,16.69711451640954,30.382201471211197,29.711281454653566
19.050111212874523,44.33533566045625,29.738340788199086,15.87661630374031
19.06057830694753,4.862781352182288,35.638315583259555,17.433691259937582
19.071045401020537,50.20946130111164,24.304460361190763,17.151659971494176
19.08151249509355,32.71901173328444,10.730261507488436,47.434051225709126
19.091979589166556,51.417737341520194,7.427303234876039,25.86403298418823
19.102446683239563,8.813925735805574,23.47259672153468,38.332729016019606
19.11291377731257,54.03562623518318,14.715500489893994,4.582654517278123
19.123380871385578,26.113676347372138,11.329060293655441,20.145949670742006
19.133847965458585,36.95655292947016,32.61563168653214,43.70540552438031
19.144315059531596,30.881691827637873,59.228660840663345,21.03442624244822
19.154782153604604,62.15719238469924,29.979743631027542,23.038569260688714
19.16524924767761,66.25984169204384,9.431306403412876,24.87519794752352
19.17571634175062,41.00559086754054,48.30769400374861,64.24918118907624
19.186183435823626,12.077304363398135,57.469581982984245,8.946648293264614
19.196650529896633,24.18675451475736,6.126780560785501,41.8524420744002
19.207117623969644,40.61428386020997,22.054538990148703,36.90913310058372
19.21758471804265,40.16837758306527,12.683594581922112,24.414247413945887
19.22805181211566,31.383503752905096,12.295541449866054,66.46116756510104
19.238518906188666,53.336405535817256,25.045630554258747,31.952861408746827
19.248986000261674,46.14702156108115,26.695479223074443,37.24600505119073
19.25945309433468,29.702723902303056,32.089240489607285,35.77101635911352
19.269920188407692,25.50058106849871,8.163188426609173,16.683969273152286
19.2803872824807,46.52826027962946,11.511396753132054,16.30061680850003
19.290854376553707,25.874848275709095,22.835396191276125,32.36163993870934
19.301321470626714,54.40138896935006,30.930478492548968,36.37328203591994
19.31178856469972,47.27156613610821,9.96466543164405,23.760349809470977
19.32225565877273,12.86831483442021,13.087329221450322,12.910662257462192
19.33272275284574,16.425600182988326,20.24353510903811,28.693026686537245
19.343189846918747,31.568883151953653,22.714207219984978,32.22278048999606
19.353656940991755,16.34917582628328,39.93274801064398,8.477516495814912
19.364124035064762,24.001655895492615,48.038465874559115,8.646746170508113
19.37459112913777,9.246979934020287,31.48502727774376,35.155643201707804
19.385058223210777,38.398698208209844,26.113640260603,40.199741505357245
19.395525317283788,55.016863602200125,73.71832579185413,31.972574118009597
19.405992411356795,39.27334305126808,30.349401408552506,28.872034005100897
19.416459505429803,73.63237338307168,53.01821967131013,38.25541407180809
19.42692659950281,22.9199553602243,42.909718489385895,6.931440638284494
19.437393693575817,20.876481652190378,44.72776203579467,12.302343948791927
19.447860787648825,10.881581101708036,66.49378289214283,27.561983035973846
19.458327881721836,25.619954568664905,36.74333181827056,26.536196568298443
19.468794975794843,57.060825438731854,30.07192228846743,46.75066600716218
19.47926206986785,45.82617775154949,59.02693103247889,25.705699897089836
19.489729163940858,23.689709052680836,36.75363864919329,27.211079155989502
19.500196258013865,9.983286450628135,40.88338471639334,29.53893247922313
19.510663352086873,41.85039444492283,43.652778791689926,8.419588942944067
19.521130446159884,11.5068126717969,18.963215030674903,37.55855525338092
19.53159754023289,5.803918538642025,33.3591203620801,12.593322097259083
19.5420646343059,56.085171121873046,46.472375558163996,32.168538694258565
19.552531728378906,31.22455021731159,29.764587514525804,19.2853458024929
19.562998822451913,82.99247974764454,42.301596617774806,36.61301249841906
19.57346591652492,66.1965016244987,15.987967381174187,33.9430330780939
19.58393301059793,43.582112344292156,59.02132698068807,24.822275900434207
19.59440010467094,48.03557622907113,27.967026821302575,68.36963293066401
19.604867198743946,9.882623140212946,32.220381862014484,54.85664570850815
19.615334292816954,60.782884405052194,27.677481867856464,28.467867987094298
19.62580138688996,21.298038000595458,30.796115181311208,20.923310218615526
19.63626848096297,35.50446697588312,43.25276935196558,17.430786267904075
19.64673557503598,22.246625378393613,41.12710572384423,32.57531619628
19.657202669108987,59.49283455331992,15.261571692629847,41.410073759574544
19.667669763181994,21.002089204932112,43.00858729311158,16.966214478879063
19.678136857255,46.79002676171579,29.647059789905235,28.609661534957727
19.68860395132801,41.36651299041678,33.00328620047897,46.078714921837026
19.699071045401016,35.37092893396087,31.348893097998445,24.621873982878586
19.709538139474027,49.765647073253604,27.42334980628164,18.981138478521817
19.720005233547035,18.04484500102722,44.032959691414284,36.18685878359827
19.730472327620042,75.13015716987175,43.99316236275257,6.698619931082182
19.74093942169305,32.47566401937871,12.455397940234896,45.14718335259567
19.751406515766057,83.33864009038922,66.29691822731279,40.24807758166711
19.761873609839064,57.00907306114062,5.9666774180044575,17.55504607926827
19.772340703912075,17.281095636022545,21.469830796756565,23.144073170284525
19.782807797985082,67.9974437066584,25.510250595757725,19.4024723143048
19.79327489205809,32.3812020330735,36.26228163076789,39.840612908588994
19.803741986131097,46.4680095198977,28.28243185490879,71.28426631231358
19.814209080204105,17.422701396012403,27.907123278085013,7.606064155792328
19.824676174277112,45.524271755653,9.94279556665473,40.61338316439157
19.835143268350123,16.378708392558643,30.516854063746834,5.529712356680362
19.84561036242313,29.67277076247904,52.759917919023735,12.102889770713578
19.856077456496138,13.82626492001699,67.53510366110254,36.69924432329825
19.866544550569145,36.78393178722189,35.637105631365394,21.05477029758829
19.877011644642153,32.9442469421655,26.330334330992525,67.00494388492626
19.88747873871516,48.292748706194885,10.77842927169892,14.059268918166548
19.89794583278817,37.84323422861359,30.757362432268707,6.109275366942708
19.90841292686118,17.25574258982192,28.532865118914295,15.064404290376121
19.918880020934186,9.930013348824321,34.13904235498628,37.07472770821459
19.929347115007193,18.69309309218828,28.63503550487615,17.356702425565782
19.9398142090802,33.59274630857621,37.79352168678678,23.81438858946377
19.950281303153208,53.276310315131326,18.994265746452143,39.65073724304931
19.96074839722622,16.87173328576196,24.311463115674215,15.685579931929192
19.971215491299226,39.03960519798508,44.39509416989092,9.85239584644842
19.981682585372234,47.45802528643799,33.630403230499326,18.33522196879588
19.99214967944524,19.80090002450942,24.565608784049342,19.50538396353098
