Freq.,T,R,V
15.659182498560737,9.478392241272793,7.934846474314286,15.268330343015041
15.669649866541059,17.808750679828282,29.91788198864427,69.78684930697936
15.68011723452138,53.01649867463552,37.494395908792605,30.011497938497296
15.690584602501701,48.61499061423156,52.34940320294335,53.08562764369471
15.701051970482023,12.117927302004869,65.91023066839391,48.16406775479176
15.711519338462343,36.19740729988823,39.35391434554507,14.766185729583718
15.721986706442665,20.488646365765103,52.98071155960949,18.39134967946613
15.732454074422987,43.04360731617831,10.13819716775005,9.256041927167907
15.742921442403308,11.842869687694497,18.098183328847743,51.40331024107988
15.75338881038363,2.88684016338633,11.279018938733733,27.559700105456464
15.76385617836395,34.42669221542865,25.36523609514609,68.17117007302629
15.774323546344272,52.951997001725175,21.173054054019772,25.742730711139476
15.784790914324594,10.824411529220669,37.68975641896288,40.085125911857716
15.795258282304914,43.34648678167082,21.862308682339393,48.73544158102736
15.805725650285236,7.351391181253955,13.856085174277597,30.911869783189
15.816193018265558,49.98720721922746,8.266979668701422,6.152250003245265
15.826660386245878,11.456566825701502,20.298805074376435,18.963245213505587
15.8371277542262,39.66431496912903,7.783335107317402,29.97255096872317
15.847595122206522,25.60687952861517,36.41149489645647,21.791883405896815
15.858062490186843,41.19522093636383,22.005689202872755,61.003659805727246
15.868529858167165,20.48993718060205,24.09222809846763,23.417095352092115
15.878997226147485,46.413127389420104,30.792593794024754,43.765826197784804
15.889464594127807,32.63023535868127,12.713226890087698,41.71510913061785
15.899931962108129,40.47264557321505,55.38559177984914,40.307919720887384
15.910399330088449,24.26184619717239,29.306293352153986,19.222339786553214
15.920866698068771,14.958748745335804,71.7610451595051,51.62828043017984
15.931334066049093,10.977473461432297,28.731125086009083,8.810372866208267
15.941801434029413,25.71542978698246,47.77153958337423,8.201617954327173
15.952268802009735,38.783021138210685,4.785874058067544,45.16433297416715
15.962736169990057,14.166661021863382,21.28420758776839,20.38866304804773
15.973203537970377,19.202168171379302,18.47266767464729,21.141187240665424
15.9836709059507,38.81319552886111,42.14715129354443,76.2979806943239
15.99413827393102,39.192955076675254,36.55009657554296,31.990894201449812
16.004605641911343,42.54032235991296,16.155381916258882,12.670163270876378
16.015073009891662,15.699407988816986,18.844840910578284,37.228098953895575
16.025540377871984,32.96683163341086,32.44590398359595,9.219824330933674
16.036007745852306,77.94766157300447,14.508978346102907,27.002123869680823
16.046475113832628,34.191669640553364,35.82114095141927,52.58461004000857
16.05694248181295,14.62021602470069,11.646265302083767,41.02573619059075
16.06740984979327,15.638669662163165,44.61146750065688,19.266874687311734
16.07787721777359,61.19882833665532,7.766905675877832,27.6550679198821
16.088344585753912,16.35012015614688,7.447112180717905,13.886372307302153
16.098811953734234,40.1926474792368,19.207071296935922,37.8237773685883
16.109279321714556,25.759763923479507,25.526153388033567,25.284032736627605
16.11974668969488,26.630005789185162,29.129660177784654,20.850866449525867
16.130214057675197,35.61960957628463,83.21781686135071,35.677169660760114
16.14068142565552,11.068342680518725,36.672638986494285,8.74767053826989
16.15114879363584,55.46303436488788,56.73328580370933,20.95986231826844
16.161616161616163,23.206775357893108,26.420597150306794,39.264437508392604
16.172083529596485,29.32181601747873,36.17405446468887,30.59145195078148
16.182550897576803,10.83829206159885,18.368169316785085,10.06168165527938
16.193018265557125,71.73784210750134,3.6890418295307916,24.456140315657127
16.203485633537447,8.510605917875752,85.43663489990507,10.137375845680948
16.21395300151777,41.35856321732179,34.42721435310976,65.30042457374091
16.22442036949809,47.001643646101655,39.91306807689021,30.72788221714386
16.234887737478413,40.69860925722398,34.762834081263726,51.9304848358439
16.24535510545873,13.776218941523304,29.023028596759374,33.70087693416858
16.255822473439054,41.295428453903156,40.493942012371996,50.47876406021548
16.266289841419376,51.99818389497822,10.154876612920223,45.804010077998456
16.276757209399698,49.02204210964296,30.15033691019494,38.00944163956532
16.28722457738002,33.06677045956613,9.287756213677063,48.71724994682652
16.297691945360338,23.627850834141974,44.724421936380786,23.17707421414009
16.30815931334066,30.10810829271793,25.64037108066587,26.79652878644716
16.318626681320982,64.69740038178692,65.39640637200469,42.054295372835426
16.329094049301304,46.229871256507785,13.369488330674688,22.251456951276563
16.339561417281626,7.541648804122693,33.55686590428347,6.584115224567509
16.350028785261948,24.064345062475024,32.49114359971935,31.719152851474345
16.360496153242266,21.209491964854635,33.19277222520889,14.121149489414297
16.37096352122259,41.35906025989064,35.965028329814004,68.04577527181029
16.38143088920291,47.30981903615999,44.910496695098914,24.630658801646685
16.391898257183232,42.37144602044614,34.423947825789924,23.540600261079568
16.402365625163554,59.7732289995007,62.11526591699613,8.562827917502494
16.412832993143873,19.147561147578987,27.891214017350745,72.01096767727034
16.423300361124195,33.88991611005711,58.79842808610548,30.952826652560404
16.433767729104517,24.733457461327227,49.08779332639612,53.227651316357324
16.44423509708484,18.00447382805641,29.459481559189882,45.641602643817805
16.45470246506516,22.542594525523178,28.146902308987915,48.723021319792274
16.465169833045483,32.43856080287553,25.496996942552446,7.2700691998433395
16.4756372010258,15.166813427687114,6.138088794968806,12.984354859754863
16.486104569006123,22.638966181203326,50.37378532809835,15.76752236224331
16.496571936986445,41.25226045070234,27.748464814224615,15.94420655279726
16.507039304966767,28.070011045775388,74.86297578174488,32.680575592405596
16.51750667294709,56.34416053802762,45.37051777576155,47.49270151618513
16.527974040927408,55.4573411308339,35.94038876866055,14.359636310867076
16.53844140890773,27.483293831658155,58.04763151970994,35.08672060476919
16.54890877688805,65.08565345773482,37.364235696355415,21.673861242543733
16.559376144868374,28.47082849341339,30.63967508598795,13.04029267975417
16.569843512848696,29.42158593657213,28.608088529137646,31.43409432920566
16.580310880829018,11.525615113304134,18.021062957422167,13.437187416205203
16.590778248809336,48.87714609897373,36.710407885856775,29.217793415728682
16.601245616789658,64.25818112913497,47.37279922204254,32.363023667016584
16.61171298476998,29.294547912690536,41.014825715508636,40.28575653118659
16.622180352750302,20.832088898193938,5.5241787837195915,23.614859447127223
16.632647720730624,20.974992374030876,31.23473738625042,37.46850373085288
16.643115088710942,59.30761319534192,14.33962658225085,18.408115975503655
16.653582456691264,28.215207466745472,21.24045704165639,42.92055681655759
16.664049824671586,30.509365710876324,47.69742516855299,22.333758347528377
16.67451719265191,26.356914693613245,13.666609592945278,19.76118558432491
16.68498456063223,66.98497647590474,37.37951815569519,60.873208743570586
16.695451928612552,33.295129601651276,9.369935956628472,40.288696259276
16.70591929659287,20.40408858197046,54.243445960838976,30.98986548243653
16.716386664573193,9.401171842758343,54.709930417425056,9.224694278149949
16.726854032553515,40.29489842001865,83.16963924302001,55.90028333848345
16.737321400533837,29.580983458205672,57.23748372129409,14.68851770134663
16.74778876851416,7.777595536365947,21.380393973790902,32.05721810211728
16.758256136494477,28.75977453421426,13.341425072208459,45.94086273091481
16.7687235044748,14.475860392955413,30.71106813080102,45.08794995148578
16.77919087245512,15.204302315627332,68.0669108768279,27.136106252205703
16.789658240435443,61.92450474497968,28.779372620969227,54.05427276120572
16.800125608415765,43.169899848991264,13.148728560237727,45.19244044843422
16.810592976396087,5.422869490613977,19.527366299976965,57.21756934124993
16.821060344376406,27.30026045092767,41.946130556041474,45.18462967435093
16.831527712356728,32.71178787125006,23.143415378051536,49.11212329086495
16.84199508033705,37.64358486419626,20.217470067359017,62.0634856720484
16.85246244831737,21.083694805999205,21.21445835935099,7.152079951711503
16.862929816297694,10.695056497043803,27.751713774508573,24.67318244964254
16.873397184278012,30.241230092380505,6.462711580393345,29.918755622508716
16.883864552258334,64.16846455558805,49.69520174776105,32.91561569907521
16.894331920238656,11.069039072515777,17.399349606593955,27.206860724192833
16.904799288218978,7.607544353946898,19.244935664519833,23.08954827019434
16.9152666561993,56.844043031587155,35.47075357713671,18.385336256373833
16.92573402417962,22.598677520803857,13.020123074035439,17.871535683367807
16.93620139215994,34.51038756609437,33.11331714789667,49.788169650205134
16.946668760140263,59.89609530020762,50.88057330214901,62.839043060366194
16.957136128120585,23.833560249086997,20.27701872064099,10.90557213349491
16.967603496100907,41.27465535289708,17.800779085876716,40.743697298779495
16.97807086408123,8.191050551945269,11.07134593764078,35.04118867629089
16.988538232061547,38.272585627874555,67.87919699137224,16.41584595501977
16.99900560004187,23.74091358443775,46.62692786439156,6.666431675266683
17.00947296802219,21.319396996294824,16.68054562116048,51.116211932284926
17.019940336002513,26.53544316664103,42.57832450181066,29.42538180685018
17.030407703982835,79.76428357821788,17.749696768554042,10.910768800578165
17.040875071963153,35.33097737902334,24.609674985008215,39.29408241238558
17.051342439943475,66.76250912438258,75.40007967008431,14.745495398853157
17.061809807923797,38.83374487272681,36.22896798515996,50.561674636525964
17.07227717590412,36.06788115963684,55.32301932572038,74.98810099413859
17.08274454388444,42.30944978974633,30.219079189120258,25.458849241527414
17.093211911864763,60.59226171613534,33.67626970332703,36.28565614267382
17.103679279845082,35.318809123343755,18.50165695425203,43.83362798577139
17.114146647825404,25.578256815413393,41.431291336984984,46.25111402029984
17.124614015805726,16.574235277468688,59.59679303685645,20.81368568528682
17.135081383786048,23.47724565000089,36.34803635167196,36.81843740685236
17.14554875176637,51.4324163899794,18.106300071178623,21.419117884318933
17.15601611974669,18.594025337847558,13.340784464915426,37.50830092602445
17.16648348772701,38.61105975402036,43.90641435123956,9.509081969262205
17.176950855707332,12.766457596830556,7.727530810352861,8.787650554798013
17.187418223687654,11.456935231036422,26.741090475896183,30.38803240871709
17.197885591667976,24.479012315421375,73.23063030241548,31.434756397756832
17.2083529596483,69.4831973529557,64.74055912693883,0.7878083578090788
17.218820327628617,27.64642084450269,60.28491765042009,36.18260039905691
17.22928769560894,29.831536840085963,60.10512915465306,69.08427155277383
17.23975506358926,33.035492833717164,23.987777130635315,9.099523250373686
17.250222431569583,23.144529866652306,44.423942606981235,5.9126333779194375
17.260689799549905,63.26462531796396,20.62980474847872,23.46884882837
17.271157167530223,23.176538769835467,28.836739060655756,31.110056498039746
17.281624535510545,45.946264564908546,12.916789090625677,7.195822767064902
17.292091903490867,6.970819526820859,33.98415715122207,43.170334875515735
17.30255927147119,29.426297569526845,17.462870964588305,20.830644113249907
17.31302663945151,47.67983943336788,52.13498487265592,73.7552367259554
17.323494007431833,46.466474904904935,12.314527515156053,25.16620050688222
17.33396137541215,40.16281767491238,49.3523126569551,25.550214532688102
17.344428743392474,36.351286879727894,14.647909134277185,20.982949461720782
17.354896111372796,40.46022483695407,25.080771516248703,49.166385294157
17.365363479353118,23.079891647870717,59.720230023021195,10.703355331049424
17.37583084733344,34.068678424973186,12.967969374012078,23.28283584673848
17.386298215313758,31.495917070808076,11.9593364651961,26.994145615738574
17.39676558329408,34.551679442638566,40.28259412307595,34.68418417658462
17.407232951274402,43.0045946890503,12.581783892332533,37.814683255820796
17.417700319254724,41.59462364999946,27.98745640020019,5.88233213767769
17.428167687235046,25.187256050740107,38.20907182562333,66.89305565326745
17.438635055215368,29.679010574283428,22.923413623236623,33.51936949263338
17.449102423195686,11.51551455803531,10.293100168828003,32.75097287316628
17.45956979117601,28.266501761936674,10.160992954373038,12.624651605393987
17.47003715915633,30.254989489600902,26.786812038764438,32.48430487896706
17.480504527136652,23.084319213034778,10.521734239280065,14.857805904702792
17.490971895116974,17.827586470628894,11.95113100077361,40.851889995352764
17.501439263097293,31.587395871821098,25.47986242772055,14.617741181511992
17.511906631077615,39.69639299628098,3.6966571090997755,42.24112957181775
17.522373999057937,27.157298352129022,16.745213724906666,19.98549102611771
17.53284136703826,39.39042283398571,58.2226773373053,53.564332773225246
17.54330873501858,10.840561483112923,32.06993246555786,45.72700656547149
17.553776102998903,47.88686451244406,0.8502336700125523,36.2403777536527
17.56424347097922,54.229958787834114,38.45571563713806,3.2724495753647154
17.574710838959543,39.547097580803,12.024152168775126,11.376528283548863
17.585178206939865,7.822004029928882,21.129409809229386,16.8037043205118
17.595645574920187,17.838932338479527,19.484178829327405,8.052939440008398
17.60611294290051,66.13509322908801,16.68205985811005,11.100374751291298
17.616580310880828,76.20268425341163,35.59771454521463,70.26675231324049
17.62704767886115,20.25032087714826,57.8755624963737,29.744432860909036
17.63751504684147,54.06019900915269,27.129099700209487,33.53586453455303
17.647982414821794,38.359168719772626,32.64763754109156,35.653156791226586
17.658449782802116,17.79018337749885,35.261112544204785,37.642039134124595
17.668917150782438,21.757696139324942,33.978976334477835,35.896334679326
17.679384518762756,29.761887604006347,38.514386111321365,18.69125753625721
17.689851886743078,42.246890695554356,3.492523623791663,5.455514912818629
17.7003192547234,14.052805536138939,9.002480636969395,61.736976259855645
17.710786622703722,29.05082407554708,33.84074153722515,42.894858283234534
17.721253990684044,39.587564408446546,38.24338002923036,13.416329570114142
17.731721358664362,72.049293108019,25.33256976878086,24.003219431982085
17.742188726644684,12.683056815119345,60.26495936940855,33.51764963261578
17.752656094625006,80.01843265540384,9.867897662372023,31.98937449380368
17.76312346260533,29.41758858685576,54.806858504096674,65.61866153760005
17.77359083058565,56.05150725039422,39.06034845787597,31.59227867229173
17.784058198565972,15.20255568193078,40.79513918614338,25.63384199439282
17.79452556654629,32.90937906976032,48.54106987028046,49.41145132724649
17.804992934526613,33.10541721374833,10.778093399702666,35.52047737015105
17.815460302506935,26.033954961199058,6.843167396583544,9.868729013774544
17.825927670487257,44.86537443143906,34.9041720225983,62.47867750252088
17.83639503846758,47.676427929689126,29.2840230112305,50.243887676880526
17.846862406447897,28.968841352049072,55.30717967309508,14.008409987425257
17.85732977442822,48.701433776471944,36.96476275475477,37.78226690383643
17.86779714240854,6.826323100712928,4.274644198081279,26.861862906806156
17.878264510388863,67.78871661798007,55.745851544669975,48.01662961692609
17.888731878369185,61.66911084667826,35.322574929165604,18.869551041401785
17.899199246349507,76.57839854232135,30.751938567199687,50.27097780397635
17.909666614329826,12.13567158250713,11.599060152122352,1.0133761863492825
17.920133982310148,52.21374613391479,84.96326389012712,15.931928789331256
17.93060135029047,18.061174124669414,49.02337414278341,41.008698481077175
17.94106871827079,46.399608087599276,12.032812969755264,49.20365224469888
17.951536086251114,29.86084804541958,28.736746115018875,65.1540629798075
17.962003454231432,45.89357028048512,10.524781393167714,45.32837333365454
17.972470822211754,57.253103589957234,35.75762569901508,42.42355856088223
17.982938190192076,30.9442013089425,51.52314403933817,25.088148865169664
17.993405558172398,17.0989394768121,51.07759478953248,55.56052458133168
18.00387292615272,3.0097588412206124,23.468572896007903,30.663021287857294
18.014340294133042,46.275458676415134,21.079255280569992,17.968520067189516
18.02480766211336,47.936014820005724,32.934010552808616,38.481916837113836
18.035275030093683,14.70833117960795,29.496350281984515,51.04478947494189
18.045742398074005,25.891999295178465,12.923880310704211,35.47093008894669
18.056209766054327,43.10733608971142,73.4171437220422,35.48334757291992
18.06667713403465,71.1899671922818,35.75911106321288,41.08064499200804
18.077144502014967,34.32398922559776,16.207509519377442,15.763408794110946
18.08761186999529,25.424018368077345,33.14365020698931,41.572290741302375
18.09807923797561,45.891099214844985,23.277703127558237,55.202844201066334
18.108546605955933,10.291585040324591,43.2707173156233,41.72494483693833
18.119013973936255,21.596021166215085,19.062193488040908,44.60034123212499
18.129481341916577,46.52017928398462,8.617708915457666,19.76027025800342
18.139948709896895,43.35537770442145,42.38527046893149,32.58267689853041
18.150416077877217,17.756163381611856,90.00814242391786,33.64903941998837
18.16088344585754,30.10634496298329,29.20158882308646,67.04785278600505
18.17135081383786,12.426705333002065,58.702811822718104,20.525609034383567
18.181818181818183,44.921682629771645,12.815295074413918,15.892794030513095
18.192285549798502,33.460204875992666,10.70304068884458,32.28536515372183
18.202752917778824,10.764118187011741,33.66100110409136,41.48899128568216
18.213220285759146,11.657755983701913,9.196266877205138,40.00322328614809
18.223687653739468,39.02251348415737,48.503103530369636,17.189419056919878
18.23415502171979,16.35528259175185,59.72200520017288,23.491688270171764
18.244622389700112,43.521435977366814,49.778579561079006,104.68248712135886
18.25508975768043,53.48619897278473,31.135652579494906,11.837138147615274
18.265557125660752,10.312623607436974,42.82023469744089,10.292218848400113
18.276024493641074,33.223843810246315,30.39833168205551,37.47283318482393
18.286491861621396,52.40272878958857,51.54912742592567,37.15897385468194
18.29695922960172,39.88366833914124,61.676039143413036,25.61037756755966
18.307426597582037,27.408116886249992,55.42602341338797,19.679502914771383
18.31789396556236,12.933752567129213,16.431821041331037,35.110341485382385
18.32836133354268,24.604338308374285,54.12372046208555,26.32951531296622
18.338828701523003,33.68589631171057,38.852472334612834,27.100734291159764
18.349296069503325,80.66578866322381,31.310301030876673,57.7558968756234
18.359763437483647,3.7419270935188806,61.91119727393833,43.9938082425454
18.370230805463965,29.79919185528417,12.571655773566597,14.796860623689417
18.380698173444287,11.01359004631459,40.20032646642481,27.891231703175773
18.39116554142461,15.954860413015252,26.23495232018163,34.57946951476446
18.40163290940493,24.41388067512541,46.99325192635732,13.258905038057089
18.412100277385253,39.70503921308143,43.55563319835488,11.665652452452369
18.42256764536557,72.0130710826799,13.733192271087272,15.84466027389377
18.433035013345894,27.361426334163475,74.6761223026808,31.499268312063077
18.443502381326216,15.242136848206219,39.894562649731995,25.697736696092075
18.453969749306538,15.41398331189506,39.37561848139462,36.364425085349154
18.46443711728686,39.21426367311681,13.885938805861475,11.696481475997428
18.47490448526718,35.279502330526036,24.799051343717377,38.89794166159315
18.4853718532475,42.40167115729334,32.39423662988547,2.66258191522945
18.495839221227822,55.72317736882887,16.848085113661458,11.557685114727756
18.506306589208144,52.05030842951995,30.925423491538282,29.65565318128066
18.516773957188466,52.47762149313613,12.03052460847138,31.636308006919055
18.527241325168788,63.010635895636646,52.20566943897866,26.628037334767306
18.537708693149106,57.05076393297407,31.54106708853865,39.69149276104074
18.54817606112943,17.0922392369278,47.168676748155455,37.62068898463909
18.55864342910975,19.863036581345305,20.95608080694447,11.377598730849058
18.569110797090072,20.296217857350655,26.05634224564268,58.0456741893979
18.579578165070394,62.041837710877,39.76875232316587,51.15188505321517
18.590045533050716,15.373674978369172,31.72231069529871,24.589589465813127
18.600512901031035,44.10782651848452,11.502516807631942,29.410023456092517
18.610980269011357,62.00477092528862,25.743000487713665,22.623203474874188
18.62144763699168,31.34235340693749,38.011474457341905,18.66514085034519
18.631915004972,27.027593254259784,18.264473711970822,54.85589031831526
18.642382372952323,25.537326236587276,5.516707218319381,14.606372011236953
18.65284974093264,13.103835642415605,54.869180836386874,33.48946336900696
18.663317108912963,45.42373177030053,46.01564789435718,87.0770706136138
18.673784476893285,55.326571138726045,10.935281319701534,16.350314880998784
18.684251844873607,10.449177080171793,3.56967449521343,49.91798530975106
18.69471921285393,16.30784011547946,41.73968196546763,12.187595227453938
18.70518658083425,22.417823264893244,53.21618468796682,31.899163180201118
18.71565394881457,36.938123754306204,37.541347945067805,42.23610861312746
18.72612131679489,37.965251245429954,52.33675577306192,44.12791789508338
18.736588684775214,25.491303028471798,36.499823466808614,27.022401552382675
18.747056052755536,32.81560534499953,28.46122728643237,53.77389266283835
18.757523420735858,78.07815486941763,36.56259538683068,12.394832422072085
18.767990788716176,28.32038386203175,17.42046880475242,38.529862158534726
18.778458156696498,17.56344419986222,15.72659440290144,23.594842181520722
18.78892552467682,24.118319870428184,85.97652922433439,53.29979768414315
18.799392892657142,25.231202744148252,36.440849221685845,53.76503420846503
18.809860260637464,28.272813325808418,32.61547918290179,50.18521708846234
18.820327628617786,23.80608450493252,18.36936622696128,44.99575932453264
18.830794996598105,7.876473520379843,43.75678021711036,68.85898061356777
18.841262364578427,38.64126592578766,28.22909946065616,30.092920506026744
18.85172973255875,10.50948503987756,35.43616174021415,29.797565539148035
18.86219710053907,53.48347542568323,67.1848447701392,11.777510009813973
18.872664468519392,62.6086014086633,35.49072326651821,52.69063658980682
18.88313183649971,30.405305788510315,34.17557405382749,52.42887331894531
18.893599204480033,58.65491932328066,61.269653303735616,19.719873945370885
18.904066572460355,63.434132189523304,21.74231513297827,52.440550721971505
18.914533940440677,25.069385850031043,20.690298618076127,30.7685095339014
18.925001308421,36.74622662005239,45.64163973630892,42.5038050236831
18.93546867640132,14.019998487346497,76.85633730692241,26.36825897471443
18.94593604438164,50.75558926711718,15.237768888133397,30.92666077577816
18.95640341236196,38.820868575385916,19.58778365538396,39.882513628992236
18.966870780342283,41.65473824419379,57.092455137790274,13.82412030465806
18.977338148322605,33.982482128972535,17.68130011284045,17.094302787761414
18.987805516302927,10.790809204270497,7.367101427281616,43.8084540093064
18.998272884283246,67.49780279821853,59.2080633840648,23.779082196132745
19.008740252263568,25.708763242361236,10.802820643231822,57.39550809251215
19.01920762024389,49.04662948429736,42.64416985056614,41.17760057954778
19.02967498822421,16.800743862419303,8.43629971970505,34.72046699812097
19.040142356204534,10.49429851953108,2.3996773233829667,7.937876494610755
19.050609724184856,48.62223210355584,26.570630216994413,26.889687524083204
19.061077092165174,37.464710431197226,19.145875633629466,34.44904462998206
19.071544460145496,51.23931041171251,48.55078289973622,59.38370114483827
19.082011828125818,71.35086009567324,62.33864565685228,18.42492697874823
19.09247919610614,45.61718000312489,31.95310563480935,6.063801036285375
19.102946564086462,25.591005184833968,33.2562777017415,43.200838896632916
19.11341393206678,33.88056186443721,66.68031537847375,23.41380673965875
19.123881300047103,11.889437798690532,23.47067836332248,10.624893948297851
19.134348668027425,18.810024371265353,27.65254230558549,32.241309765648666
19.144816036007747,41.165129728873126,8.330146388146714,53.35090551385799
19.15528340398807,24.574843346796374,20.696110222938135,57.474578928144254
19.16575077196839,23.027738816506226,8.92880169224064,30.50369738671519
19.17621813994871,42.704422787212025,29.073818759043995,8.389302004742998
19.18668550792903,62.938478758862104,45.3043629541756,21.56628403651701
19.197152875909353,37.28170612103401,44.19747760436651,52.37826871748983
19.207620243889675,69.59651560180558,73.68855205142445,17.50759631837596
19.218087611869997,30.673003694684432,41.35338819203913,10.442561481448607
19.228554979850315,42.723486649864896,7.484228670198341,28.6409342847522
19.239022347830637,25.791740149592435,67.09761753128458,30.127776452390904
19.24948971581096,13.815641735080373,26.268844228986506,4.727943609974869
19.25995708379128,40.3244058096271,42.83793121149279,63.97395704084805
19.270424451771603,27.64540955615543,75.93804818084979,34.47271095516554
19.280891819751925,15.458997756392185,37.84023050282243,31.999565052083522
19.291359187732244,36.09756991336282,28.324240451674342,14.613405319255916
19.301826555712566,23.695714772203143,37.79171171689442,2.6047090894468874
19.312293923692888,21.455589173949296,19.211244311307187,7.3781312546180695
19.32276129167321,15.751752817267697,44.517147742628566,23.6252030579605
19.333228659653532,28.31203237162662,63.39804420222433,27.086392500409328
19.34369602763385,43.13159745673341,39.87633764208157,61.83883824230209
19.354163395614172,32.527382393292555,26.166785866304416,38.59140103970089
19.364630763594494,31.525032801704,28.795174630651008,33.87363208440412
19.375098131574816,50.34594383480957,53.93597666169067,37.51978080749679
19.38556549955514,53.474176205857255,7.898356970966043,16.70066498118855
19.39603286753546,46.27303089424656,21.026920562405085,22.02871879848675
19.40650023551578,11.45192604992371,65.23894625405325,23.399966568070386
19.4169676034961,9.117099528504395,24.614831051892114,46.74661899959445
19.427434971476423,9.10241312690654,18.35584451254222,52.890073308175296
19.437902339456745,30.85710504824537,17.654990753709896,45.33791739716664
19.448369707437067,18.981684924349043,28.664934393373734,8.988368333608356
19.458837075417385,8.013218027958011,41.06550104892658,47.00932041811365
19.469304443397707,34.42206522989322,41.29265904744966,27.79689962142804
19.47977181137803,23.486672359168246,23.547215803716806,36.762157774742455
19.49023917935835,41.87069393414143,10.469859588307278,37.608480139586455
19.500706547338673,33.04995517624148,41.232311387319164,42.00118451678264
19.511173915318995,10.763496990287498,42.565265698055306,19.351161251972712
19.521641283299314,72.62900124358463,30.80463468896393,40.44097735242662
19.532108651279636,34.632793651295074,18.82862419115837,43.49572045661294
19.542576019259958,31.911079087019452,37.109251768193495,15.56702338845464
19.55304338724028,61.08982136455305,38.10345995963699,8.73212381897023
19.5635107552206,60.700286068355695,48.16132530866779,35.10089040358594
19.57397812320092,14.83185704468956,43.56541644269379,17.995427352582734
19.584445491181242,8.682029946534506,24.592396564659143,20.663233196391232
19.594912859161564,17.182645460338307,39.588730843551176,13.764516357283124
19.605380227141886,79.36843744648962,30.54403611039736,35.24655795086162
19.615847595122208,80.81196965919705,19.793191843432904,20.345429670322183
19.62631496310253,47.46763796768899,30.903828681005425,35.220805179595274
19.63678233108285,91.18291736387262,21.80114940343334,52.59704128917406
19.64724969906317,92.8436919071714,26.65862710451899,50.682502272190426
19.657717067043492,32.8222966229442,35.34150870040651,15.492708059081744
19.668184435023814,47.003122871186285,12.696380969402998,40.4013922836318
19.678651803004136,44.28692284191144,57.096196162079515,60.74286815910872
19.689119170984455,39.1445108162196,25.30120861284752,25.11629480326436
19.699586538964777,22.25571366467625,72.76919438144414,28.36029560551945
19.7100539069451,30.6998634687329,14.021216614748978,33.81197093996113
19.72052127492542,11.686357121448554,8.84517346223775,46.01081744484653
19.730988642905743,60.382294837687795,28.025116959211868,13.781630066329353
19.741456010886065,39.08052660127993,40.10537037012022,31.62385212693671
19.751923378866383,7.37591806616894,18.5506537723168,42.09684118568158
19.762390746846705,18.49369147298355,13.982304550772993,36.73424644499484
19.772858114827027,45.28034377857864,57.46211235330302,14.6986820936655
19.78332548280735,4.8959531092445046,23.305945827926745,7.698560029951287
19.79379285078767,28.260418981231116,51.07916068968485,54.582488106488086
19.80426021876799,66.77184814969057,13.743376728944554,38.62212681218337
19.81472758674831,17.480584122065654,47.03436021784035,70.0600193418094
19.825194954728634,46.7793018275449,20.817796908147695,45.166007984337526
19.835662322708956,49.667848562381764,37.43295849990043,63.213927167477635
19.846129690689278,61.400029740357816,26.032522836545322,24.848486038437557
19.8565970586696,42.34000793681717,29.696788571127126,33.334941679895664
19.867064426649918,54.79069410114798,47.20349961171844,50.038164955151984
19.87753179463024,37.51616204998365,26.736537035761152,35.26062445245259
19.887999162610562,28.42037343941852,10.454263185778728,58.33365450115417
19.898466530590884,16.49921482848381,58.67869876160309,27.80933044453209
19.908933898571206,45.71057172170625,61.30613372051,35.78199197493111
19.919401266551525,16.842080135045492,39.55398350214348,22.494293099983746
19.929868634531847,6.022676491719721,42.29764572745074,29.164795605420764
19.94033600251217,9.336599147471091,15.995741845161863,16.76076363015945
19.95080337049249,10.386753834592431,36.661356276548744,68.5848824747096
19.961270738472813,24.794499475217137,41.43390522777971,27.571731922251004
19.97173810645313,36.99729999465504,17.03071539937233,35.98727391758166
19.982205474433453,26.734969327356154,38.389627990478196,11.499440616081825
19.992672842413775,25.183676154123884,59.426533028704405,80.28864696141433
