Freq.,T,R,V
15.692444864028532,25.17408360046474,36.1657852444469,18.495212557288177
15.702934466210369,28.494092784612572,41.79354687178592,36.7199909732485
15.713424068392207,15.25784518867896,56.5196089339052,18.147730408432054
15.723913670574044,35.928995910041394,36.02034666350776,25.531285857653785
15.73440327275588,26.85678572931531,11.893971071784303,33.79958345365622
15.744892874937719,21.409068621198625,25.241626341181114,28.600934401854364
15.755382477119555,21.948065472740364,29.106206598851312,36.97481703553867
15.765872079301394,48.70062917257327,34.453571840201924,5.564774707033576
15.77636168148323,37.50459694713672,45.86541708517148,28.409578144991823
15.786851283665067,52.704218370425174,19.929959708300107,17.07576410021798
15.797340885846905,17.96339145805087,45.50231411328143,30.816145176521946
15.807830488028742,43.386522625550036,48.834617827462786,32.253236664897564
15.81832009021058,29.830594293737164,28.75020368085646,13.603732889908306
15.828809692392417,54.21244145311265,13.328955867013867,30.796947431271622
15.839299294574253,17.29194944361985,34.38495857595844,67.1821919215922
15.849788896756092,60.27889376215157,33.34615863751131,35.26272282776521
15.860278498937928,38.837899714650874,16.258119548848253,63.62394345465944
15.870768101119765,15.526360291760522,60.92144430816407,6.000022714984544
15.881257703301603,64.48867546740595,29.09004483355148,22.3416589808391
15.89174730548344,26.541281548225317,4.571654351325858,28.623184310956134
15.902236907665277,55.0451010008485,32.05975152862978,16.33708596328105
15.912726509847115,17.29716187440832,4.789909370814305,57.80272369218718
15.923216112028951,29.828830498588097,34.90499493672746,38.658742093122854
15.93370571421079,38.58850020244042,45.34969435259091,69.6772275472232
15.944195316392626,80.01326192010853,8.112044213692666,22.379411185937034
15.954684918574463,19.92980216774814,30.462134239011295,11.464653677233242
15.965174520756301,51.306876036574245,39.21290589149852,20.270007263501864
15.975664122938138,34.62550447323276,17.477782853398214,24.33271121771039
15.986153725119976,22.385710103440697,33.5518818112608,4.732057512492462
15.996643327301813,20.59837323552479,35.12977458425102,38.764360176859874
16.00713292948365,78.29232457103393,30.934237017686744,38.73102454827026
16.017622531665488,25.73167294317534,8.004531028135162,48.5946498697526
16.028112133847323,50.38243546675866,19.639970886799873,24.41987052710787
16.03860173602916,39.9920938145568,14.251531175471573,26.41426257795669
16.049091338211,20.824284198317528,31.911447818892793,22.146118964773645
16.059580940392838,22.826951262433113,4.893615668938417,36.75714119009925
16.070070542574673,26.565554541763333,24.811618643796056,24.396321041720263
16.08056014475651,23.641460973575334,37.169587649331206,25.72680791150923
16.09104974693835,22.177915916490626,38.813135462629056,25.054205569773778
16.101539349120184,28.268505030677865,29.42626687234372,16.851819080556428
16.112028951302023,39.75501740674189,35.35756501733531,42.762854185127466
16.12251855348386,70.80541207279367,51.918598243711365,12.011511949429927
16.133008155665696,19.328767101119514,36.45400130681427,24.625037161227784
16.143497757847534,47.92296902511755,24.306643071517765,24.318760730884165
16.153987360029372,63.34284436472496,35.84876260917933,22.456416539563993
16.164476962211207,34.18655070475102,11.047004712735832,31.409140348016034
16.174966564393046,13.431266096278687,40.56471460908395,44.05400186526861
16.185456166574884,15.141437992455398,7.849115107817462,36.421639289723664
16.195945768756722,20.92457331253147,25.12640759927018,40.816982446451505
16.206435370938557,50.70907456402814,30.564021271780316,50.206978290466125
16.216924973120395,17.849753120122557,71.58899004992361,26.66209655187441
16.227414575302234,26.915305489447626,21.475628024315842,15.354793448378146
16.23790417748407,34.00364022041995,26.201057690359264,23.10002880253539
16.248393779665907,66.63434123113379,27.078427087174298,34.09363359537385
16.258883381847745,18.86122488972577,22.751962418961302,20.81725743115126
16.26937298402958,22.68567722059123,21.07267486456814,28.752463807537936
16.27986258621142,46.19955097180434,14.572129714482,23.201330444098602
16.290352188393257,23.86309212433643,52.7176038319339,36.16348595082993
16.30084179057509,34.08786960690762,33.19690408981806,41.45462044827772
16.31133139275693,26.480548214483687,50.7826521352285,10.522534702229573
16.32182099493877,60.11041493447128,50.18906902144606,48.80147186400828
16.332310597120603,35.089730762702544,24.237234521905783,47.19600293420387
16.34280019930244,45.15389438445356,50.656910620155315,45.77041740466252
16.35328980148428,44.88130381295712,47.76301728989375,24.115305779290612
16.363779403666115,36.34890187259884,37.80631312010196,46.01805405531064
16.374269005847953,30.280899991233504,37.63727231279313,26.58423322570743
16.38475860802979,56.51445390920491,31.95647041783508,35.33755476013571
16.39524821021163,25.7744206649824,28.271951317691393,14.287302513941777
16.405737812393465,35.9369898971971,33.3969790175789,37.88274277307331
16.416227414575303,41.497983892870046,1.6767669396920228,33.715595806517605
16.42671701675714,27.060131725114914,56.282820581571634,28.339951199642556
16.437206618938976,37.95732688091805,34.54705175989632,17.558835484924465
16.447696221120815,18.554345152299422,13.262198004928406,16.810727817431555
16.458185823302653,32.283309360759716,43.89314584741092,24.92682998177484
16.468675425484488,25.534207714860585,30.70662929026701,29.058568320516876
16.479165027666326,26.881272270255685,30.241951879620142,58.09417723727111
16.489654629848165,15.542978291698887,67.40666427414483,18.45257295135311
16.50014423203,24.544937001753432,58.99471000515147,14.095776934919575
16.510633834211838,36.30139560433354,10.911882246699395,45.96818406665739
16.521123436393676,40.49693064102435,29.996303922255716,15.306809996516288
16.531613038575514,41.54958812184084,25.790617013501965,20.136870148080867
16.54210264075735,28.30839496015833,41.77081195823661,31.946133838398882
16.552592242939188,37.287582896430585,57.48825039820665,19.11460573557683
16.563081845121026,17.4595949191446,29.03990322817438,5.24714916190116
16.57357144730286,22.536608745597885,34.561610255344114,30.458460029161337
16.5840610494847,40.26266719688677,38.05720909228561,37.35470449031373
16.594550651666538,32.941386954760546,72.06594497603545,30.406873161564352
16.605040253848372,5.4716649866039,33.45634566258832,15.491603215360465
16.61552985603021,16.74617666974512,14.606414571967576,18.26357785210619
16.62601945821205,24.4602164197657,59.93533745143957,44.65497468824973
16.636509060393884,20.48233186307519,52.957826409402486,48.65208121409675
16.646998662575722,31.74100303159375,53.304515774019926,36.09259747184537
16.65748826475756,53.23298513191031,10.977330604747372,34.18848889930422
16.667977866939395,56.575224027591275,18.263677786127214,32.121051703874684
16.678467469121234,30.47053130604088,33.544498376471566,17.230425560143114
16.688957071303072,11.207901797992411,36.87313997421348,4.711276649763327
16.699446673484907,33.42412805912752,24.308294855072692,11.786616102704988
16.709936275666745,30.48349667428412,69.49892840976182,48.324485813822
16.720425877848584,49.49047636086544,32.219103528257264,18.62622934397094
16.730915480030422,49.389485012803796,18.002584901682123,10.180625797785218
16.741405082212257,11.76710295997056,34.47692222067386,47.520278759518156
16.751894684394095,53.68606899872519,31.532025095161057,42.31733176961152
16.762384286575934,17.33432087363669,25.75083742638842,9.669217016070254
16.77287388875777,29.766904881517373,27.3556300056741,24.73738124026836
16.783363490939607,26.833885447494445,18.53075701990275,41.6835003647191
16.793853093121445,9.363977818748017,17.424466844808226,6.214347492306913
16.80434269530328,34.06248498588313,38.31491072991599,42.68120829386755
16.81483229748512,44.1552080296311,19.03925745787126,17.13012163172242
16.825321899666957,38.810759367265135,24.638362448689684,32.741814994307816
16.83581150184879,24.991226132134912,21.982039613580856,15.610908096906678
16.84630110403063,6.166907820689536,41.56563388892958,18.480104714922938
16.856790706212468,24.554041653542328,16.646992626431338,33.6938106673116
16.867280308394307,9.741625450456842,28.50817144465261,32.33734661924615
16.87776991057614,10.01242813470854,33.49197406888491,24.73425696009264
16.88825951275798,50.82443259600744,36.784172439026925,20.64447862851605
16.898749114939818,45.48288727085585,22.00429952962527,44.84392263078906
16.909238717121653,54.53175431591706,28.532469311775564,45.06337922272093
16.91972831930349,40.03437156104338,33.56099366954727,19.29560152062078
16.93021792148533,65.00187203029722,37.805023454787325,28.95513727598374
16.940707523667164,23.329141974977883,37.205849207551196,32.66622449043131
16.951197125849003,32.667359444645776,12.02500868441786,52.807677437954666
16.96168672803084,12.624850145045293,56.94054739378764,28.444671614504575
16.972176330212676,18.809136980760957,17.047296892614543,29.517874847486596
16.982665932394514,33.28136164983029,34.43793420245406,5.930778850513986
16.993155534576353,28.671889630694814,41.429251945629325,19.660025378596927
17.003645136758188,50.661798006247224,36.45972454685027,42.80315099926369
17.014134738940026,91.6308549516794,46.47992824187621,14.114313209102638
17.024624341121864,66.13037525175938,30.678933898985175,57.75528252756359
17.0351139433037,36.72976333924397,37.28911721163066,9.707426015596242
17.045603545485537,7.99065000507027,19.238240014712353,16.43422588998563
17.056093147667376,33.73854816554248,7.335481212078029,42.11950372232175
17.066582749849214,5.1205635328753525,18.011836063597155,28.847232045635124
17.07707235203105,39.89809405887742,29.121389032924434,12.895800131330915
17.087561954212887,27.09370511790859,35.78145522938731,60.71059797273766
17.098051556394726,23.591375960922402,12.880711482305689,62.27981430930688
17.10854115857656,21.005067218437304,16.89540692087171,30.615025104902486
17.1190307607584,34.616893227505955,27.12931363398756,27.194297108190792
17.129520362940237,21.346018627463174,16.62551727155551,61.96521590157236
17.140009965122072,25.85037454288725,3.062113096579526,13.568962130200983
17.15049956730391,10.108814883812546,29.003549942658626,35.439079907759705
17.16098916948575,24.018594457691144,31.25373983804688,28.30156988080623
17.171478771667584,44.97011285217457,72.9544058643106,38.02186998419157
17.181968373849422,22.086752861385726,3.233715580300904,21.173371032864555
17.19245797603126,17.336759760274827,24.345567231454474,23.6217960320639
17.2029475782131,97.86675379121559,29.728900385832116,31.094607986637218
17.213437180394934,37.17818488431999,30.6903718674954,27.87481231845027
17.223926782576772,8.475875914620056,22.90292850710008,28.943835497575567
17.23441638475861,22.23936300446944,22.17575880133137,19.631072260497497
17.244905986940445,27.953933939556,61.11262820174098,57.920865127866904
17.255395589122283,55.62528858845821,52.69972901034962,43.63870260546215
17.265885191304122,28.954521414963896,12.412680078486773,18.615193201005958
17.276374793485957,9.160775947838143,33.46659207516761,4.0492313168405705
17.286864395667795,20.15148967343085,44.87990989853647,9.066357541676602
17.297353997849633,50.766569645364044,25.12287358750495,17.190216184601923
17.307843600031468,11.076292428639567,11.599610378951704,28.366241995754617
17.318333202213307,33.50284072012874,28.46481253166267,34.09677254283026
17.328822804395145,15.172780067279437,52.312602381695974,12.805851459790357
17.33931240657698,53.60549382802048,15.798703872751258,16.167030748981862
17.349802008758818,6.597629679373764,45.08184982556368,23.56027675761231
17.360291610940656,86.7143822805223,33.88824313385534,9.05573837539973
17.37078121312249,26.79247065515342,20.379654491077343,24.775230913096255
17.38127081530433,10.35260928239633,13.972702098767977,26.570842508374984
17.391760417486168,32.83309461358593,36.448139278901735,45.089236124977326
17.402250019668006,47.18562821329775,21.0970390658803,32.84262256869475
17.41273962184984,42.8895983926408,26.47123169161042,29.517019253363728
17.42322922403168,11.510343623386424,18.104975476130654,9.116638102911875
17.433718826213518,14.71215714261355,47.11900015622384,11.536676514718666
17.444208428395353,21.80599795630506,34.24252774533968,23.534615282641596
17.45469803057719,17.62018605988328,35.80200260601536,32.59551052924402
17.46518763275903,30.155530820930412,32.99963311953608,13.241307202705226
17.475677234940864,12.944754327953019,45.2622617090266,63.34146833898934
17.486166837122703,17.643470587378232,35.25094553454831,45.912727002813405
17.49665643930454,38.50530188540879,59.14151004204575,19.596156291495717
17.507146041486376,25.35723556049064,55.08737648525065,24.516591329898805
17.517635643668214,21.79196492151668,17.658395450666443,36.17965385510858
17.528125245850052,52.43426397749455,32.66893571079716,41.902053645693584
17.53861484803189,39.61045726875412,28.668044367447603,40.55391244030645
17.549104450213726,32.64662049083458,43.68949295182466,12.655380561035516
17.559594052395564,22.12351871498323,22.65953644807126,67.0626030440226
17.570083654577402,28.563164398793305,18.193582915421118,29.922801651873502
17.580573256759237,30.481765601973237,14.931756856137493,28.58580544293947
17.591062858941076,30.48355775856076,16.44147926937561,67.27860115155009
17.601552461122914,26.652841001581937,36.856286009976486,40.54216829004031
17.61204206330475,35.4475422647837,35.180972707595515,24.817742722506303
17.622531665486587,32.18829879461679,21.316838636425295,23.64606626348427
17.633021267668425,13.169430996512169,38.517732970201976,14.282400459351656
17.64351086985026,20.748250918537636,35.41465601320562,70.81306325715687
17.6540004720321,37.31827171886501,48.498652225335285,8.213587371891114
17.664490074213937,41.14552445822327,38.47328240532732,5.8321761285123115
17.674979676395772,44.75545574549002,15.769714203384796,61.26289742244613
17.68546927857761,59.19024273635809,37.18326877503062,21.346252927073763
17.69595888075945,22.607501713639426,12.54648490315001,10.186585539944831
17.706448482941283,63.13112236661832,25.43875838214841,26.86421341120761
17.71693808512312,39.722099936339234,38.848326871958,22.190215996732817
17.72742768730496,28.74918708263853,37.06836319143114,8.42168885063006
17.7379172894868,38.25250690358545,45.69173946831723,21.722858179370043
17.748406891668633,29.645587799247725,16.886689109432243,23.23567871899453
17.75889649385047,5.367783242821695,10.938741019554026,20.50715466254691
17.76938609603231,33.14384116123425,18.73158740104807,50.14709684130573
17.779875698214145,33.73153351779978,60.116742593426814,50.285085455532936
17.790365300395983,18.12977159621897,9.622787084429493,19.17335881995565
17.80085490257782,38.842076738852796,3.716087757801661,20.527396699221722
17.811344504759656,27.389961694017785,15.542859522497324,53.42672369746583
17.821834106941495,32.92351487335697,41.742342032984645,38.247891144322
17.832323709123333,64.13491288895264,26.225434948318483,14.813899046574646
17.842813311305168,54.439430482474904,41.08350292778655,14.208851287901387
17.853302913487006,8.600740885989193,48.925589928795574,42.14936728310308
17.863792515668845,53.405747467342294,10.051772921970718,18.541978753135837
17.874282117850683,16.173240179727646,12.279579413847525,12.945873136500374
17.884771720032518,36.927685852494626,34.65116364408166,48.21547744035866
17.895261322214356,31.61356106971378,34.56248412149368,21.716613291468907
17.905750924396195,47.87459234946979,16.469875818289413,7.4698589016556385
17.91624052657803,48.60287243354364,25.119273763027486,33.06148883391518
17.926730128759868,41.69886470459526,33.89874328439207,11.84812435424979
17.937219730941706,31.772962347621768,32.54080997414766,34.05187687324633
17.94770933312354,52.19062349000525,19.941296221674378,38.066470213541564
17.95819893530538,23.333373851740898,55.93713559552801,15.271535654272745
17.968688537487218,32.825663642441285,22.389892255153423,29.77342354692621
17.979178139669052,27.75640686300569,41.585830026659686,24.805659780096683
17.98966774185089,53.13266143000695,15.505353820959368,17.288102607067128
18.00015734403273,17.664322626082797,37.44644464356958,11.159221976165087
18.010646946214564,24.40008351379841,61.52179306034772,26.95848693168293
18.021136548396402,18.74242740700386,36.09736163754723,76.09647856376517
18.03162615057824,42.9797671401265,40.44185356091229,34.20733266366852
18.042115752760076,40.7502109393798,18.653866284892793,14.831146262020122
18.052605354941914,45.57763839930194,62.791024098734056,33.02152299669406
18.063094957123752,3.5879673002511914,24.240216849318863,26.650619694679545
18.07358455930559,30.93892930739153,19.671056735250428,15.600038707270315
18.084074161487425,29.81722747322195,20.891441966582747,14.753897721722032
18.094563763669264,62.82997868097228,22.882331105695815,23.10689753208344
18.105053365851102,40.029402185806795,24.047316180126682,27.030768400254583
18.115542968032937,41.219977729928665,6.519058776448585,57.55796064545188
18.126032570214775,5.2123381818496455,17.914503939689677,28.089941675164646
18.136522172396614,9.778473775661922,47.635626989726525,41.761542887712935
18.14701177457845,61.48751070597037,41.18944293556313,39.39967388052282
18.157501376760287,17.476623976685836,31.029156963261087,27.115286803489163
18.167990978942125,64.71863862212058,19.3297955300446,49.60247601515505
18.17848058112396,59.17199192667981,54.6343010478756,13.107595215472827
18.1889701833058,46.716415033488836,64.02217820638988,7.794454297348603
18.199459785487637,53.01519670391473,32.349589879853724,23.67547882078237
18.209949387669475,11.145860919168731,55.30589051305578,34.39083328150125
18.22043898985131,9.107778866300883,26.512773548415467,27.781407553050375
18.23092859203315,16.558160954387866,18.971692696216582,25.708738027373002
18.241418194214987,1.99400724670131,9.559832121089777,59.116522509789654
18.25190779639682,45.7448529642274,7.130200308801101,54.65284002547523
18.26239739857866,48.77110933238231,24.658543921176335,37.40876532378323
18.272887000760498,59.6923745508463,37.548591437029856,14.440451226658197
18.283376602942333,48.618711551025775,35.48154346342307,33.61261619344071
18.29386620512417,41.28813876666876,67.67701362751731,37.686970140505814
18.30435580730601,55.257584806477354,27.617933120636916,40.950481875718545
18.314845409487845,7.879073034503601,22.238207486981285,40.03012904640124
18.325335011669683,16.393415390450475,43.30181724206435,71.75591752314446
18.33582461385152,43.27822627298073,18.170074217341387,44.90420242215296
18.346314216033356,41.92397545273584,62.25733919876702,25.42853784364092
18.356803818215194,46.10751388391173,10.576909163800854,13.24755116363865
18.367293420397033,52.93099621531071,55.32942545959354,51.2774312524449
18.377783022578868,30.022543436702204,62.28918016434472,32.75192143140417
18.388272624760706,15.20059119374178,84.71580539093691,50.67663569153629
18.398762226942544,31.01075496004929,23.86886334366304,48.61119016824215
18.409251829124383,11.707071358487912,17.022463473161437,78.90583680113004
18.419741431306218,20.711037339979722,42.76509210074403,48.8350368086565
18.430231033488056,49.450179003385905,14.349171283322345,33.57451756532363
18.440720635669894,11.163126374609938,43.32641239770964,38.62096656499114
18.45121023785173,39.020906281054,41.458683655848006,41.13397415829333
18.461699840033567,48.13299464920951,48.862812561502174,62.0681323911114
18.472189442215406,53.406565098673255,6.853893676618779,19.45916577382498
18.48267904439724,26.99348596654723,35.9875049885879,40.82433623321965
18.49316864657908,26.66673157925701,20.485890295670615,25.90689317458749
18.503658248760917,42.45151891734521,43.982922332716065,37.378509523975644
18.514147850942752,15.363352386502612,6.1331338842787675,42.199745239263784
18.52463745312459,89.90386051610808,67.51457759739785,10.769219541368576
18.53512705530643,69.65951042132235,14.28617213530522,20.353751962142695
18.545616657488267,33.226707922470084,62.66344413887695,32.277166241298566
18.556106259670102,53.544431282138724,17.93989027516062,38.160072901899035
18.56659586185194,13.482386728767704,16.371059562012192,40.0179188893166
18.57708546403378,68.22462863860592,58.27192068553292,22.49839213641705
18.587575066215614,23.746616697315265,29.72086047528577,41.17150220461261
18.598064668397452,18.911116922347315,13.206991587865051,26.45704630393677
18.60855427057929,43.872364941052346,49.8567717098553,9.255436569852277
18.619043872761125,27.12137441126905,37.56838184510331,32.82528719246109
18.629533474942964,37.704589224588524,49.22297511298647,14.468985457645545
18.640023077124802,78.63672418269248,25.129514379822965,30.527956947672905
18.650512679306637,33.2815411893003,26.008783991178127,26.206475529998798
18.661002281488475,22.913044367590068,29.75716186769184,33.03831978058989
18.671491883670313,21.411512697329588,13.63746215660314,25.318575053762462
18.68198148585215,37.14067080232549,28.921027600120926,19.641168141652635
18.692471088033987,21.08449648327255,41.36093946595044,22.391756385330396
18.702960690215825,34.29926245942347,25.289737902303646,10.59724285833397
18.71345029239766,22.118381846976405,16.94243652998125,11.978260228571193
18.723939894579498,25.134565032693033,24.544448707249014,20.561180124438874
18.734429496761337,20.37872208278235,22.80360578463694,40.46760331405356
18.744919098943175,11.819070718847794,24.865740521942318,20.425719802685492
18.75540870112501,32.883727959271326,61.26246350256974,9.315006329779868
18.765898303306848,22.740326118540732,14.959822282651702,10.273605423374459
18.776387905488686,16.913984684268886,17.45495008248294,22.15713716233387
18.78687750767052,47.260705892564076,34.32720108661809,22.681967256192102
18.79736710985236,70.80559889727286,36.399754187123,49.601548350857406
18.807856712034198,21.7249730288637,16.702363345402475,34.95434858476391
18.818346314216033,76.2427243449699,21.774054910476508,53.42153494842746
18.82883591639787,46.78008914777675,20.47240468694729,12.276881828667152
18.83932551857971,14.86526507793227,19.246267031466836,21.287255406370083
18.849815120761544,29.28367472812346,16.553957417731997,28.594343980125828
18.860304722943383,28.312147283475973,26.211159328273517,22.256464893776254
18.87079432512522,29.707391055840304,20.101156951698698,51.0063438050024
18.88128392730706,70.40722809185148,6.936270024478253,22.853611231760922
18.891773529488894,49.29315538501051,33.855070415372275,28.552712295479882
18.902263131670733,60.73651439987987,12.17792590289536,57.875903186960805
18.91275273385257,38.78268560889732,1.639014627634249,35.87554646874112
18.923242336034406,53.398954136090495,25.54414063478399,16.374163734475413
18.933731938216244,22.514732945284457,21.22508925373655,35.06214536442868
18.944221540398082,23.16274566009767,49.205533721468065,11.724595814246241
18.954711142579917,39.607479705322326,5.056344068866352,33.96475283593359
18.965200744761756,48.58075500830203,39.989992722738926,25.57337080593013
18.975690346943594,23.953034490904578,20.039351219266777,39.601925776239945
18.98617994912543,31.624531158726256,31.366804675792753,13.17713357991159
18.996669551307267,41.47438157694445,20.356587414846835,27.44712468985401
19.007159153489106,19.77479811057869,12.393608814799594,55.817645071108345
19.01764875567094,32.297228064294465,18.764445606647996,54.598241080164286
19.02813835785278,11.111480266428101,19.321049235019622,61.63326773983049
19.038627960034617,21.23401627354175,33.303167763982465,16.211858965245032
19.049117562216452,22.696969279833787,29.961139663118935,53.667144580280656
19.05960716439829,16.940537681237473,23.608282816994127,17.123257781970608
19.07009676658013,22.71563323872642,52.11500580391908,14.979441803311634
19.080586368761967,44.41207596581258,44.77115881325719,11.10826680203817
19.091075970943802,59.09229824992235,27.639271270771356,17.15018282476087
19.10156557312564,65.85784430476687,75.668944741244,27.502549038345876
19.11205517530748,44.52626747937935,37.99100442235063,8.392896434537889
19.122544777489313,39.45808790812531,10.69274855559074,34.43572088049902
19.13303437967115,5.554651204241696,42.08221381936716,32.460368794466405
19.14352398185299,54.43211539632167,15.38111965209822,24.236167060671818
19.154013584034825,39.34650608638251,31.483293658879145,39.19396500243556
19.164503186216663,82.59538137705242,48.53386576693846,22.105511100457747
19.1749927883985,10.57583158319583,9.549548639144698,25.314439213569038
19.185482390580336,9.153531803918847,29.33567779747565,22.089257849057386
19.195971992762175,21.709728451616925,37.69764634599499,26.67552376225358
19.206461594944013,23.27648836922021,29.61483530271069,30.331105616753685
19.21695119712585,12.16437810513427,84.19998668794175,36.168337995805565
19.227440799307686,20.26593125792604,17.972420995186678,18.752412144301804
19.237930401489525,36.05460526281529,39.803368368312654,41.92042152511138
19.248420003671363,33.11837102739736,11.457672687304267,12.464158282227562
19.258909605853198,23.09020411329843,16.413444711893177,33.799951889587625
19.269399208035036,38.302379832495234,31.116008545098826,8.881770081165948
19.279888810216875,15.9546435463101,44.71144142314045,21.20785018017875
19.29037841239871,16.772153211550815,56.986279591006564,30.173310944063473
19.300868014580548,34.070516113923425,13.956340123658219,26.31400727967013
19.311357616762386,37.58738249501812,51.6472036138909,10.009732190609196
19.32184721894422,41.290502379682266,26.086426092183103,54.37612226406302
19.33233682112606,49.971770072546114,22.869573044713395,29.029796043481273
19.342826423307898,22.500982128549165,10.034400717480736,5.413359991187451
19.353316025489733,42.01129736269291,22.481913274099004,35.072429945911765
19.36380562767157,11.002760260856723,35.17609219803943,41.12504952028944
19.37429522985341,35.4780603273392,5.634580031413338,11.098028925317813
19.384784832035244,27.146487467248576,17.744977601527776,21.8260986085458
19.395274434217082,18.772715581126143,81.01870326567054,33.94008890449267
19.40576403639892,67.63327987754576,18.153722722026572,48.118945058310835
19.41625363858076,27.484773359417133,28.268176082603002,44.73723270347288
19.426743240762594,67.90805911932914,28.767228509777752,31.962909561071548
19.437232842944432,10.45464697892629,26.140358025417225,28.955422993249226
19.44772244512627,13.090918033727247,42.351185498149185,15.506818735643302
19.458212047308105,45.99382908830931,77.41898198676378,46.75979856395014
19.468701649489944,55.56946671672619,4.841051365360455,16.974796307198332
19.479191251671782,15.608047348892228,34.191882124987856,27.60434016446559
19.489680853853617,43.69611098319377,65.45914548335222,20.341806071209017
19.500170456035455,41.8939385809258,11.955672509260122,32.805446091041965
19.510660058217294,42.309597284488184,36.48982944495083,26.24258618170216
19.52114966039913,30.02037200746254,58.25628744070675,15.653921469766537
19.531639262580967,5.6089515704238195,21.699049726943475,13.4368355188532
19.542128864762805,31.276715784642008,18.601187968796143,35.817446579026615
19.552618466944644,41.11162929374642,38.24865540684663,6.530220571957139
19.56310806912648,21.061523811149453,34.79546101022486,7.084789012520519
19.573597671308317,20.25704901041717,18.8047054803819,27.334107476321144
19.584087273490155,54.691969935679396,42.526640533079046,6.760618369117981
19.59457687567199,26.17640501485599,23.1131421504672,11.325976561333611
19.60506647785383,46.94340071386103,49.18009556408345,24.469362106597142
19.615556080035667,28.516514488200933,37.52847015091695,37.79268369398038
19.6260456822175,23.85590113339199,34.23941012165631,23.792866823871577
19.63653528439934,23.35372076051298,44.99332653914199,34.81356093412019
19.64702488658118,41.80810049189925,29.603361599708645,32.78683778270627
19.657514488763013,36.64869554317168,25.34473690444507,9.734579384539236
19.66800409094485,13.426462597163905,12.596389181107705,28.683059526002072
19.67849369312669,35.51416965336799,57.0822234497387,26.88836199858875
19.688983295308525,62.37820222794958,26.16714715333383,13.19220183244429
19.699472897490363,35.757753175692756,54.94404196750664,66.89972313151905
19.7099624996722,26.446940019413873,15.744683378601971,43.903150105565715
19.720452101854036,71.11880558808576,34.71978364877245,31.06939770372936
19.730941704035875,58.38113988383621,18.691740148043703,38.104886663435266
19.741431306217713,12.446129923095722,24.034366893685142,58.98256552606213
19.75192090839955,54.256235716485335,7.480621186356948,28.150164707830275
19.762410510581386,31.537886883355583,24.206007889103578,44.00166004567344
19.772900112763224,37.56937758180571,14.353476356981917,50.23239539782121
19.783389714945063,58.97676009533707,44.92911227064685,49.58882590741885
19.793879317126898,9.611186820299944,16.26559345058031,19.92774591323654
19.804368919308736,35.29181159417567,47.213564561820824,35.079061867262524
19.814858521490574,18.342220807420713,12.769968661489337,15.222313468524103
19.82534812367241,16.811236859835283,58.526521510459716,17.203044666483233
19.835837725854248,19.42912127255852,11.468558556361897,5.30630743978547
19.846327328036086,28.17790254882691,55.7546742236173,39.80942279469082
19.85681693021792,17.02303637401026,19.444781700065693,24.19975066446525
19.86730653239976,9.63837651432184,21.045290138697833,23.25584427671655
19.877796134581597,49.40746550142853,13.502682448950445,5.594796838117199
19.888285736763436,40.66645449969711,9.857566687542805,38.19864835645739
19.89877533894527,29.408379646959677,12.93242035975061,18.35643474864653
19.90926494112711,16.208731826219296,58.04769139036988,26.327453371651895
19.919754543308947,23.51962133380526,48.56349953750522,34.3368505230553
19.930244145490782,13.498542515097625,22.069133195493567,58.19433697680608
19.94073374767262,48.36550378044019,10.894221210603897,20.887272310215714
19.95122334985446,34.831105566764066,67.80313238519282,22.530806064938744
19.961712952036294,36.7410086964172,27.24146681891326,17.01507225984269
19.972202554218132,37.40522176030375,14.021248530918356,27.893266903075837
19.98269215639997,15.581016930970176,24.03993449153622,44.54667618735468
19.993181758581805,17.494309915414185,31.3998357566657,3.0906825965323486
