Freq.,T,R,V
15.658772733219937,34.41004993772426,25.570074586789627,7.0157423525097835
15.669239827292946,16.035537806310433,15.551993155657472,10.491316522996476
15.679706921365954,38.3555437801779,17.16974319362581,29.912023752302677
15.690174015438961,16.533162639111886,25.02611892910542,41.72192866367422
15.70064110951197,24.360316433803035,9.055594147101084,52.64447791795263
15.711108203584978,34.28442647664935,11.148108704423914,59.8742240497079
15.721575297657985,23.312629999082894,26.252705194954775,34.76480741893606
15.732042391730994,30.101113508691597,52.89121192484365,27.860383622427854
15.742509485804002,19.9134414065799,9.983357044342796,17.691495755023432
15.752976579877009,29.682616505892966,26.24927357901195,24.704773975154794
15.763443673950018,23.767761502179717,15.97938696506728,22.16910003486266
15.773910768023025,8.904291418860586,20.264871851323942,50.93927449342305
15.784377862096033,50.70306588254769,35.99601141211217,48.40732916536961
15.794844956169042,17.573517420384416,42.463973156795994,12.129254857832734
15.80531205024205,44.891772833750835,77.88651556087638,28.685587892491185
15.815779144315057,8.207107905523625,52.75683433173484,40.038341450294524
15.826246238388066,33.5011324585989,47.778274982059145,41.37193985626458
15.836713332461073,19.476246903054978,7.46387403426378,24.57838704020833
15.84718042653408,27.308320292730457,14.811271835732802,31.445586799077
15.85764752060709,39.29626826059496,29.802858628803996,11.666133466154605
15.868114614680097,17.72082422291748,25.2385184214206,38.64012648424367
15.878581708753105,26.68110862820839,35.892610365477196,35.37591283568945
15.889048802826114,8.156381652881707,24.654469046298807,1.8462590141985826
15.899515896899121,40.039928542310854,15.097411980974986,28.723284271540138
15.909982990972129,19.34104300288881,59.423557715217,23.117385566979568
15.920450085045138,28.884795495634137,21.105884751709322,29.059547189596167
15.930917179118145,13.675398329015048,56.71375098532869,26.169122901603057
15.941384273191153,54.190710393705466,62.26796420349801,42.29013959071972
15.951851367264162,16.858177870588616,11.399065800329405,20.178259117633107
15.96231846133717,35.223620973900026,70.27774797538116,10.25955844283725
15.972785555410177,12.759162950841034,25.48028589790528,51.7908161300323
15.983252649483186,7.615508868069774,21.872595892143284,86.31808299009595
15.993719743556193,23.080969411374504,42.41143084033081,48.10634922535343
16.004186837629202,49.20774127200957,17.802915501567153,31.532853891491776
16.01465393170221,27.482038903190578,36.71868135533031,40.9161475439269
16.025121025775217,4.39268069877829,66.57055382038983,32.04452198630507
16.035588119848224,15.90905929350442,6.6713086242245465,10.700677725836906
16.046055213921232,14.466958355912572,8.61143665883189,17.04473426529027
16.05652230799424,2.8871249841893007,46.76703053395599,9.3386659032392
16.06698940206725,39.301038622009855,21.450264531521103,37.51155137423805
16.077456496140258,22.746409028722972,6.6322988373401195,21.496301534325852
16.087923590213265,33.61591615041768,29.592100348071256,42.63836341480544
16.098390684286272,12.616326242745588,2.7678719958290423,27.42336911038099
16.10885777835928,30.405252712196173,14.75413035047098,29.397188485511418
16.119324872432287,17.86550362525766,13.171676556680259,26.890335305469875
16.129791966505298,59.51432756700252,23.782341520653887,29.9540206275317
16.140259060578305,32.96397506907637,35.99630493687821,16.59061427458351
16.150726154651313,23.05839429260027,15.667126073310467,32.039467784527915
16.16119324872432,35.12912425920235,38.45314722026867,63.75662650960614
16.171660342797328,21.717500573256405,33.34701185707901,6.917092920276922
16.182127436870335,28.80614860618135,23.86437259019182,44.513364873621065
16.192594530943346,18.06658565721147,44.58481969543183,23.62247091253358
16.203061625016353,28.243794441944736,52.19800634237822,35.554950030234444
16.21352871908936,13.9624668037505,23.21915197363989,11.58986560523995
16.223995813162368,14.306472802172916,37.063622101076675,26.70926978648894
16.234462907235375,13.862488830990136,7.769947754631448,30.11469478588798
16.244930001308383,45.70807502566671,22.847754581861352,20.303315455453685
16.255397095381394,44.48533213865225,42.639380779612324,34.53934032567741
16.2658641894544,22.945187999325316,39.27518047222225,38.62846896813398
16.27633128352741,1.8334954208664762,14.139771837430517,55.7747026386739
16.286798377600416,51.175203355727305,22.68244586909887,13.236653884699319
16.297265471673423,40.887518074291116,45.838284298812816,15.440834302391552
16.30773256574643,14.856348247887373,19.025133335975035,53.890301912663105
16.31819965981944,27.653171311138195,17.731516901311572,36.05329550056162
16.32866675389245,45.514596922986236,16.5294623389501,32.335359521305776
16.339133847965456,31.462454077324942,6.390012487093304,7.41328202997904
16.349600942038464,44.47801256375819,39.34617329934022,14.25217305122638
16.36006803611147,12.79549081962909,24.452550822760333,33.93723314918111
16.37053513018448,10.530752532330402,22.67068028086734,7.220888207469933
16.38100222425749,7.44900338411887,8.111034263225605,51.86077735319841
16.391469318330497,33.49867723361074,3.5557391192912693,5.428427065115018
16.401936412403504,54.02363352725683,17.22361975425736,38.68073910406358
16.41240350647651,8.09034117784961,32.086949488919174,16.865720810123204
16.42287060054952,6.396114049299492,9.30527868350352,19.02924185783302
16.433337694622526,58.3041483774553,33.44236201911093,50.47307617502596
16.443804788695537,39.919980796326655,17.587971164568646,22.7044701717692
16.454271882768545,5.789858081015763,45.24375755227382,29.51496873239018
16.464738976841552,6.0845441555026625,21.320773252658032,25.528168835865856
16.47520607091456,14.226740843873202,52.8272513500258,28.14541067128127
16.485673164987567,15.041018534018049,24.97097592071987,30.319346039233164
16.496140259060574,24.93464953553999,41.19375338778681,8.268783541948473
16.506607353133585,41.91862375466626,21.7616299574976,17.627851200216295
16.517074447206593,22.47094760704543,29.91106918500315,2.7375728331613383
16.5275415412796,27.195126816119167,10.066341181456863,45.52376452242143
16.538008635352607,13.473435305980418,39.523992824210346,45.26454667484108
16.548475729425615,19.022784383483426,3.544655879739659,41.63892674493778
16.558942823498622,21.097139658292775,32.67735294126437,40.32423221335188
16.569409917571633,15.195995841796366,20.594505377719365,21.364284643497804
16.57987701164464,20.66091798339562,23.451938533517264,24.560490831878678
16.590344105717648,29.142821613714347,9.24655585906701,24.689874133394493
16.600811199790655,15.225293388236771,25.129289410999398,41.05916751537097
16.611278293863663,19.100532761691454,54.67249478182259,17.52360484664172
16.62174538793667,11.813660182519456,14.550753218472623,37.38548216852781
16.63221248200968,51.88657585571951,21.748104540637282,54.16721883904703
16.64267957608269,19.3370725670931,38.6839703716578,25.95990121282332
16.653146670155696,33.14403023481854,40.150822961939106,21.15031746681579
16.663613764228703,20.39352687177018,38.80261537372706,26.608593293237888
16.67408085830171,16.687981743716982,29.21897032046776,42.99254465634026
16.684547952374718,13.538834116332342,32.17923496692896,13.786199283819515
16.69501504644773,53.97616933601275,21.891895306051534,37.641918145902906
16.705482140520736,37.08303419683108,19.278505501900295,24.626599610045627
16.715949234593744,12.649780670940405,18.033381855917803,21.966851264516123
16.72641632866675,8.511184171384302,5.8855652797220745,29.5171481547535
16.73688342273976,28.64918706891182,7.754718097742476,27.724123444672696
16.747350516812766,13.472701780278568,28.217132764648678,27.606303481880225
16.757817610885777,31.84251971443586,29.06557259149326,16.64266339935355
16.768284704958784,35.07724739020152,27.162957393443563,23.484781551878267
16.77875179903179,16.62372253470929,27.721084854262617,22.443069079027726
16.7892188931048,24.770231117997643,53.481152401541465,3.6193958007934204
16.799685987177806,49.63117117944109,15.178689358585805,23.680634776418714
16.810153081250814,42.5552551414578,52.02520778941629,18.78227922679462
16.820620175323825,57.709718390224296,19.8691179628917,10.738001622880978
16.831087269396832,35.20648456141899,27.16861592554729,37.97669555099654
16.84155436346984,45.146068439736894,15.956566379110006,31.325960027586103
16.852021457542847,10.778105018900778,1.8841740687662805,34.116127191305736
16.862488551615854,4.929626493721832,3.588252467309379,41.97118329860235
16.87295564568886,12.282690900062514,40.97266750081691,28.133321013021053
16.883422739761873,38.76740352991768,60.8242424205085,38.33508889988959
16.89388983383488,1.2148644061929406,8.257197290826284,49.82612511058585
16.904356927907887,18.164907687274177,29.585652224065768,30.682278256950475
16.914824021980895,20.43335047207514,20.236725811466336,21.88910455425309
16.925291116053902,33.60660105067183,21.02160604042599,19.891722194079346
16.93575821012691,42.15253425665464,23.501366293751794,28.018117628990325
16.94622530419992,20.423023457320415,60.02249428032203,53.43388962488717
16.956692398272928,26.844023646967052,28.742695829100732,32.63674560232214
16.967159492345935,39.89646963908749,24.654160764249422,5.894364950130367
16.977626586418943,11.62557759858279,14.32600449400846,11.624641548753026
16.98809368049195,17.59975282830896,35.4873448080448,31.31363710005447
16.998560774564957,58.365450363660216,14.577532041106167,8.23773321916838
17.00902786863797,24.809031810490655,36.42545658674114,49.59012049194522
17.019494962710976,31.739677166991996,18.058102959895542,28.51275796462952
17.029962056783983,44.40587616500749,42.788155159674346,11.260868758111739
17.04042915085699,15.963084297009557,19.248694051851306,31.013790164560902
17.050896244929998,34.4787438255232,21.389138336046603,11.444812066837127
17.061363339003005,13.437293982002364,14.84934431759315,41.310457961792444
17.071830433076016,29.927687033398048,13.96327100764923,34.65966135511058
17.082297527149024,16.65488283283756,16.626458795798875,11.957153076353999
17.09276462122203,52.44597188544484,27.89472074285674,31.74393211526759
17.10323171529504,14.015113905845602,65.18519851536765,37.89397060801326
17.113698809368046,9.131491841708751,36.14368050804935,25.719015578665744
17.124165903441053,19.549694890694234,32.14802844980955,63.121069577537085
17.134632997514064,13.162146185976725,39.65387398625744,43.54394122112835
17.14510009158707,41.27133316700551,18.763374863194457,14.423390914930158
17.15556718566008,31.534518325865783,27.302682913760826,33.6434995175649
17.166034279733086,32.576218531899556,17.47230236087954,10.276168766827873
17.176501373806094,21.569219238617713,37.869266779788234,31.20545222392342
17.1869684678791,47.386422524083436,30.675074316959538,56.68925984381616
17.197435561952112,12.897540378352785,20.438609124080934,35.32484295419613
17.20790265602512,16.089307395729417,29.710810619538595,15.118751381753054
17.218369750098127,19.693056828865046,36.156797602863215,29.094588277918927
17.228836844171134,16.168378218999973,14.804566614027964,13.072541724803617
17.23930393824414,58.25789150432086,17.49942090444147,66.31368637842985
17.24977103231715,64.07271200512888,45.22803851016367,24.639802148779538
17.26023812639016,26.825369735936782,31.484018976741176,41.17347973459503
17.270705220463167,27.09930348920602,50.763284506992704,10.842537955035363
17.281172314536175,14.454964219759324,3.746575998530186,10.816413677267548
17.291639408609182,43.76186858761406,20.42953773852368,17.81475031157787
17.30210650268219,25.032798413358844,3.6926143658326342,40.294602299213295
17.312573596755197,40.46224681908107,40.36696582478822,43.8116466271447
17.323040690828208,28.167487206844893,16.282301780884712,22.677416907442826
17.333507784901215,32.997531589538504,48.29140820566549,46.33056214873944
17.343974878974223,28.227322898688552,48.77158983653498,32.34724681227661
17.35444197304723,10.864156704025854,58.83326142317632,57.01358836311311
17.364909067120237,21.57413686237691,19.198764738804552,9.746547833629187
17.375376161193245,29.612619549297317,47.149858964906194,45.841646842868165
17.385843255266256,42.85516117382902,15.953884250698128,32.884396774178114
17.396310349339263,16.241913904619956,31.956530428002395,45.7593800554156
17.40677744341227,25.946134610265283,45.23786892655267,61.116731160641436
17.417244537485278,13.21115509392113,39.74259318523566,17.977239444769808
17.427711631558285,24.77126088476642,23.56257964133278,43.78641412213708
17.438178725631293,15.940662104904776,10.770870722025952,21.52745754760953
17.448645819704304,9.144719240625461,30.47606030160611,34.76504463940387
17.45911291377731,35.937728605232486,31.297938957829363,50.47915732439164
17.46958000785032,3.9840810820950967,25.87444103886079,20.114272039754816
17.480047101923326,27.657678293879897,46.92298065668425,19.755556129574796
17.490514195996333,11.066883022868154,55.19860978419873,31.30757292537079
17.50098129006934,18.831175679667062,42.088479360781,13.797180591315831
17.51144838414235,15.510552120050919,15.540996897067714,64.29770352930313
17.52191547821536,27.214259814253218,37.464398404482836,13.5744134389563
17.532382572288366,15.940618875072511,30.94561476533791,17.6638995163235
17.542849666361374,22.845473887743637,37.24986542718351,44.0330168387616
17.55331676043438,34.221811333111205,30.659048802028103,34.77210630389656
17.56378385450739,39.018022750340926,60.45351295129936,5.571074833731195
17.5742509485804,49.327874710738456,38.805697828260634,38.318329178412576
17.584718042653407,29.935984529599388,29.808630734161405,20.610051448968836
17.595185136726414,45.0704211267429,2.0388447996140346,24.332535434958704
17.60565223079942,43.21118212767557,40.74417883423877,39.94515911439373
17.61611932487243,51.508431683837124,33.98529376438101,34.321217238405254
17.626586418945436,23.39082263647082,2.254869529672683,18.789640365512206
17.637053513018447,6.897331749879357,33.28965060360544,86.75866234755505
17.647520607091455,14.456736250160029,42.35918824786948,15.552071011661864
17.657987701164462,20.216946354164477,40.604473483724405,5.638311337670885
17.66845479523747,32.579211549862265,31.074140025226942,25.447241993389262
17.678921889310477,11.769100024971305,48.305432360702284,58.985804257586594
17.689388983383484,8.545579282520553,61.16766419628317,6.7415193435679175
17.699856077456495,33.948864938300396,27.835213488568613,25.173264983492942
17.710323171529502,22.480522680722288,36.16224391630261,65.32278645519345
17.72079026560251,19.602190296157243,19.064749726795096,31.625740455515942
17.731257359675517,33.51354754082172,8.4130278171181,33.47277184948277
17.741724453748525,57.14274671640265,28.43442694162752,41.20508827589844
17.752191547821532,19.087571986918828,64.06509533877694,60.510617938146666
17.762658641894543,29.29992180175598,38.985753683867564,19.25858731473299
17.77312573596755,20.364438740951357,29.000735302341813,9.448242104773222
17.783592830040558,22.140440200710703,21.71794671034622,7.187838093437728
17.794059924113565,17.051514832389405,23.794329182215964,22.862134963497
17.804527018186572,10.031994896383699,30.049818053946108,4.043782976915217
17.81499411225958,47.07978978213159,14.25279302319738,31.317965662979223
17.82546120633259,41.327452825224285,34.19715253498067,31.421425004862176
17.835928300405598,17.219825189435625,8.353396498596206,30.268268573918117
17.846395394478606,6.960496016340121,11.853845812859017,17.825203605711508
17.856862488551613,4.023815425900537,43.09886495220873,50.93269032249994
17.86732958262462,24.320650815950245,25.165790408734438,7.386829689262011
17.877796676697628,33.29812836551307,46.04447994814114,35.65048457602731
17.88826377077064,13.437155747625816,7.1881160096868975,21.162946247836512
17.898730864843646,28.48402640938107,29.21693633324702,15.066443592748485
17.909197958916653,43.455028433648124,58.58340880027415,51.56910617712812
17.91966505298966,22.51327236579046,11.45760745391603,4.732407088435013
17.93013214706267,13.736265162134972,21.18002329165955,29.009102578756877
17.940599241135676,39.86981387627565,24.915605711358808,28.71266523052757
17.951066335208687,21.260424507696143,12.413569031542663,17.672201494836
17.961533429281694,21.965153206839314,37.69978200412603,21.904255441538083
17.9720005233547,46.50601837794827,40.670511381129515,40.156684435837775
17.98246761742771,22.250642596213638,25.607018528139065,49.245760574942565
17.992934711500716,62.59306175565577,40.124624151044586,10.67628300636372
18.003401805573723,13.271493266999018,24.696514763925837,30.318801884215233
18.013868899646734,45.47286043580323,51.50056557780379,29.587116008567452
18.024335993719742,11.286982179676237,17.664575391393445,25.13469525690507
18.03480308779275,41.19407899710971,23.12677334426324,41.863057766317766
18.045270181865757,24.357781998354135,38.51033298798195,11.751048927478923
18.055737275938764,14.90683043049522,21.15696660904991,24.016216237045032
18.06620437001177,25.516718077785793,48.4322038298927,49.609128479882564
18.076671464084782,18.799266060300074,36.29196326889588,28.424201127793886
18.08713855815779,29.762037940240145,23.928136483985817,54.32182114308705
18.097605652230797,14.891230461284607,16.063654713906576,8.554583028365027
18.108072746303804,8.298804059856339,26.039868823672283,10.055489237777426
18.118539840376812,18.03738101961885,43.023997810863335,8.342873149931465
18.12900693444982,12.178015131433112,22.502033525603423,23.63073814967198
18.13947402852283,35.690044142046155,44.63153911628792,15.139693939178217
18.149941122595838,41.03352421307034,20.72857201961832,15.148433556263944
18.160408216668845,46.19720738898117,20.151552962943548,35.82782629641828
18.170875310741852,32.08279808144725,13.9964869271397,11.993645206193907
18.18134240481486,45.99002755293816,21.35332648815211,5.947959569200448
18.191809498887867,31.152031041584948,7.613165718170055,22.17241710184855
18.202276592960878,17.537218194694123,28.72960907367948,31.459448885157155
18.212743687033885,37.66443845001007,15.95859953996174,12.775528286050879
18.223210781106893,32.81853176867799,43.54590123817572,39.35799142362285
18.2336778751799,10.407497247586837,34.04635656929374,24.45332099311973
18.244144969252908,35.76888575288496,28.940311235950897,14.09052355105821
18.254612063325915,46.397804166016016,12.665710687502413,18.136669791033736
18.265079157398926,42.604409786588995,20.16741517433518,49.66022563026289
18.275546251471933,50.623514354975455,25.515985297337547,10.016515632844332
18.28601334554494,19.460979840924242,32.61148448843516,21.99090999091851
18.296480439617948,30.750839624991016,47.92396139295083,35.69573005554267
18.306947533690956,51.09892960459889,48.16741950114419,55.21418885620886
18.317414627763963,11.721421984700783,23.67661884236456,2.5549684204004963
18.327881721836974,33.65340074342705,37.95590172002401,24.726041533599087
18.33834881590998,23.64097704497534,20.0234487363869,45.66862158138396
18.34881590998299,39.17067745129223,4.921785787050419,16.019383160147836
18.359283004055996,16.06520254676832,36.709002725306156,24.900203411630557
18.369750098129003,19.860519220038274,35.477989676286136,39.25186084237898
18.38021719220201,41.352950749162794,28.436217661692467,14.689591519154234
18.39068428627502,11.79853769137084,4.25480109742865,24.20791228301783
18.40115138034803,27.943877407488735,59.659578561715556,26.026868657189763
18.411618474421036,11.593427360337222,10.650420498295276,27.223888780447083
18.422085568494044,23.275725761141437,29.92530017749236,36.505474605513044
18.43255266256705,18.88745523741567,30.750099193553268,27.449780088168577
18.44301975664006,41.93790646009576,38.29015338594274,13.797692263863805
18.45348685071307,12.3214328881621,19.27197390579159,44.19844220836211
18.463953944786077,23.331491637517466,53.762149878123836,30.11271209348429
18.474421038859084,53.392204847302075,42.081979073869036,12.553171060687848
18.48488813293209,26.5190086430812,27.705544048828457,33.84244292785874
18.4953552270051,50.38334166810489,10.470800123180698,29.035247902223855
18.505822321078107,25.21023234423601,27.082911297615134,22.73098944602744
18.516289415151117,26.374465661020906,10.71728186652931,65.94447533235727
18.526756509224125,8.9849445652099,29.054161702157405,16.117299416299172
18.537223603297132,54.69195972897051,50.225764885154604,36.74153154424326
18.54769069737014,16.651074793595292,36.04107119047225,78.11967777789475
18.558157791443147,17.71661520741852,40.87854147588916,11.779283130854642
18.568624885516154,4.806166502922117,23.447889136053114,26.904591612170883
18.579091979589165,24.338049916574786,26.801074110478343,18.7538548694479
18.589559073662173,10.214296377670845,27.425616734264022,70.15692250272961
18.60002616773518,40.496633443713975,16.136850380870683,47.52557347988397
18.610493261808188,20.4617013438013,39.26865839771483,10.358720395234819
18.620960355881195,44.012418971475654,31.43868269946372,19.372683808338678
18.631427449954202,20.27046520634902,59.45595535451491,37.56594085034566
18.641894544027213,16.97917244148096,22.786109829785982,63.27722534958627
18.65236163810022,33.862411952299766,38.15147770447814,13.60918201381635
18.662828732173228,4.7782260264892145,49.598729890135125,14.010886870657009
18.673295826246235,12.498050913159975,21.225268534525828,9.14941756904644
18.683762920319243,48.681675343593774,31.999193033197326,15.025665397048552
18.69423001439225,23.675258776751978,31.85151910758768,16.521632168141082
18.70469710846526,16.352614021853373,27.603668012949043,60.81519253182395
18.71516420253827,17.972872958670198,18.754300768152767,19.807665085970857
18.725631296611276,17.84619892954142,16.607093039674126,42.5731285595475
18.736098390684283,10.40194791448089,40.41360041737229,29.057503022077757
18.74656548475729,66.01040987304035,28.55131359807119,27.67295599659182
18.757032578830298,23.709249243245623,7.100836465310958,50.19904723806337
18.76749967290331,34.395813638500314,8.65251055111815,59.852124581029
18.777966766976316,28.96400869779842,18.528579413832027,23.332194527024416
18.788433861049324,44.05488458693595,20.31668699560571,20.544140480804547
18.79890095512233,45.23909295225594,15.694890299506364,27.755058908706943
18.80936804919534,32.116582109468794,3.6188121103296966,38.58671379443146
18.819835143268346,17.567725847023205,32.222358996602644,47.44025491469377
18.830302237341357,26.172983109013533,20.246483779513575,16.037060148362606
18.840769331414364,51.144573162618066,42.54857382173938,16.146408071955715
18.85123642548737,18.39071129183395,31.67165037629788,30.765249277271174
18.86170351956038,43.0736264523675,19.695897706487,37.317698463228574
18.872170613633386,20.262493771005857,8.730200038329988,39.42017359159709
18.882637707706394,43.04665256512274,36.75090320008832,46.39638557649541
18.893104801779405,4.325191835778831,28.077231482283498,18.859250469927364
18.903571895852412,24.101121896691815,45.44281416213633,12.902737669586577
18.91403898992542,28.210578055389664,48.04912400779257,24.64867467038255
18.924506083998427,31.543163523442498,42.35677550671638,39.797090485511035
18.934973178071434,4.123027897180418,7.19656780072612,17.385009367057247
18.94544027214444,43.96462110956137,24.22607829792959,41.133166556674645
18.955907366217453,33.82783369783855,31.88942175464352,24.025997622896845
18.96637446029046,28.264346485194157,28.294722552006043,30.2241592307671
18.976841554363467,31.16528103166629,37.25759730698255,20.18936449298309
18.987308648436475,30.899506200312896,45.26495279271735,22.74398916232708
18.997775742509482,27.100593131018147,16.990417530887445,10.224671869134975
19.00824283658249,22.49456340731508,12.770998621539452,10.32001218201183
19.0187099306555,6.15077602384705,29.41575899536813,31.958807160470766
19.029177024728508,25.127689135969394,25.595424017332796,5.802602393749451
19.039644118801515,6.252678315500617,36.48335424482828,25.00854156052806
19.050111212874523,47.99912324231782,38.08890466326342,19.615858197373907
19.06057830694753,16.16331510483392,23.2496150914409,17.795553522022754
19.071045401020537,2.7709568551845742,35.7142967155069,45.78321967341136
19.08151249509355,40.76676112636521,15.486291789377884,1.5189359140329863
19.091979589166556,32.97855276611961,18.583773610760513,48.64912371125256
19.102446683239563,32.966941173000166,6.546170200929083,38.511959830984814
19.11291377731257,67.10540709373697,9.924748419481487,19.749967296180735
19.123380871385578,7.309486464762893,45.12062290117215,14.312185967814314
19.133847965458585,32.93457791599982,41.13030868127887,49.93405679294242
19.144315059531596,34.77662129054585,27.12356085305193,41.375911080777506
19.154782153604604,59.291725062019225,20.78891689525064,50.63423851306231
19.16524924767761,22.925328721970416,8.626581017126089,19.344160172456444
19.17571634175062,12.113437639021106,22.39314488409757,20.79059420704583
19.186183435823626,7.550153927419919,6.909705027504819,53.19023386332539
19.196650529896633,9.562976003488986,34.61339712505592,20.19982862996101
19.207117623969644,15.464179334777045,42.770938818434324,37.53492695680544
19.21758471804265,34.52678040670636,0.8133074133519484,29.431248932052394
19.22805181211566,17.56990724722862,9.97097770869524,41.702639984508046
19.238518906188666,41.77325607452224,7.563823486717867,53.895891850625475
19.248986000261674,21.634154551078186,4.9663284298573,24.391944285848076
19.25945309433468,41.872389914643236,41.45886230597824,57.33337265469295
19.269920188407692,26.084499913819116,44.27674954719095,48.61212188528887
19.2803872824807,33.96126985318267,32.760124734381186,21.431150325749304
19.290854376553707,55.254250179054594,40.44847469814073,33.916252084495305
19.301321470626714,14.12222581896119,6.43046094937218,36.69501535360316
19.31178856469972,26.50494648468982,46.17245617538726,17.01126307420436
19.32225565877273,30.114251501981915,11.057516642049716,28.566912141583494
19.33272275284574,38.76703213815473,31.18088741267822,41.35664080003498
19.343189846918747,53.294196440792604,5.024020144756408,47.07218507280116
19.353656940991755,33.44790589894219,33.06852868169548,19.685790621683587
19.364124035064762,17.803493496901233,37.47250345439654,4.852072010893175
19.37459112913777,43.09558616248092,12.64593603456079,50.61048629944689
19.385058223210777,48.120428994315496,38.44149703647655,44.43948498580237
19.395525317283788,37.424804174680844,5.181328446283633,11.154778259564072
19.405992411356795,26.88627595879498,49.607380645291805,26.02768106990939
19.416459505429803,25.739972717555492,21.825275474957746,54.25599112819928
19.42692659950281,41.08821909366878,38.30591747193375,57.60541182865735
19.437393693575817,29.676306992681457,31.107760906245876,15.222698782102205
19.447860787648825,31.33715006751462,32.82040166154353,27.994962336830515
19.458327881721836,27.998578489226418,17.849340478661677,26.75655198308269
19.468794975794843,15.174629314304118,42.434771606729655,31.31110363047591
19.47926206986785,43.47336999375716,35.22163709422521,43.98017949062957
19.489729163940858,51.80900319376252,31.721366134583597,33.398419420719115
19.500196258013865,30.423711478546142,27.184760147741528,51.00634424874694
19.510663352086873,21.148431516736235,50.69596984775782,46.121452696383635
19.521130446159884,20.63247387822259,37.4912379029936,31.972386832794147
19.53159754023289,25.073399295073962,48.17155295650468,7.99425564531552
19.5420646343059,18.637795303112668,21.66408864487367,54.60102421118536
19.552531728378906,11.04127139935732,18.627508690979912,40.22411469654619
19.562998822451913,41.44333224330479,28.54433319396817,40.955125016968765
19.57346591652492,24.405011543056766,15.890380439503616,30.240284434010547
19.58393301059793,28.913468621710347,30.01024329277266,18.450401056987705
19.59440010467094,23.01903309347393,29.550861038746966,19.339868919189684
19.604867198743946,61.22050283756224,53.93305999431706,29.288668722446488
19.615334292816954,9.584436742950409,52.73983176473473,49.94851646254852
19.62580138688996,29.80007365579503,21.465195538859632,37.31172472776458
19.63626848096297,31.61586474621956,14.622127300430334,7.242035659108789
19.64673557503598,28.638742991542006,15.758861925724938,32.48927724542211
19.657202669108987,23.46448165890491,15.527539237748456,17.19716821338573
19.667669763181994,10.965570895195198,22.726627602216183,15.64117155119651
19.678136857255,21.691467029789028,9.102547185072313,42.613161956688046
19.68860395132801,8.929648549003058,18.341070373445287,43.13164830716501
19.699071045401016,37.00973684436857,28.862706384831135,9.428266874470154
19.709538139474027,30.555839978870416,20.90785830080694,19.366544745505944
19.720005233547035,18.202358946976155,49.575439332842,44.67200695516897
19.730472327620042,18.204154268429058,19.195010599044398,34.95191177415941
19.74093942169305,21.711743634515905,62.432657729880724,43.01001082744719
19.751406515766057,15.032983519346796,15.099555235733286,35.59723202755492
19.761873609839064,25.016857845686122,39.51341577545717,32.683656932599085
19.772340703912075,36.107581574227964,21.046711442186446,31.30134766588476
19.782807797985082,5.687291917738396,27.77903282125919,14.069638066043577
19.79327489205809,18.011712222509587,26.063187682007737,11.22632656332263
19.803741986131097,6.224792108095092,38.08326869889994,12.123285689550915
19.814209080204105,21.797082784763198,35.331524458491764,6.636404547541758
19.824676174277112,30.33785539170685,11.32305702610289,20.572216458545203
19.835143268350123,49.248619428201586,14.754419768779618,13.060279258698152
19.84561036242313,18.276664018589347,24.92063713485039,37.16089578971013
19.856077456496138,15.201023156639042,26.504238476735893,12.13422513830136
19.866544550569145,1.6981485343223242,27.677237925820826,36.092615490693525
19.877011644642153,19.838523674972855,18.814386853295417,11.473071533877603
19.88747873871516,72.65550319767962,8.697422435840652,16.632167690328675
19.89794583278817,35.403896238049626,35.558092246432054,37.19298615653851
19.90841292686118,31.020628650047616,32.20101516617338,50.31691725577538
19.918880020934186,19.392469168320314,41.85783009077649,53.48403068903161
19.929347115007193,47.3422831703173,19.631564521339033,26.860967208799572
19.9398142090802,8.526467410463443,27.24040373386691,39.693190399558475
19.950281303153208,39.228338308523554,12.501971657969815,17.819040951333484
19.96074839722622,52.94826758492032,42.70041117902477,31.688949135459275
19.971215491299226,47.45608753890161,39.631405760652214,9.844243348250918
19.981682585372234,13.697484517261843,50.310952642938496,64.15321638225839
19.99214967944524,61.58057824627008,26.982508782618584,42.08701309422452
