Freq.,T,R,V
15.683807726581747,56.39923205647989,30.454054074688045,38.70699391162911
15.694291555275987,41.267741957558485,7.368038661171551,8.95488045822311
15.704775383970224,15.709862960511586,32.551289628515676,6.516297466174076
15.715259212664463,13.870206813591414,18.93501163943447,39.99483117258206
15.725743041358703,78.88704427976742,22.19459232707287,27.683460253252594
15.736226870052942,22.145751252146848,36.93817143634778,30.977339746611538
15.746710698747181,17.157423362745803,46.721887154862834,20.71455254370007
15.75719452744142,40.49387837429226,44.0376967270686,50.494667894982236
15.76767835613566,58.57245772179927,9.282679745524339,31.704232036124182
15.778162184829899,23.42603304142291,15.212364253674336,9.088189819456856
15.788646013524138,70.02501969303526,26.51017725955882,22.62908397115805
15.799129842218377,39.987914308971796,50.17394148742899,21.339090394114656
15.809613670912617,39.062651494100436,28.37038004080327,34.7891073838013
15.820097499606856,60.46842380430464,43.639719580808766,41.66299576335841
15.830581328301095,35.493418798415,19.643360771664344,42.22428144615442
15.841065156995334,20.229102662575364,42.751802226352,40.11677774174664
15.851548985689574,30.8661037245665,28.05653423801754,30.363385234670268
15.862032814383811,32.45373139958081,3.8575431544793393,7.177388025905063
15.87251664307805,20.671140438295147,14.193673936528654,19.4738688145135
15.88300047177229,42.253525326451985,77.70409310972566,45.37781627214876
15.893484300466529,56.87129980345455,27.63121653950785,11.37431717431478
15.903968129160768,48.55964678742654,32.54038805133527,60.29146315090969
15.914451957855007,21.009824739136572,40.67652631237642,14.649507654451865
15.924935786549247,2.2047559472013654,29.32575037774917,45.006324811709156
15.935419615243486,10.684271753226739,26.05499372833309,50.5434220492656
15.945903443937725,18.30610681662016,38.52843895126655,24.49161383942769
15.956387272631964,13.071771919818813,8.728220764329636,32.9465768021372
15.966871101326204,11.023670771326762,34.56795463488591,14.133296033812023
15.977354930020443,59.95159965038102,68.00118929646483,5.178486828911935
15.987838758714682,24.109781138020512,65.30460475354452,65.38981558415739
15.998322587408921,31.413744913634744,28.74344809389302,35.412740974085295
16.00880641610316,17.773230263062143,28.52530502004146,8.401518353718837
16.0192902447974,39.17272544133422,44.60448421565114,7.472522473186741
16.029774073491637,24.448981806133737,6.381388597286139,79.83799940442711
16.04025790218588,36.266595224014985,47.16114523726649,25.819780996043114
16.050741730880116,27.991378079202917,45.7631431451594,37.98985730211692
16.061225559574357,70.13262860554762,60.53188345673694,27.79799299851357
16.071709388268594,21.250355786928143,31.894511425538322,29.73065891409985
16.082193216962835,13.212714027027445,42.69297685130735,14.13317104628473
16.092677045657073,56.44132603478332,22.942631560029774,45.64620304460623
16.10316087435131,38.14952838611076,18.124662113742644,27.24096185149653
16.11364470304555,39.011046945621715,38.59310964543591,59.73415022872003
16.12412853173979,36.936715683849165,31.340275379046844,17.099530056224076
16.13461236043403,22.902629146490728,24.37668574926603,17.547354819144697
16.145096189128267,6.719134867090676,45.80465379958128,48.89232319725299
16.15558001782251,35.915941087341,44.865678758664174,22.491840041891656
16.166063846516746,68.62932625373283,60.94546388092877,32.98668257183059
16.176547675210987,32.01308789556727,11.282101035556984,34.262068882518115
16.187031503905224,37.09290960751855,54.65567533212448,6.412984202091886
16.197515332599465,41.74508420417313,9.750254644436414,10.294000694435073
16.207999161293703,23.734856407947,31.732418471528636,32.38227548467793
16.218482989987944,12.92641238881423,12.16631516315899,43.043505482429296
16.22896681868218,16.15491397406328,29.43509040670286,34.1503077840971
16.239450647376422,62.40455397153978,29.047012946095407,16.572586182546154
16.24993447607066,24.718769118139615,15.962130583049971,19.27388560567022
16.2604183047649,16.685886586538057,14.72824002970183,45.83566136521819
16.27090213345914,13.277542136607988,38.85830789608578,33.196610011691234
16.281385962153376,23.01843057953059,18.328032184979172,18.13825343534482
16.291869790847617,26.792923280422805,15.919292801387723,38.73128971879661
16.302353619541854,26.588473197478105,25.900168898515506,9.427478478238282
16.312837448236095,9.289665052295671,17.177386673211448,29.385892242509726
16.323321276930333,30.285699493500346,53.037635407339494,35.37543522609015
16.333805105624574,25.48005121066962,9.046614507666662,31.24221258714335
16.34428893431881,41.88747039356785,46.24507627067871,16.777838270356437
16.354772763013052,21.31779023022026,33.33977811713931,23.56204344292844
16.36525659170729,18.96628434517067,32.96988189779766,35.42161657641185
16.37574042040153,20.68907975769477,28.616204503172987,34.31670256203872
16.38622424909577,33.7529070332757,14.556377334154604,28.46057817100874
16.39670807779001,49.443923750408814,6.155886762232383,42.01439841018674
16.407191906484247,38.67005989434235,33.674585887665245,40.728233927370184
16.417675735178488,23.53980695898418,30.550099761684073,49.9836510665342
16.428159563872725,1.6196331694874677,50.94859403804332,6.171885850819952
16.438643392566963,9.69423006938619,33.51872532812847,35.657802389221985
16.449127221261204,44.42728664504001,27.62740554644695,50.64210811161848
16.45961104995544,36.070292075672036,27.359529658161378,26.22304713579098
16.470094878649682,50.69621783552169,21.58894711525881,29.73327872116823
16.48057870734392,36.93487484030003,40.281059381556986,44.43032498570532
16.49106253603816,43.95012779595739,20.08957280958796,15.580580538537832
16.5015463647324,25.629806618129464,37.52969395960791,17.033044906642925
16.51203019342664,21.554824942560558,7.382485805051497,28.95487778713267
16.522514022120877,50.12473259872394,33.06928791556204,55.7677933075521
16.532997850815118,30.282124035175055,28.62473538125797,43.37129337571506
16.543481679509355,17.163741338483987,26.083073573291067,32.5697747251464
16.553965508203596,4.973398359130276,36.35048451575515,30.493127593531344
16.564449336897834,49.157948320740736,5.2435685026651075,29.784471813049763
16.574933165592075,11.869314243636486,43.39155869591137,72.12901271184894
16.585416994286312,38.18756665685557,7.437468601684849,17.5412778410012
16.59590082298055,20.31043639829266,49.47967607012599,50.52050330765268
16.60638465167479,21.121801697909106,5.943556501509232,65.90172919812737
16.61686848036903,62.343692652350974,33.12171653762741,35.36818500934257
16.62735230906327,4.259385362130129,32.833177444092314,36.05709151704583
16.637836137757507,19.383740765337794,40.127658224778536,23.799856113174766
16.648319966451748,22.79669054505814,19.193466074133912,22.607201865520704
16.658803795145985,48.331232990788926,41.82613125853892,12.665246240541983
16.669287623840226,50.234671827938016,31.73750249646366,53.77207180021709
16.679771452534464,18.441825286858222,31.59604680943716,42.01046812984756
16.690255281228705,42.12504691314203,40.89869566580145,32.3905714676607
16.700739109922942,47.377393206560946,31.557631124335373,34.43709546415951
16.711222938617183,3.264195545214838,25.58995925959302,44.017800655305294
16.72170676731142,49.92092073156994,42.42308337284191,49.71997697592016
16.732190596005662,20.75180716813796,61.09442373479523,45.36313531761228
16.7426744246999,48.7086385128352,43.44128416202894,32.052673357633
16.75315825339414,33.751104532590446,47.84174153058416,5.561121076347113
16.763642082088378,18.970259429054224,26.631463622009605,24.51813934661837
16.774125910782615,77.07555005783205,39.239951135136195,52.833452933976154
16.784609739476856,24.909100917990425,51.38323159921623,12.334896161095934
16.795093568171094,27.412823165566582,48.9833627311228,29.632910962558984
16.805577396865335,7.446245236080979,48.78365855508753,41.02811801239218
16.816061225559572,24.018587761217894,14.97938610057074,40.05196306423797
16.826545054253813,23.108190033854342,31.4401845668585,27.80113732892573
16.83702888294805,39.23299806377126,41.42410796545203,17.410250060691325
16.847512711642292,44.63363924398494,15.610880651589524,35.652101143677996
16.85799654033653,21.15678306792292,14.27933891051134,24.184959997383896
16.86848036903077,30.69444913036253,39.81729845998403,45.75866593523038
16.878964197725008,3.4733677237983596,26.055214386243744,47.40034862136969
16.88944802641925,46.26779022199338,39.58407948415904,17.46272846636438
16.899931855113486,34.550139041022796,37.47062503151969,29.142504127333538
16.910415683807727,59.86064645218244,25.718503369284605,22.757583755761896
16.920899512501965,33.72554231508984,57.250681067822114,10.38852281763019
16.931383341196202,25.38382903199085,59.52040301572762,51.73830983438592
16.941867169890443,36.88693778960628,57.77189861121503,49.491796597290254
16.95235099858468,26.177543712676027,61.513437380752286,10.237498379927453
16.962834827278922,22.200646156252283,43.70811120202544,13.495363211419942
16.97331865597316,38.63141779206667,33.799539614028795,21.181358123406987
16.9838024846674,51.39023316853177,27.931000837706936,38.69061448234624
16.994286313361638,34.70289996928941,15.262417164712097,71.21212664395988
17.00477014205588,19.694483177148783,27.531194610468635,15.511087033917866
17.015253970750116,15.20389477550328,15.681498822096827,23.30484294152533
17.025737799444357,38.162375815749,23.408857793263305,27.18462277656324
17.036221628138595,20.066152250413687,17.148594640464207,30.126973901481527
17.046705456832836,10.275593250513122,43.16087148787075,16.83709985476467
17.057189285527073,18.370077869133986,25.979098243857297,36.916100022028836
17.067673114221314,70.8429543809599,45.636407333903634,50.06429001351791
17.07815694291555,44.63338562333527,37.623522723217654,54.074618244285695
17.08864077160979,81.96685980114657,28.909097245860153,9.081837698584891
17.09912460030403,27.675257972646524,34.00012428425513,34.98848130233232
17.109608428998268,14.767504966283187,40.546104471626144,11.642743736038222
17.12009225769251,15.231565878007196,33.11747749436986,18.57098911281454
17.130576086386746,32.347971398651325,47.9447154664524,58.19307189176004
17.141059915080987,14.52572015807215,57.84575462480919,54.64543928553124
17.151543743775225,21.71555191033218,51.18616704446833,43.563661662109126
17.162027572469466,54.5178522672905,17.230461120961113,42.360593987583364
17.172511401163703,29.594096718073956,18.11326400486233,26.02877844833576
17.182995229857944,34.50781889593132,70.62186555374085,25.010666687512654
17.19347905855218,40.62359534361486,12.4222646522346,17.062578955606273
17.203962887246423,9.393175004630134,30.915674981798634,63.23300831142621
17.21444671594066,68.1774937675959,88.6363396153569,25.929999310795402
17.2249305446349,56.962709069479445,54.547892624858484,36.389817926965506
17.23541437332914,78.18364677986041,36.799778986860254,27.580510171461622
17.245898202023376,59.14780010001844,43.721237437337145,51.72491024230593
17.256382030717617,46.46527811988486,29.053219500159816,13.840067619842584
17.266865859411855,5.836896958428791,30.621977102181127,22.665503785137926
17.277349688106096,38.09165667425087,4.752670855071668,16.827031278276497
17.287833516800333,22.06172273772357,25.788077298676427,40.69456302284128
17.298317345494574,27.510826822252362,62.826047845286965,17.288213397189704
17.30880117418881,29.347800951635367,31.761210995320955,34.7917708327845
17.319285002883053,46.293504019301615,27.659029382524,44.90325739699703
17.32976883157729,58.371804185540235,42.823369123656455,29.118273248238697
17.34025266027153,35.02389491266817,32.34061027596208,29.317904284576077
17.35073648896577,18.671854740980066,45.63587256866067,58.83043244663874
17.36122031766001,10.931777362950777,43.92990351384704,21.995810140765084
17.371704146354247,40.953684304483225,26.686968086724598,10.554851306310152
17.38218797504849,20.457427546189553,55.83414028965251,13.380311945358482
17.392671803742726,11.803030685538731,23.46129335777052,24.314790235790646
17.403155632436967,70.79589029309386,26.95274135128523,34.89320001243607
17.413639461131204,30.957802835542996,22.936504322761643,80.4633406836974
17.42412328982544,26.244310785102495,44.978640929343584,30.541764108884827
17.434607118519683,11.164339122205016,17.132367917199105,19.23323438236349
17.44509094721392,40.07780333838913,33.26084459397554,11.825887269126756
17.45557477590816,38.73888107685413,64.09363970225141,14.908886715046394
17.4660586046024,23.739362658760157,9.96598719685155,31.357494439564153
17.47654243329664,4.230018546774689,19.072698136941757,67.81163094303952
17.487026261990877,16.19030134825119,27.7745732946483,26.011206351913152
17.497510090685118,30.303446025067217,33.99193400583274,19.49646220969434
17.507993919379356,24.874911101629582,22.366120652517832,11.191198012491206
17.518477748073597,26.46259036220596,61.40828591803265,17.800687283458277
17.528961576767834,20.269354887379198,68.76127389729997,41.22663981074185
17.539445405462075,56.83160206811774,4.62974220650591,44.60793747265862
17.549929234156313,14.318034200563206,9.163166479627932,68.49020133781937
17.560413062850554,53.464279464579946,44.32646891050801,35.27929593981222
17.57089689154479,62.84180055626576,67.74815681678419,18.889842777863137
17.58138072023903,24.00729477488074,60.159945859974904,19.97903479625471
17.59186454893327,16.461540533115603,24.965630651874594,31.82625397229097
17.602348377627507,29.70663908076296,67.57360835226976,37.26372364794845
17.612832206321748,16.382763996428363,30.78128826585071,20.104917140013235
17.623316035015986,41.46694541490249,58.274374203561244,4.7663741911079684
17.633799863710227,59.32742746991023,20.004149015580236,33.44021018728109
17.644283692404464,23.163842680747578,32.07022953233143,36.588041423710386
17.654767521098705,34.44501488310048,45.49343294318751,26.23152847122864
17.665251349792943,7.567790418364828,51.124316909928034,20.731512104905082
17.675735178487184,21.05608396405698,54.094609828653624,32.62177579096328
17.68621900718142,47.27633331106621,23.869898066646826,72.21560064931874
17.696702835875662,34.87554690691682,19.354407756629836,28.149536984633954
17.7071866645699,43.04433949132585,58.901197623424224,20.568724800900494
17.71767049326414,19.06271504748601,9.094794953283666,4.763467305095245
17.728154321958378,46.94988333639435,4.5560116022761985,26.104734774960473
17.738638150652616,28.71189454508708,30.62805834622997,31.636312852793424
17.749121979346857,14.160316199885497,22.065844874110017,11.032169272014258
17.759605808041094,38.59987794958942,28.157571339176133,20.888118915455287
17.770089636735335,35.353251368559214,15.537770088930822,12.460676012593014
17.780573465429573,15.005755685782447,7.078112200385147,14.987585341898953
17.791057294123814,2.795468003240776,38.84425076054937,17.957565892229223
17.80154112281805,6.3089631820307215,19.738813178835432,39.44030788879296
17.812024951512292,13.555506288034609,35.00066867799887,14.111671168430064
17.82250878020653,33.01139507569638,40.79813003442522,36.86744340688758
17.83299260890077,51.67111841152198,51.89523769776901,26.505442649651176
17.843476437595008,44.53594251812811,34.63663560349141,14.59913469339174
17.85396026628925,33.83272035469631,26.442725133667153,44.31980865308495
17.864444094983487,56.31792700397713,13.83296818452801,54.148789929116816
17.874927923677728,35.166483658861104,34.07378301474418,51.30257008730539
17.885411752371965,39.51908236768775,47.53703140351127,28.75956785104918
17.895895581066203,20.21521280973174,35.41013645931008,45.8467498660995
17.906379409760444,10.71855909406402,11.507955449258683,29.434846714052235
17.91686323845468,18.876748998990045,83.48465156339954,18.221577484382536
17.927347067148922,32.42935433893636,22.42477981129286,48.430088584075165
17.93783089584316,37.33204039941095,20.990360260836397,40.99322442938056
17.9483147245374,25.526617866395156,52.14428288119846,34.48643605507539
17.958798553231638,27.68118189198929,24.647136987221213,34.11093852544465
17.96928238192588,47.43297087751783,18.97938398094525,49.03661246775973
17.979766210620117,40.515237002430865,30.248027396791713,66.7520871884775
17.990250039314358,36.169914556326255,52.599181997177645,23.232573041864867
18.000733868008595,51.25535797999526,35.696420623596666,43.347696886219076
18.011217696702836,9.066177527020601,19.876036455178184,1.7076662265526947
18.021701525397074,55.67113186245526,39.751850932613436,30.128247543782745
18.032185354091315,16.51824685117042,36.06855197343513,35.83562320393123
18.042669182785552,38.79029326750073,50.20582473874898,15.753277559161615
18.053153011479793,36.1083413638205,23.627779513248193,52.267745369023466
18.06363684017403,61.90566091217728,30.37791210694209,66.6449199943025
18.074120668868268,14.699769316422271,44.041751517694806,12.608242670556828
18.08460449756251,22.213950326974757,31.836246028938326,42.75269190538202
18.095088326256747,41.42806652593324,12.197436870976091,25.24022024185057
18.105572154950988,60.5241115997912,18.212685484106338,6.307154856329746
18.116055983645225,43.19071407864186,25.73110208595488,31.616600845747108
18.126539812339466,11.913039364025344,19.358095342772135,74.14204240002663
18.137023641033704,55.046492771176304,52.28577711240699,53.28246285770678
18.147507469727945,40.670654505553905,37.88724429238162,33.70927935658106
18.157991298422182,41.51918542107256,47.128620055825145,9.936753545292355
18.168475127116423,16.078073151928255,25.85627428422965,46.840655613586826
18.17895895581066,44.86916620474651,63.27336339174101,12.039677368109487
18.1894427845049,44.96599352050525,22.659097529848456,36.14945354144794
18.19992661319914,27.68941044676552,5.156102579869578,10.328335942952977
18.21041044189338,9.944402221423434,42.13194772487336,28.26176291157392
18.220894270587618,17.061932928831588,38.97588892133473,44.657075985641114
18.231378099281855,15.748113051642894,18.700581071411822,42.116856589763294
18.241861927976096,29.3385747015713,38.60482525890097,28.101395486654297
18.252345756670334,47.71904247622706,15.21637479034175,22.981662721895596
18.262829585364575,38.39271693698342,14.480161629680099,26.38149310679805
18.273313414058812,42.23877980176628,9.031389571197607,20.80107767650616
18.283797242753053,34.06713482259964,19.581111794351074,60.89325716095471
18.29428107144729,4.316609527734397,5.642697154665524,27.571042818985
18.30476490014153,57.90463014746046,33.37267164674949,23.192352775850797
18.31524872883577,29.90501136011215,25.996763669283858,26.983652445342557
18.32573255753001,64.45284076123399,21.28308229462515,29.573385310306943
18.336216386224248,39.05077911133329,9.575853839661065,20.949321482521327
18.34670021491849,92.0387720054539,42.01848214489026,41.695010614643316
18.357184043612726,38.3425120805562,25.39024591860189,39.33305502261648
18.367667872306967,30.044177820179836,36.66926549318621,37.9334777594437
18.378151701001205,45.3406559137486,12.934366640942207,23.954405621059312
18.388635529695442,18.551660542444477,16.812799595156502,23.803985643391158
18.399119358389683,8.89943615616077,51.12414093530278,4.63647319950156
18.40960318708392,30.989056876881428,43.92572570494776,58.736148963691186
18.42008701577816,15.965707304895671,31.60873956962628,19.292842492724887
18.4305708444724,22.281843736273434,10.770983448465836,35.31918349228023
18.44105467316664,13.971035066261699,71.74959079862047,35.75152320081959
18.451538501860878,36.23661779873783,28.158154053197993,31.3874218746487
18.46202233055512,26.84279644580892,20.980290682867683,48.440798516378266
18.472506159249356,22.72973610150093,43.05217368701475,36.233099263314294
18.482989987943597,17.83546551830372,26.48588412102008,35.16756626904797
18.493473816637835,28.953914592450776,69.19227541825121,39.4620863485616
18.503957645332076,34.36031986143416,37.80337440793039,10.594652620471994
18.514441474026313,60.929912320109956,22.88463550051249,12.109499867904491
18.524925302720554,78.49383266482931,9.68114366306019,33.15584326050576
18.53540913141479,30.634033403877762,14.785730007284943,75.38261402734464
18.54589296010903,41.510256938825236,33.43472102149762,31.090076253179152
18.55637678880327,33.50095459757638,45.70324831074376,27.3899783273729
18.566860617497507,26.316004327716836,61.12237351002247,54.381957470409
18.57734444619175,24.971769548019303,22.002660178078404,31.035651186970593
18.587828274885986,15.645435361246209,27.730414904105384,37.48779706737486
18.598312103580227,56.08673386495706,23.592555119534804,13.146153296268169
18.608795932274464,52.10882781079434,47.557413065555146,39.76172058866573
18.619279760968706,21.47643445005116,43.1144566672437,19.227744893475823
18.629763589662943,48.52626107751838,21.734582624196626,16.903357323528205
18.640247418357184,26.27170412719206,26.90834524408065,9.927705319759085
18.65073124705142,35.76149442617061,38.56342533424155,36.19279439659218
18.661215075745663,31.72663533695497,20.49950779428045,58.74504878786018
18.6716989044399,38.817550130881635,92.27318289597125,45.76216094580162
18.68218273313414,62.52318579929856,44.950981906852235,31.03848773887467
18.69266656182838,55.1598845429426,26.15971789587444,46.64036873124583
18.70315039052262,24.96057116766481,20.49251105538088,20.971142869948583
18.713634219216857,26.29929312776427,17.983005927721532,30.20290268994949
18.724118047911094,28.20422375631713,37.38843044165802,23.575952046528293
18.734601876605335,21.397118669299843,49.04865113285672,3.8126269400225548
18.745085705299573,13.93148005618609,50.772831551511175,67.0481003922213
18.755569533993814,37.69250922486104,46.938443946636845,51.48280911947016
18.76605336268805,34.950089078310995,23.94902474108379,32.42197762835074
18.776537191382292,48.48620873266529,58.02307604142937,30.02888659233073
18.78702102007653,10.139370020302353,15.752107250082501,23.11381160209954
18.79750484877077,30.057439008775912,20.9358586775412,15.63164663374064
18.80798867746501,41.55679088205925,42.32521056545769,54.744960066763404
18.81847250615925,51.16872569416744,15.500227588756074,33.27544036767892
18.828956334853487,15.082481592867046,42.43697382696164,27.128063861333814
18.839440163547728,63.442107435916576,65.21275178188911,47.672902364496785
18.849923992241965,6.252924623023291,61.389294481914796,29.56963620414712
18.860407820936206,24.79924599393482,23.544336261218096,21.794514496767178
18.870891649630444,9.421754832201167,26.242489825671896,27.675208551146227
18.88137547832468,36.227560713518066,35.81558663307224,67.63344157043164
18.891859307018922,55.30647259761884,40.036708501440316,40.87512704944309
18.90234313571316,52.51338022119221,12.68068328801609,35.47831574944208
18.9128269644074,26.302994550687536,28.874078262867176,29.495023601271864
18.92331079310164,8.893867049595219,17.941751207445748,33.143274634179676
18.93379462179588,10.492107635762808,6.01883127510514,43.83641346780351
18.944278450490117,38.22140212508659,1.9029169888984798,37.223084911316136
18.954762279184358,45.720806020899296,38.055999595787796,25.45273848189173
18.965246107878595,36.164019445955795,12.476650584012308,40.20906516876941
18.975729936572836,17.998084200268462,46.67401290366019,49.136216293315655
18.986213765267074,34.056796662201975,47.46847510940327,41.34539790428735
18.996697593961315,26.198399635015303,32.114601338045766,29.45342474539937
19.007181422655552,21.505607828066147,46.351829931015345,39.803945627107396
19.017665251349793,19.69118912736758,31.902716485740807,34.07162749078707
19.02814908004403,15.915423089474178,37.21840253820668,46.788769054240674
19.03863290873827,38.33114849297446,30.371271313679276,18.46684414613112
19.04911673743251,12.621587438018448,20.470015536803476,40.36001811943002
19.059600566126747,24.47899480305387,56.848443962633624,27.844986794906067
19.070084394820988,11.547215441927698,19.987060330941606,59.32740996622947
19.080568223515225,24.76203971082974,14.528298549195215,58.84338057239412
19.091052052209466,5.077038414264762,49.3450077671763,18.54497138666259
19.101535880903704,26.42948802534487,17.70311682019,24.376077879577615
19.112019709597945,28.780964420009454,33.175483504414125,6.876564629142561
19.122503538292182,39.941079546377765,26.561774380479484,22.835147562879186
19.132987366986423,33.611236395761374,29.08572857279484,50.87243978104926
19.14347119568066,36.04260374385505,35.775890172234725,17.83823797315245
19.153955024374902,38.534329053088314,41.50930056148556,45.353514770356554
19.16443885306914,15.815349317619402,10.846655250376012,28.331366532455966
19.17492268176338,18.940357682251342,67.13819179113517,42.68126154737018
19.185406510457618,14.54596754252678,37.183815868159364,33.81942914693694
19.195890339151855,13.285119458217588,31.58598379527121,44.95753583187886
19.206374167846096,5.390929559909915,12.90620123791621,53.51752767009379
19.216857996540334,18.898630537745774,47.40844745289661,34.359715764481976
19.227341825234575,19.32653480041044,28.354092850608406,16.802555859793863
19.237825653928812,51.12848989058945,23.92035623828395,57.408282985626194
19.248309482623053,8.197198453771678,11.464402566867498,19.07158428448753
19.25879331131729,81.00406156877361,80.22828590848452,30.97710494786547
19.269277140011532,34.44408670713094,67.73728201255742,20.63720076076536
19.27976096870577,13.862787261856178,43.1000732332303,12.415691989053178
19.29024479740001,41.01679381024478,45.02092472910641,29.88811995915312
19.300728626094248,31.269722953207047,24.37254776695708,46.69785813422103
19.31121245478849,36.42051057158771,42.27613026615395,58.994902411297375
19.321696283482726,52.77961784614339,11.804759323678518,65.09577249406614
19.332180112176967,13.551798038447668,23.206604178293894,25.604204078472183
19.342663940871205,28.082504016911795,44.78666944111165,14.11775253948885
19.353147769565446,51.55981626684712,55.09609362294011,31.411501424021694
19.363631598259683,79.61738813733226,35.33071233008847,21.888443243737623
19.37411542695392,60.1788572250872,15.849194590359337,41.56296453296475
19.384599255648162,98.85381790675706,16.450061888296982,50.01469439041444
19.3950830843424,44.278309755292774,69.57328229366483,13.168974065736707
19.40556691303664,36.490106979307406,22.77718198875236,19.089761976386644
19.416050741730878,34.825756599497765,14.083546972131233,30.11268202191056
19.42653457042512,12.670914232106503,36.72955365575112,24.803324643072088
19.437018399119356,28.41703666370701,49.459882372302786,39.545947879833996
19.447502227813597,19.94071786331624,24.66309461887255,18.926116718885545
19.457986056507835,23.30889692914369,18.885552130962427,58.059557648878226
19.468469885202076,24.443756216946742,27.563745332272497,35.85650951864975
19.478953713896313,25.9742867640076,53.09944626368231,70.39421096161993
19.489437542590554,33.506567130411554,13.388750084062947,32.63032753354265
19.499921371284792,31.14559295551019,57.2904324776069,32.11817958363072
19.510405199979033,18.31564502887424,29.047643053427617,50.816570642886106
19.52088902867327,33.032737257469215,49.802406365096274,78.01793553055295
19.531372857367508,7.50346789867399,23.51281356439681,36.52142714411596
19.54185668606175,35.141827608375955,31.523144338244904,20.59271183148265
19.552340514755986,9.974285809858605,16.92571026026308,17.73927573837929
19.562824343450227,46.15699180647104,24.75972083075388,36.37898889147421
19.573308172144465,37.41507588212409,25.45039665774296,6.163592936126039
19.583792000838706,48.336482247586225,28.15283098054595,55.52921314030375
19.594275829532943,41.09124620574932,58.158736725887344,56.27130620961
19.604759658227184,63.296112102041675,29.546031995197747,47.97251803113556
19.615243486921422,25.9820799846662,76.06317291469362,27.821731365104135
19.625727315615663,37.271022425878236,37.81950946463308,64.53370362907002
19.6362111443099,35.56393811302727,9.652955904325337,12.819946649048573
19.64669497300414,30.423526048877793,21.684922063383002,21.889530029266446
19.65717880169838,32.652425736964275,28.191961222228432,37.49544110414224
19.66766263039262,24.93717589635722,51.69643659842725,24.866418817081183
19.678146459086857,43.61589045162149,4.174362550963972,22.83145705355429
19.688630287781095,34.78330789129442,45.7797890821225,52.86526928457539
19.699114116475336,6.395845873728954,57.6645903939826,25.093318603990923
19.709597945169573,24.67574627680908,36.43595065524727,55.18566204875548
19.720081773863814,20.309971382812076,80.15759829140015,21.20590607299669
19.730565602558052,51.342062321072426,17.437286235016156,21.8571006052932
19.741049431252293,25.714489726077066,32.81625346716614,20.372724284508106
19.75153325994653,12.491155384375014,35.500482662030436,16.58897231288311
19.76201708864077,8.643732479106989,37.814316401238564,37.220841057082204
19.77250091733501,13.849302922220234,40.38390584972405,38.83418693719182
19.78298474602925,24.802226360447634,20.00766930414142,21.45082203063873
19.793468574723487,29.564237183381824,63.052618159464345,34.10753595668726
19.80395240341773,49.83834661702541,40.795378834346934,46.58860334626745
19.814436232111966,21.083597678423107,41.52968048713468,3.5209911048106504
19.824920060806207,51.89913637040529,30.098889736252968,1.896532014502258
19.835403889500444,16.034011071027358,78.61350920432771,8.202553235350639
19.845887718194682,18.83792878600809,19.512298780326066,32.9110284832823
19.856371546888923,13.497314153716015,44.53288983317457,97.67559257258748
19.86685537558316,53.2899069501689,34.61657886798044,19.048907628247854
19.8773392042774,37.981980183837564,36.07254661712549,75.59842492309195
19.88782303297164,21.75970751175679,14.205551384643542,18.58558268462726
19.89830686166588,35.336114978017115,55.799805523904205,5.957389870526003
19.908790690360117,27.946181654720746,24.59357442831753,32.216710287944
19.91927451905436,44.488062500584846,30.5766029041506,22.555069832479596
19.929758347748596,37.80056584342467,51.70481798563115,20.38056234676427
19.940242176442837,29.107784193060834,36.46955862624056,46.319039032939806
19.950726005137074,34.40812090521933,53.467095713033714,76.01578993537103
19.961209833831315,11.144275227955054,16.91392935377837,47.679617479502646
19.971693662525553,78.26675422733857,55.75428054125326,48.9959118015186
19.982177491219794,51.432897286954976,122.62423355881884,18.64894925533352
19.99266131991403,37.88386402101695,66.03437930818602,16.730341324392906
