Freq.,T,R,V
15.685863325382055,20.137247919827,44.97109757222662,21.61636976320642
15.696348528139664,54.15501664493751,23.07623877835129,4.618193303140434
15.706833730897271,25.2742284967627,35.1991732431664,21.540272613329318
15.71731893365488,7.172407490742103,28.646236642505,24.749971462152896
15.72780413641249,65.2197290298988,34.82322433336835,11.6349672494501
15.738289339170096,56.51754863973607,34.049087266115535,34.17343388320041
15.748774541927705,31.834869641719155,21.308281302298855,37.56650540276545
15.759259744685314,12.042289384070488,38.22443171666541,39.03185445286838
15.769744947442922,21.88976376420502,14.234855626485485,41.57458688379883
15.78023015020053,36.335910406578414,48.85557559855474,19.95213070819141
15.790715352958138,17.069752194289322,37.19262817409994,18.465830388879294
15.801200555715747,23.752783166270692,28.59843129264052,44.79815006893934
15.811685758473356,55.16730023138329,12.30711609046183,46.57511807929584
15.822170961230963,22.686412470300404,17.023816087787935,17.50646153403846
15.832656163988572,34.180452993538694,26.607464286754176,2.137052612960576
15.843141366746181,18.317648384377634,34.78829921549304,9.687635980540035
15.853626569503788,9.400107583347541,59.69118554261509,26.948142853112387
15.864111772261397,51.69240688850337,9.259933627215679,22.202194275373852
15.874596975019005,31.029202475992236,5.00762236243119,30.261071129034153
15.885082177776614,25.28228638139943,58.95453011458092,17.971988712120577
15.895567380534223,35.46196226152551,39.440711740189236,35.594487164222386
15.90605258329183,10.180333871837085,5.552620812238554,28.995863171475715
15.916537786049439,30.12395688198205,57.61700819981791,30.15717625017178
15.927022988807046,21.94849093413586,31.440188591526947,27.69897844769266
15.937508191564655,16.971268100746702,22.897805556280126,13.50071397673308
15.947993394322264,26.502545657712773,29.595389521465076,42.25902192789026
15.958478597079871,53.08592848263403,41.18778756403051,37.33235124930928
15.96896379983748,18.22277201288466,54.29175170221167,21.953853779390897
15.97944900259509,26.00099400958534,41.87497511804695,43.96253316572566
15.989934205352696,22.536566568859605,17.113117643599537,10.338116323002229
16.000419408110304,21.665660763503716,12.358480030370727,7.31094503357436
16.010904610867914,54.552640219975096,26.672306153247895,48.78631039317787
16.02138981362552,32.20370026987961,38.58091717488763,50.61903655095109
16.03187501638313,32.97185836305774,46.27961321171159,26.607873576260896
16.04236021914074,8.527306980473439,41.21573360050714,33.81253121151802
16.052845421898347,32.32640488523633,20.6313706404798,14.943072293270792
16.063330624655954,10.752065226371652,19.049948274299318,7.997972909542742
16.073815827413565,37.22396572933093,36.22621523867383,38.44493786888787
16.084301030171172,34.14635655051904,34.10596844057475,21.99087253588088
16.09478623292878,25.990208362267666,10.539911887227738,3.2175277149097385
16.10527143568639,22.735609199130348,23.87384324321303,17.92456435787346
16.115756638443997,38.92151424688888,6.979272525658381,32.99813169480796
16.126241841201605,30.926966658728823,27.679727731553715,41.42784536813148
16.136727043959212,95.06115671016234,4.771810108702007,14.010118243948682
16.147212246716823,34.93552194702204,50.910552814330885,40.56654927646939
16.15769744947443,6.363255166638955,50.434104829294945,66.31855370163683
16.168182652232037,87.68041297152529,19.186942492818115,45.48536479263844
16.178667854989648,25.715778354002477,5.848852790804445,36.99558870692135
16.189153057747255,43.34481871433464,22.864968156625675,30.686996041109854
16.199638260504862,5.359053158342537,20.41967434444221,52.44064975611693
16.210123463262473,7.288225850085047,31.340968701620426,43.407783448402746
16.22060866602008,10.48205475567692,29.393663121103987,2.7734199613875967
16.231093868777688,23.123164542034363,24.71278267946149,7.7635472527607075
16.2415790715353,15.897182351494436,38.14074860118819,22.481957731722428
16.252064274292906,23.612235181294924,14.81559966987206,29.2709277193511
16.262549477050513,34.28131616159033,15.966261933133827,12.428368173769469
16.27303467980812,67.49640630420708,23.99259010328373,33.15988334326952
16.28351988256573,34.09591467833408,40.156574349428695,26.95190006011521
16.294005085323338,38.39815933157129,11.667301510279835,17.954661405366522
16.304490288080945,25.057472136691178,42.41577739279897,43.86893125374237
16.314975490838556,7.043478407176719,42.695348568116096,34.95233357186463
16.325460693596163,58.684876510955924,33.35422265919895,40.380050308785535
16.33594589635377,60.73080124008154,70.07980424974218,12.855578267717151
16.34643109911138,7.632193529524359,29.507841661112906,42.908429635950775
16.35691630186899,35.04720286114693,5.989963018361649,40.549868545820175
16.367401504626596,4.4591199123266145,31.665613241515345,11.260382798982283
16.377886707384206,69.85973170301551,21.77347376190244,38.94856104033672
16.388371910141814,19.047637374916878,18.874949480040478,15.633166778229132
16.39885711289942,23.531263137376516,33.1773662373108,28.53688040083833
16.409342315657028,40.62153827940271,24.744376597951955,10.32404590091227
16.41982751841464,22.48665000967152,34.7373812219097,17.906217525335546
16.430312721172246,23.94281427934959,49.07788667078786,8.44156606954055
16.440797923929853,41.36828030197462,38.338708772481525,12.863050220510068
16.451283126687464,33.701001687158865,11.500531384380032,27.749536627492915
16.46176832944507,26.95221799618538,38.056397155308055,36.72295635651933
16.47225353220268,42.53369094550104,55.77888383455334,29.764872458249233
16.48273873496029,20.023887859607296,20.40603879020866,31.789028347649424
16.493223937717897,28.314269568022343,42.38411522723595,29.52262408202698
16.503709140475504,11.967539725974465,38.53211876233765,39.405988052275134
16.514194343233115,8.524859236545966,30.894727596181447,27.24073420812016
16.524679545990722,19.361978705014764,74.21184983276122,18.338165788506803
16.53516474874833,29.21464708032422,39.780031093743325,33.36268310402542
16.54564995150594,13.062218458208141,22.495109955809802,45.89746178167512
16.556135154263547,30.914862908726473,13.710339049717602,21.34292466918731
16.566620357021154,31.018660766318263,24.715770436814225,47.655115131654924
16.57710555977876,49.52883529818493,19.685179000474797,50.46796533309202
16.587590762536372,12.76630809606173,15.969653110817509,27.924779616084066
16.59807596529398,13.889236932761813,34.1228722619491,56.78655391883086
16.608561168051587,48.467083613259575,42.30199906995213,57.24701415393933
16.619046370809198,52.12240071513648,32.48322062120984,48.40004441521804
16.629531573566805,40.807137941038604,43.81985042152886,25.660798443192373
16.640016776324412,19.521322580038593,34.02583466403995,87.79470003256758
16.650501979082023,12.20356627238009,10.104540537044123,25.657743606502528
16.66098718183963,20.976787650997498,39.10526256928579,17.234624292488288
16.671472384597237,17.472984096496887,12.41271473195068,12.968920821804238
16.681957587354848,41.68591404619118,6.786677938994702,28.779558387646105
16.692442790112455,23.40319401125012,47.93686730187629,33.93693931644558
16.702927992870062,43.161756753202496,27.77350937038183,60.221095120958104
16.71341319562767,37.228214250153364,56.556965682108405,34.395857657712924
16.72389839838528,16.624478716469607,31.327819438819994,17.21214004421502
16.734383601142888,7.301839264016178,8.549225685337372,55.23371635549332
16.744868803900495,59.74412808959057,6.057181574743847,6.428446225688471
16.755354006658106,68.90573125133712,23.775663233017426,48.19126563955383
16.765839209415713,25.32818109816942,24.316532553597188,27.000561955491673
16.77632441217332,48.64842254770867,62.35637693113006,18.004573787994225
16.78680961493093,23.420432597303734,64.32694590226737,48.59297761932592
16.797294817688538,36.34577378514567,32.40332070642532,27.645205909251327
16.807780020446145,2.3613901015392518,68.9197883161874,32.06909215159019
16.818265223203756,62.81591875703033,38.049457358688635,40.336861601578164
16.828750425961363,57.31388141912632,30.67655260821353,46.99027752444705
16.83923562871897,24.932694948360087,36.65277298342616,15.446735070477825
16.849720831476578,37.834183243514886,38.239950922048216,29.660740931871626
16.86020603423419,10.497413220498178,45.92905096889271,78.15837791234246
16.870691236991796,15.80699900748486,28.311806490990964,65.32434703488546
16.881176439749403,22.801953576368582,34.93775010745681,34.87033560225629
16.891661642507014,46.50739292902958,16.951121562734716,17.41817992663521
16.90214684526462,58.24252670030638,22.909202964769495,42.89402181382336
16.91263204802223,27.374480354810853,16.914837080502853,66.15246653296106
16.92311725077984,17.44518558513176,26.96249953001408,20.913220064218642
16.933602453537446,27.33826664334917,10.860964962087468,52.68971353157129
16.944087656295054,6.491282977846993,33.8265321818768,44.547913076749325
16.954572859052664,21.862339376401497,38.71769372093651,13.94261214234166
16.96505806181027,23.255556123030136,41.326359550124245,19.037888541255843
16.97554326456788,33.05615278486599,14.268849516886798,55.65022950292689
16.98602846732549,53.808471982062834,46.71561025139436,32.926656418177764
16.996513670083097,53.971547993479255,53.63299405032645,23.844690890071902
17.006998872840704,31.664315359051116,55.577855107714946,6.165176333891971
17.01748407559831,46.14816859728418,20.98423899435937,40.866819318491956
17.027969278355922,16.242029205998566,25.9890171750949,14.721389402490017
17.03845448111353,32.3681018614906,18.285911185753854,37.986197083591705
17.048939683871136,54.99893619680317,25.849265896611932,12.314308190163596
17.059424886628747,30.49448255027207,23.218310818451886,37.51531917535024
17.069910089386354,52.920262337976375,13.310086724151317,17.021432170164136
17.08039529214396,31.245920195127315,54.504945683647286,25.468593223735063
17.090880494901572,62.309174398866205,42.9263272899935,36.57092288995476
17.10136569765918,57.75688248505375,47.34275960285274,6.782804567980844
17.111850900416787,45.2527878077431,29.4457752171505,32.02203757760184
17.122336103174398,59.179918208214175,57.73975325926859,30.964213693725043
17.132821305932005,11.213344237517898,24.34197856810658,14.965761978795422
17.143306508689612,16.880068760481873,32.0535529238024,12.068099949645514
17.15379171144722,6.910716567735512,28.75323935830758,37.256182074510754
17.16427691420483,63.26989155159595,34.48013082457666,54.565337647680494
17.174762116962437,4.705699126242982,32.21373625995421,36.77786148487385
17.185247319720045,49.291813658300875,65.05632351307474,58.91496946854198
17.195732522477655,60.57596741466325,19.80990401988872,68.29233087138914
17.206217725235263,8.101274877522009,7.65318466970532,59.55002468694739
17.21670292799287,12.565649483239346,45.82213721999976,58.76681300118127
17.22718813075048,59.40538921760976,28.453694617173966,24.085972183430943
17.237673333508088,14.661521091241148,13.748066143294507,28.160981704381538
17.248158536265695,58.70000121272858,86.60506412241524,9.695353750930716
17.258643739023306,14.192719579708971,40.53027026896245,4.337547080354865
17.269128941780913,30.99071134763831,61.01317701965941,22.427794380914218
17.27961414453852,29.140802184475337,14.842139632585193,21.199544539505457
17.290099347296128,9.964555414064472,16.14490941019804,47.33005270197286
17.30058455005374,57.522943744431856,7.595758567017696,12.388882823306954
17.311069752811346,57.164372688530406,51.71977195148439,64.09432910489018
17.321554955568953,25.260522089637085,20.973101644308667,80.47504148472729
17.332040158326564,10.597223253254162,20.75068558359297,17.978032048460577
17.34252536108417,41.34982129484935,12.150714680576153,20.089865397789755
17.353010563841778,68.36856234365162,40.64587379865793,16.356077597853954
17.36349576659939,53.43156177484439,34.05851608015274,57.808914558332596
17.373980969356996,10.77603908720444,7.5316806939852095,34.2904101461009
17.384466172114603,32.40922528711918,11.537145040758276,15.221561957202915
17.394951374872214,71.72374836285724,35.52695722749586,14.878619201602271
17.40543657762982,25.04836833901757,22.405588405291226,57.36266141837498
17.41592178038743,17.45995520626418,19.99941368662783,14.368211759015932
17.42640698314504,44.65744624052525,34.947872573568745,13.686062510400147
17.436892185902646,35.052646897058686,49.4346138082716,27.028296129835603
17.447377388660254,74.36001335895075,26.23380504846652,41.31982929558773
17.45786259141786,7.276634509999205,20.008643003249148,2.2950048850750937
17.46834779417547,43.16257367701466,55.78343240028084,45.356557044058825
17.47883299693308,36.7778736822482,19.534732369548042,30.41315554627306
17.489318199690686,64.48311287412238,10.940911292359932,32.92360748851658
17.499803402448297,38.22320798361285,42.81569029167062,62.502148596349514
17.510288605205904,50.698720830514446,79.73921385646322,50.34518448209292
17.52077380796351,40.789431454279345,58.06147199313663,19.53518049503089
17.531259010721122,87.61015393221685,41.26225427198847,24.71081174559018
17.54174421347873,45.89357158604282,75.57044260250265,34.03054797165766
17.552229416236337,27.03123612225419,29.16462043754542,19.112430314710018
17.562714618993947,17.432235571112017,40.49497121879266,18.545734134950894
17.573199821751555,15.988331957986276,35.89660078132757,31.967484592495424
17.583685024509162,50.933275861252916,23.59644914815993,56.43438522908673
17.59417022726677,23.73944456865642,64.09380465905195,11.38492215804274
17.60465543002438,9.336125011692916,29.93049859625036,38.088386474521876
17.615140632781987,13.462383504208434,35.15724131393572,60.255366663885845
17.625625835539594,42.96552095106344,57.735420376489095,39.13122237233919
17.636111038297205,14.991787387753007,50.47918786832664,40.890480345048324
17.646596241054812,23.741671710522212,53.39378458768567,26.766609161230686
17.65708144381242,67.772205066272,31.14207807870078,16.844470246933284
17.66756664657003,28.924454429582138,40.267826733551935,25.540716523732065
17.678051849327638,2.8207618928389717,78.8278607101841,14.658302660865735
17.688537052085245,25.146323276686882,39.78041559040095,44.82551975557194
17.699022254842856,11.043329087349317,42.26745004675603,32.66397101836468
17.709507457600463,54.72871517244655,34.30236966992609,73.06473217423772
17.71999266035807,24.97535439597717,19.920738470803062,13.168795127981673
17.730477863115677,56.820945200062845,18.54539021282963,5.454037973916123
17.740963065873288,6.490492911128107,47.772478420792766,58.55716200939987
17.751448268630895,67.38631378954531,45.093710119904166,20.485288132989897
17.761933471388502,27.343152740561713,55.748292785660496,58.83033713660103
17.772418674146113,23.543167594147192,47.07585009513433,7.488337548034949
17.78290387690372,30.279003870013522,16.04364891791861,45.26970297023131
17.793389079661328,45.0614733763327,40.706585841186644,7.601832605788565
17.80387428241894,29.62088044262301,48.578199638371366,13.608569090162845
17.814359485176546,56.76080966374158,52.65295350916822,12.982010943274952
17.824844687934153,40.22351979761785,53.71537728675057,27.514339845793607
17.835329890691764,35.51269397931016,35.79296306067973,38.04693731334778
17.84581509344937,47.09239963984959,28.319850459575267,41.320863611486196
17.856300296206978,12.754464661862375,37.454750227666345,57.21447578987422
17.86678549896459,32.33249949283862,37.908026852129005,46.11305459566255
17.877270701722196,25.92254983117601,47.6285491976259,23.385755901030215
17.887755904479803,26.110625814786488,48.14955196683392,41.80531284207369
17.89824110723741,46.83516747963386,1.8689931129671082,35.64976678931458
17.90872630999502,42.84526062661933,66.71826909794594,23.225347600812324
17.91921151275263,28.170415061011273,43.812591681609014,20.528253718188367
17.929696715510236,23.061983773777914,44.27745847947012,9.206243561862083
17.940181918267847,24.032300689141973,54.657682761258144,35.11180208897846
17.950667121025454,20.613700332316924,14.029649190430527,24.76406352546647
17.96115232378306,26.30875429133816,44.12990295491764,32.65145509233381
17.971637526540672,13.796727685987651,22.959271988072114,43.43507347262968
17.98212272929828,41.99995286222072,42.09963044529295,32.41141084859916
17.992607932055886,38.423617551273885,21.042264191894567,7.604320947777327
18.003093134813497,40.70268826840285,51.696330809843786,21.452945293162205
18.013578337571104,6.20037113466447,48.43425429889841,34.72379128624722
18.02406354032871,66.1362560774129,21.469751323711094,55.15714809921371
18.03454874308632,50.11570749759241,52.17294718793845,35.88930318964536
18.04503394584393,12.576114397569295,38.96285600180877,28.716344784957514
18.055519148601537,55.8700446022761,66.86270272695984,25.787831197184918
18.066004351359144,41.248602472313245,42.47063221930252,68.83302016205113
18.076489554116755,25.670599943134814,35.003650373462094,41.81455306375842
18.086974756874362,2.3555042241820443,50.989232996052344,37.31620494345249
18.09745995963197,56.961470575982,29.41086001095081,51.903717225005614
18.10794516238958,66.5990624968311,20.28918217414167,5.137734130266175
18.118430365147187,21.63867006286419,30.816397705769074,35.24753038868369
18.128915567904794,40.73352729486986,26.610995258397143,60.03904858374996
18.139400770662405,58.12110021333589,49.29380589284945,70.9505650346971
18.149885973420012,73.64246127699262,23.14418124745819,16.271757342478896
18.16037117617762,79.36675467128293,39.67861752760755,43.07290221745431
18.170856378935227,29.516796756871603,49.63353073386167,63.057406195405946
18.181341581692838,28.066258388923377,20.006911503621513,73.32049896429983
18.191826784450445,22.385741395901267,25.78370535928446,34.07286749972555
18.202311987208052,53.80266097492341,19.375936667275777,37.565383762363616
18.212797189965663,58.77231854156812,38.70898184860461,25.3690068892182
18.22328239272327,18.4111297026306,26.406988573051308,33.150264700238495
18.233767595480877,42.74701849045529,9.799749691017183,59.814457998354726
18.244252798238488,9.4483322059546,43.98835866837495,33.124781082853914
18.254738000996095,11.183724647381961,19.388446123826313,35.093532812220516
18.265223203753703,29.299409789383198,55.65942106931304,46.362880680698794
18.275708406511313,40.01754314552076,35.666613073878274,18.91263544185062
18.28619360926892,19.332994381840933,36.71928732686541,52.303277624261376
18.296678812026528,17.40709766018965,24.893291528617475,12.403476058013801
18.30716401478414,13.5684261915546,16.768295003482233,31.697689163383476
18.317649217541746,43.80759079885115,31.276563607159346,48.73211661359717
18.328134420299353,15.51210308813314,5.054259566500463,12.999970365953377
18.33861962305696,23.66600656500856,14.875864003294902,28.795201306325666
18.34910482581457,33.48321866776016,39.38975805036107,33.06953587529643
18.35959002857218,19.79516060638481,39.500151407080054,24.624391828884253
18.370075231329785,37.512752905116095,17.07849102355958,14.508509973543141
18.380560434087396,58.256480978181365,31.439943342881044,16.253946240089626
18.391045636845003,26.521605361527886,35.94529404775867,12.213224556572053
18.40153083960261,26.06204605259175,34.57701550520289,15.272124909984258
18.41201604236022,36.07155202517684,81.19036580549245,31.869399804032916
18.42250124511783,29.874825804777725,32.852625655627556,8.21822358566797
18.432986447875436,40.86985099168544,20.948742026108636,28.571265096075432
18.443471650633047,24.8135098326271,33.27897911512984,24.317827260007945
18.453956853390654,17.816111066308892,47.95605624629065,37.89007513843109
18.46444205614826,41.15999711719332,19.159700706384214,32.44284406890275
18.47492725890587,39.67288960257011,61.167903379630836,14.331349994964674
18.48541246166348,21.353427228105506,67.45233716758334,43.60194146028913
18.495897664421086,20.47096629245517,44.94123525595388,40.37937751089465
18.506382867178694,61.55695012188503,31.697584535451373,45.98864460923439
18.516868069936304,23.278182836077892,20.7641894242072,46.49009940423156
18.52735327269391,60.226148568736946,32.76109350994428,6.337348311191484
18.53783847545152,6.930538870416872,49.97738456098642,14.685259047118683
18.54832367820913,92.20673602814473,27.806677376084316,29.94333315582147
18.558808880966737,9.873639476007883,7.151476185947844,14.916750665987518
18.569294083724344,20.043258488489833,25.946123430975327,31.61076217821687
18.579779286481955,51.16013490897319,19.014854849908534,68.93114709226508
18.590264489239562,16.48880646381704,38.44891813770943,52.97111475757595
18.60074969199717,25.601785214001247,45.79634796602854,57.3948767726072
18.611234894754777,30.2841160117017,29.613771049763248,30.556608519334098
18.621720097512387,33.84987876894683,19.12349033434976,63.244013641819244
18.632205300269995,33.979435283129355,54.48543010227403,27.16736594642469
18.642690503027602,49.29913925439019,14.74188185876536,40.95262365982249
18.653175705785213,33.410132938181626,14.574951015602231,9.604402929054613
18.66366090854282,46.80359299750291,18.79578867581302,90.38958186758907
18.674146111300427,32.74004536455321,20.49295775940427,37.044936941468436
18.684631314058038,15.4893389300658,45.37068098531376,16.512421662795465
18.695116516815645,70.23805868599241,14.28968923352157,39.34520608134767
18.705601719573252,37.39860499820272,26.05803613250809,14.655199316375217
18.716086922330863,53.491602791582906,22.58970735539564,43.10195457386381
18.72657212508847,44.01377912773418,29.57069454483981,5.269782564119581
18.737057327846077,42.10532215918547,32.92847074415783,7.844935799784792
18.74754253060369,31.17798937516709,44.64088737018756,27.633370241462213
18.758027733361295,55.74335684156325,26.919384387511155,27.018307541678112
18.768512936118903,20.70072691925006,2.97101682995703,34.72949558625537
18.77899813887651,48.684608432416645,24.24112324296963,30.56433564654468
18.78948334163412,30.10127618459767,42.9903003971689,61.59431307728862
18.799968544391728,11.193747615671422,57.39520776979612,40.94846495070598
18.810453747149335,60.11499473099384,14.322798384789504,40.39148958629853
18.820938949906946,37.82986373938521,17.975036754235074,16.399258750633976
18.831424152664553,23.530466679167777,26.55850708108122,37.20390753733424
18.84190935542216,12.782817377049474,70.23258067669104,39.55174113743944
18.85239455817977,39.374386288751474,30.00339532343062,27.354771746895207
18.86287976093738,38.29785050375452,49.19508193126827,16.65269006060283
18.873364963694986,14.599387902645963,61.736874569045945,24.39414824257018
18.883850166452596,26.80962630046118,20.69893645624036,18.1976148339977
18.894335369210204,18.23739519652014,3.2147769038886786,74.94215231775186
18.90482057196781,59.1871889757325,23.70881331076436,34.941367762167
18.915305774725418,58.41022517143119,6.738099024400222,17.35667120379951
18.92579097748303,13.45064657094412,33.35090066501474,24.054136254903536
18.936276180240636,32.340188532997146,69.20255771285657,42.50287070629336
18.946761382998243,21.81039647040518,22.812415788988,29.869443105516204
18.957246585755854,83.04850093799702,18.091004509241934,34.059636616564326
18.96773178851346,10.552609087451097,30.348559394397082,26.09063376471095
18.97821699127107,32.77800298430723,12.140098450913877,67.14490886636742
18.98870219402868,27.281664828014254,12.361068169492079,46.43151765156516
18.999187396786287,20.33382381107233,42.68612638219885,30.533193540873143
19.009672599543894,22.92142962154889,52.09693631000503,38.44589902144108
19.020157802301505,19.466631165476414,22.240558896187753,22.725931797888144
19.03064300505911,18.613246832599923,39.11342275855769,8.027897393536488
19.04112820781672,20.42268361260418,31.561281869965388,27.546833855547586
19.051613410574326,27.987774050542033,19.06866734253647,48.17631862913065
19.062098613331937,23.078229894832358,52.05019116080871,75.20202078877456
19.072583816089544,35.923233286597004,12.668394207425177,51.960770298892164
19.08306901884715,32.1987712078571,32.636424814523224,5.187580019971305
19.093554221604762,20.024898501452906,22.446956635820086,42.42353360869069
19.10403942436237,27.69115549863115,21.215604673181918,7.092748220561218
19.114524627119977,67.59339262795062,15.626437361206673,13.439515394836803
19.125009829877587,55.80882238479122,24.221283747818823,25.618160670313898
19.135495032635195,17.13342035512804,14.393244375606029,16.1394032723458
19.145980235392802,40.41576910137747,6.222263895092418,66.96369263285338
19.156465438150413,30.504951100832702,24.71106035920826,26.35057582563224
19.16695064090802,37.8319509546621,43.58383257558247,23.6564134421621
19.177435843665627,30.36180264637278,38.625027022651686,45.85497179909928
19.187921046423238,75.74650058345884,46.09834579940366,31.595085621851496
19.198406249180845,35.922256553536315,25.97199842152825,59.13891567209382
19.208891451938452,26.116276429114873,67.36479235639361,46.847108720619076
19.21937665469606,49.986189642153356,6.7392547037154635,36.689072379724024
19.22986185745367,16.070386010622226,46.17642716359935,40.508777327777075
19.240347060211278,39.98039177530705,12.219990971380472,17.729622367560818
19.250832262968885,20.407331021204662,14.755875079803902,34.68601333054681
19.261317465726496,36.534297909989526,3.80457017367829,62.613373648541895
19.271802668484103,36.48361084919029,33.19443991887032,40.11377243139309
19.28228787124171,39.209620528996474,58.05909751849995,17.823249638221256
19.29277307399932,40.437479167900854,49.69988943507715,6.949839591946809
19.303258276756928,10.173261630173876,45.57115474289351,34.987748775801634
19.313743479514535,15.158221469775743,59.65062140844261,17.363682417994152
19.324228682272146,28.58846428455083,40.13572541786785,17.207406689309998
19.334713885029753,25.850701304704355,14.427555149454358,30.008068951712428
19.34519908778736,49.80562744695756,38.107383363474185,4.7666281593729884
19.355684290544968,29.172243009771243,19.687080580376428,30.902690434426688
19.36616949330258,24.462975492147574,60.51669491372539,7.371330018501775
19.376654696060186,59.76689686759479,68.35131397309814,78.82892095425106
19.387139898817793,24.16219669032809,20.482329418111124,42.477409411848626
19.397625101575404,41.7026474942846,19.6335210372633,9.201229904977035
19.40811030433301,63.93286017972281,9.834867562759642,3.0928525296068345
19.418595507090618,27.447479938452155,23.618670157863736,13.318067433999959
19.42908070984823,18.757477200093053,25.163813653779,14.243352486981108
19.439565912605836,36.076764159002,46.362378735721265,24.288451776161867
19.450051115363443,9.847652362989653,50.44346952968011,33.70591327238684
19.460536318121054,46.95721143382911,48.9663033321959,33.686787213103294
19.47102152087866,35.69828506840907,23.05926181469042,49.68113163729707
19.48150672363627,34.707179084565404,24.287721067806885,44.60872925864819
19.491991926393876,33.90497219111692,27.837425468257663,22.03429103166973
19.502477129151487,38.57432683436836,15.502405316897821,90.30153455505237
19.512962331909094,8.672956385319795,27.66954188068656,34.56938279120373
19.5234475346667,78.87013756413918,25.51112735090133,5.116190575101845
19.533932737424312,41.75626819514272,24.8095537075747,34.24564574011841
19.54441794018192,46.799387586343684,15.69935512447717,27.283679377038286
19.554903142939526,2.930928319463685,60.02713034234277,37.210136901753174
19.565388345697137,23.662624525950438,54.526083345576616,26.887632145454166
19.575873548454744,15.28038968567237,18.932544785829922,20.96003215583624
19.58635875121235,20.01168618318262,51.12709818598643,11.311235188192175
19.596843953969962,38.42984133568632,35.62231477203809,10.533608689202527
19.60732915672757,23.666848134536618,39.53151244601757,33.85002625125615
19.617814359485177,68.86028373413264,18.860148636526436,21.902041931954997
19.628299562242788,22.15755556653838,10.602259207627247,30.294967583647892
19.638784765000395,29.30223704181846,39.26943357682184,38.37809697670028
19.649269967758002,73.32386259543941,38.987105295615436,86.71249252322527
19.65975517051561,15.166113595167628,12.65198644341031,44.17416903885351
19.67024037327322,33.12520160493629,48.79593347762137,35.93783464844224
19.680725576030827,65.97487953860308,50.94405711413561,10.94500656061355
19.691210778788435,47.06795891344727,1.442938657790686,51.40052270376919
19.701695981546045,46.13460847513192,36.19898097474726,29.477678942256585
19.712181184303653,22.736866244786857,32.330222822480415,39.936264318519875
19.72266638706126,24.67662881790022,53.07659631145951,17.009705541885378
19.73315158981887,78.66186708368198,15.340481778448492,39.82802430600673
19.743636792576478,21.90775936777945,53.85484707856012,24.443307558276548
19.754121995334085,4.068090202376722,49.85157369612983,64.99042693700521
19.764607198091696,61.19096776707715,47.806456624535414,29.826900158133554
19.775092400849303,50.96268931965984,20.119719009871027,38.834025731815075
19.78557760360691,34.4866744293188,26.15410951026606,39.87239614055496
19.796062806364517,36.0537721145548,14.361547689669875,30.60912526776279
19.806548009122128,20.149086208892548,69.74675422933248,16.992431077049485
19.817033211879735,10.178318662718063,28.34336064590411,48.863198880390044
19.827518414637343,39.121830320526634,11.611217456734646,57.917787987294226
19.838003617394953,24.092541480504288,45.485996922457225,35.13497468287096
19.84848882015256,11.222710021833782,42.189034568312344,45.087645194337185
19.858974022910168,43.62641971897175,53.960062189637085,50.12490824444058
19.86945922566778,23.879790915283493,14.131894761474364,19.179534587950883
19.879944428425386,20.283204290955965,45.16578720241293,46.89389261980873
19.890429631182993,20.963514540426534,54.37293736120003,10.171494465454495
19.900914833940604,20.70926498232724,30.90502478726799,8.419983751532524
19.91140003669821,1.5824096452480496,71.904680521865,44.0151489234567
19.92188523945582,26.96113678310893,52.69074642278509,68.35760638592488
19.932370442213426,49.77850898981264,6.735734720985013,6.007397789910979
19.942855644971036,36.28252467659056,75.08324885769474,26.642910298539686
19.953340847728644,44.89072338180489,41.29573112884853,53.36174412162149
19.96382605048625,25.90591261288289,40.776786723557876,55.143653478479706
19.97431125324386,15.927537275845749,109.43979865175295,67.73905255293315
19.98479645600147,5.597868202069967,260.19150997227723,53.10399153197559
19.995281658759076,133.34468684970184,398.1795580055801,120.88383378411768
