Freq.,T,R,V
15.664892919866839,26.295647081748946,51.43909258553713,22.648953592998303
15.675378122624448,26.05595269866526,58.97786558476456,29.29245992249282
15.685863325382055,30.3416242347784,15.625495376374301,43.288310082482376
15.696348528139664,8.752098174707209,30.425623916405822,11.526965036920169
15.706833730897271,19.742819743902487,32.13698257219469,4.84274312041884
15.71731893365488,13.603474366956126,31.246473222589405,17.904218112046806
15.72780413641249,35.16481203535381,35.389731459141466,19.40013586367851
15.738289339170096,34.07627034993407,31.355024895354877,13.372670409968016
15.748774541927705,28.86218845207656,41.04157115379388,25.733666957551282
15.759259744685314,11.715546144559971,44.869594243073145,28.762424620322435
15.769744947442922,37.923573855237414,40.27996366753615,27.01573933317157
15.78023015020053,4.444872568376306,49.49515339534194,9.328475395557534
15.790715352958138,27.27879223503104,29.217009804117833,50.64580243840593
15.801200555715747,28.75662528161504,39.76565639797824,40.20070304910785
15.811685758473356,55.026266690440195,30.684176228096465,9.89063741173376
15.822170961230963,5.171068648731679,37.50144602004174,36.735906363804695
15.832656163988572,6.139300863530543,0.5841464158227602,18.453378836056903
15.843141366746181,36.63139840550833,20.08505213050544,51.26938470504454
15.853626569503788,4.844550321442112,60.72460442674713,27.88559276793254
15.864111772261397,44.1552079914208,49.76314736937947,15.675183415519738
15.874596975019005,8.805864835838513,19.405285212696892,40.102301479235265
15.885082177776614,23.618169285524313,29.21202777302884,7.754803157787224
15.895567380534223,53.114513552831404,24.93646368790799,42.11868374309724
15.90605258329183,6.48547185336221,40.40441940003143,19.30865484473321
15.916537786049439,49.15144605201408,45.625721203999284,25.269733893718726
15.927022988807046,28.04865172485976,21.14756216213319,32.1048624276381
15.937508191564655,17.762606025543235,29.243826210529658,49.10738175503341
15.947993394322264,40.03609716422187,14.55196883383195,32.33843864666634
15.958478597079871,28.147572604031815,30.473569683213515,19.55237683239379
15.96896379983748,17.335438463073274,36.496792356920984,66.83687348815447
15.97944900259509,12.154109690822974,21.58174497410903,27.961804844361772
15.989934205352696,40.1208880317156,16.77524064464245,34.21715754442951
16.000419408110304,17.916906258270718,2.5771700780434785,10.339969082831018
16.010904610867914,14.05612464800774,42.79242803739343,14.755997119980336
16.02138981362552,43.98079202102524,24.40471567010647,28.781295166463607
16.03187501638313,13.331205629418651,58.2827779050016,45.30989522407192
16.04236021914074,20.59552852332763,21.708944471748737,48.53338849956669
16.052845421898347,13.119514350844705,71.0619467151861,10.71033637265349
16.063330624655954,16.532091442452348,22.71648471898217,27.350702556907507
16.073815827413565,21.937750496966785,37.65411442418034,20.81585289565368
16.084301030171172,3.2121432407705166,51.78818188606847,43.59645591051244
16.09478623292878,22.411942149628878,7.021262698268396,30.040095553143548
16.10527143568639,42.09475040439041,44.62216538208962,46.32249975715009
16.115756638443997,16.639755658047612,50.82013859331393,10.791890242046962
16.126241841201605,12.896330183421927,28.18237544192452,16.601905668172623
16.136727043959212,36.15204552721732,37.50647834772552,34.92912812199739
16.147212246716823,69.37749975873083,33.57300842683856,40.36846227401203
16.15769744947443,26.157529244746833,57.25817519835319,32.88988438750352
16.168182652232037,40.913151654896964,26.8852598378333,6.767042483861161
16.178667854989648,45.976701404308685,8.978837641307832,29.081874004775155
16.189153057747255,31.986038835415112,18.811203986426,24.909759898046723
16.199638260504862,36.81925701020621,4.304169383542299,14.902010798579532
16.210123463262473,32.30819255167868,39.56692737600212,31.356239240260148
16.22060866602008,31.223680074962303,46.035307213414825,26.550941334868288
16.231093868777688,39.89444910823475,43.007471829673364,27.730984433878568
16.2415790715353,23.16234444191779,47.52381777540659,31.44425643671287
16.252064274292906,31.331524406179742,18.061310773291165,25.25290365980985
16.262549477050513,28.615132018531376,47.08635309100627,28.403110972353634
16.27303467980812,15.222650041500078,43.80846943603139,8.904176429806522
16.28351988256573,25.594521222607007,20.171473851025347,34.94653539541041
16.294005085323338,7.601463380169032,32.048744061632114,42.1993325581355
16.304490288080945,22.98549839448699,23.753744513415523,52.567983996248664
16.314975490838556,3.9022171732680735,7.067247232921141,27.863971546070367
16.325460693596163,48.45354084598293,26.281264840411197,16.119611085240745
16.33594589635377,20.01036345411884,50.31519556336851,34.25387262384455
16.34643109911138,13.968170966419734,5.28652863234606,25.19193035911927
16.35691630186899,26.915899958163177,69.75917073182576,10.285248889318062
16.367401504626596,26.944113009822505,7.6319887902645895,13.53348614902022
16.377886707384206,14.29777049407103,64.65702835489196,29.716738998747605
16.388371910141814,49.24810102374689,43.1066410952484,42.724145656945225
16.39885711289942,18.841011856162417,20.770955906674487,9.5472455519777
16.409342315657028,39.12246630886177,35.78258591935797,37.194739904957636
16.41982751841464,25.221362697778957,23.49570603563602,29.800797306889425
16.430312721172246,34.465068205893346,62.1286234381273,28.433162636755426
16.440797923929853,41.360988219250615,32.464377609127695,70.24907714518308
16.451283126687464,17.252858070604866,43.16266494567246,16.458971317328267
16.46176832944507,16.099022699696842,10.636985059711657,69.96257624555324
16.47225353220268,52.88264139161271,8.400350342007368,7.264785912579
16.48273873496029,46.24476638730459,27.04990555788559,29.09033338241739
16.493223937717897,19.09417065266487,30.011170620923345,26.4937493080823
16.503709140475504,38.332289065486435,40.36573929486296,13.586716242376319
16.514194343233115,26.431892548120874,37.10794880014036,53.30676684084329
16.524679545990722,13.566906108075537,23.025217458558128,34.38949086326741
16.53516474874833,36.637779977389414,50.941884566563765,17.940020380515183
16.54564995150594,33.763526707033364,37.96012445266589,37.846801642461074
16.556135154263547,26.4165088783353,41.23136668496773,22.07097396157748
16.566620357021154,29.241971200090717,13.999618806703964,28.04028984776058
16.57710555977876,25.904916035615827,7.244187602140283,19.437435576687346
16.587590762536372,21.072838694832615,47.03737963254974,14.43238948112405
16.59807596529398,21.25630837084489,7.275254864644498,22.94040971299464
16.608561168051587,19.97040696767774,27.305963026849987,22.086485187235926
16.619046370809198,24.708008461063077,64.89146585158694,60.12201268928667
16.629531573566805,15.569165868774721,56.12966712842554,16.513252415452506
16.640016776324412,17.683411319144412,56.87420516528276,53.058819661097886
16.650501979082023,62.529377055893,28.368603207141867,42.76939483819561
16.66098718183963,27.94033992699216,30.096308680346073,50.121325640681626
16.671472384597237,30.035393837807234,22.042944150231627,16.500526650878022
16.681957587354848,6.7167834101337816,54.72000416761301,13.270615432847057
16.692442790112455,11.138275087851484,29.366340886956504,35.45159302888566
16.702927992870062,38.25433149870842,19.157763165773833,5.603235786306444
16.71341319562767,25.33103133882133,17.928845493089913,18.629259651931363
16.72389839838528,47.17618697017455,33.330256096126924,17.512771389103737
16.734383601142888,25.046121305716394,44.10547817499117,43.79071240498398
16.744868803900495,18.485137213903876,27.23172973920666,33.78179113536798
16.755354006658106,19.57540093035938,38.498925982565154,24.384539590636077
16.765839209415713,21.70460568796483,51.50878680829624,51.35457680690601
16.77632441217332,16.515513694776555,18.916491764663764,27.99131478633492
16.78680961493093,28.57715961888707,41.76381517749486,38.56318622294003
16.797294817688538,47.413855429343975,26.34740170980712,17.7579559482871
16.807780020446145,19.909245655802547,13.386620878317293,29.56053894011852
16.818265223203756,28.543258586363315,42.055054141564284,26.649062830139183
16.828750425961363,43.77058647236706,44.748500274615786,27.20378918299664
16.83923562871897,10.83261084900671,45.011687922005464,17.905613969036466
16.849720831476578,25.811802374308506,11.198459161021832,35.20689002664236
16.86020603423419,7.120691469568432,14.935653458575409,24.971565106954344
16.870691236991796,3.8359774739990486,43.20818515237554,6.263956945269955
16.881176439749403,49.50791511952305,47.013312941047204,15.027376421961627
16.891661642507014,38.43637484972287,13.519273021480437,72.6255565131266
16.90214684526462,25.89135335561091,25.515522090303826,35.98530695472304
16.91263204802223,49.22758402136988,21.88675585201566,7.986475845888753
16.92311725077984,20.221356261024276,34.89924455005002,38.804041883369344
16.933602453537446,32.53101236494717,38.96455127545501,18.725205913136428
16.944087656295054,16.818884380812058,17.337570744415718,47.065793590431895
16.954572859052664,13.980129535239985,17.90195156305122,41.30152108434653
16.96505806181027,20.846577528225264,31.299208164634287,53.71738329350654
16.97554326456788,37.81475141706241,6.688741365314375,23.680692533395735
16.98602846732549,32.032046326123485,16.97798907013553,9.721684354511579
16.996513670083097,35.66239066780863,38.25255599910874,56.376272125337124
17.006998872840704,23.756596085116612,33.039064774889965,52.378222813271236
17.01748407559831,44.415340275385816,36.20422420673889,36.5308199884615
17.027969278355922,20.015380475624738,54.21473286661813,27.305149881114538
17.03845448111353,23.124854645455013,55.99593286737514,45.94657051866903
17.048939683871136,38.799175072624486,28.874708865868893,19.277659295367922
17.059424886628747,5.748206568994031,46.37797799097318,9.11632786416553
17.069910089386354,35.86158147463404,10.608099366328902,20.145735312164035
17.08039529214396,23.653807677363353,52.42813946413215,19.473113337731952
17.090880494901572,25.435291053179572,24.978988779545638,83.40446194370932
17.10136569765918,8.707088383670522,37.69070945705277,37.16025064633467
17.111850900416787,47.49031504589167,17.96244303762492,36.19357884595269
17.122336103174398,22.620740600429276,31.57346743056249,28.980603761411377
17.132821305932005,45.14684678508645,36.35588175195486,43.64541538554494
17.143306508689612,12.016874546310301,43.62454051673342,34.88188663725167
17.15379171144722,32.58614647046592,29.42269271022818,34.4653578905212
17.16427691420483,29.589694382066906,21.290665182331388,17.332197059873305
17.174762116962437,14.243813911697433,35.97226490996581,23.753865776652006
17.185247319720045,17.036721851075896,15.564717511531876,13.733470759235358
17.195732522477655,51.723210411064386,35.58849139078207,24.94372260161331
17.206217725235263,20.351248357370267,49.03435035241978,16.90231570039514
17.21670292799287,31.39823984585372,39.39771813393859,11.925896263224933
17.22718813075048,35.06945737606321,10.561790486365261,10.330975582115371
17.237673333508088,31.45194354070537,35.15375152971763,30.77522807934098
17.248158536265695,35.19088620078732,12.204143012907771,18.990867914905447
17.258643739023306,27.16265540654249,39.23409424900174,17.883041813102036
17.269128941780913,45.75691063946242,42.58207985332113,6.230562812182025
17.27961414453852,40.11876159869611,15.998152939057942,5.314550719051998
17.290099347296128,17.320507476246753,26.252623145059523,27.852495453880064
17.30058455005374,27.639467608416222,24.310976559052538,26.225534999505744
17.311069752811346,52.60805627234559,88.78007396856565,45.65390103555294
17.321554955568953,42.12753481605369,18.266159810246442,41.38404739633239
17.332040158326564,17.547567143502217,28.294138611750707,21.65524996647009
17.34252536108417,8.28986303461087,48.820399062080256,31.580650942963526
17.353010563841778,23.393168493692016,54.463010205132235,28.451982790583305
17.36349576659939,19.311430286933447,18.305698583096415,48.230091443305305
17.373980969356996,30.272833591759106,21.098335840202054,7.0375538878732655
17.384466172114603,41.71041635606406,32.202956087277244,54.72827678441641
17.394951374872214,39.513394408655465,49.06618668712394,8.8055379082044
17.40543657762982,32.02699039713833,16.97112928839257,33.77165858154469
17.41592178038743,37.53578056219763,31.68690169477719,14.564012942363398
17.42640698314504,28.947827812341746,58.99574327927772,52.617742536640954
17.436892185902646,11.057199517060406,16.723418425077135,35.062442145250685
17.447377388660254,26.754702460990504,24.052866607843292,30.03940496713099
17.45786259141786,24.009875144800272,12.064872926567844,10.523510883187733
17.46834779417547,14.761331580588248,13.199094669432524,14.72199859761466
17.47883299693308,24.31567025039372,25.21537947426049,29.906156558475285
17.489318199690686,39.14508786542872,27.367780087751854,33.36543158434438
17.499803402448297,15.19385149837183,5.467181083781034,10.205946777118779
17.510288605205904,9.975825485436737,31.80796541239197,8.127803773514982
17.52077380796351,29.246145415239756,32.642121796526084,36.380591463310985
17.531259010721122,48.08469404453276,24.08909731589562,41.199387109857305
17.54174421347873,12.565166513113551,30.309670302274316,46.23655796889271
17.552229416236337,11.815331920957997,23.385799759028835,42.484513930748086
17.562714618993947,22.309233045901856,54.15019007098962,19.456859711839563
17.573199821751555,28.286388874604533,37.97516407334449,17.6154181041697
17.583685024509162,47.42340814844498,24.563414399273867,34.29143636544744
17.59417022726677,7.8264633763886415,11.397653553923915,12.571953357886072
17.60465543002438,28.093417625015153,50.04453842216933,41.52330151995341
17.615140632781987,32.49890800686346,34.419316069228834,9.618615927248035
17.625625835539594,42.92168825067154,39.014747316302106,12.03132818253092
17.636111038297205,32.178167137206614,18.502656658718756,27.198924051201487
17.646596241054812,28.29959841393099,39.73875521669183,19.227566549416302
17.65708144381242,5.234510449718491,25.101292316483356,16.880837293038205
17.66756664657003,11.374287292867411,30.564208205408573,26.759974715627024
17.678051849327638,21.460755227722792,24.259324086249315,15.993427749343095
17.688537052085245,38.56689586649153,31.368711489784037,10.48698913720617
17.699022254842856,11.709077499228892,33.35571257294352,6.356900716355104
17.709507457600463,33.65951310060889,30.388234179655363,29.209605378150375
17.71999266035807,43.68781720868482,26.63016506015938,22.2066739108901
17.730477863115677,28.47497134283186,28.611695855020095,34.6406367151195
17.740963065873288,40.13702804282314,7.487298572765434,29.85362239494558
17.751448268630895,0.9838926627551955,20.796238713610766,38.59023660843687
17.761933471388502,15.292135312678408,11.752115856770873,23.852165771376015
17.772418674146113,28.267960104291763,14.927674407593923,71.99249604636975
17.78290387690372,12.08975280234796,35.87370274179848,10.29675612744597
17.793389079661328,25.964904580773783,32.37145104672416,32.9856373194386
17.80387428241894,12.8882603910214,62.631747352911646,15.892542131727879
17.814359485176546,26.360258944750893,20.108094376994902,13.318019654709486
17.824844687934153,25.10089861946266,27.468551252368332,21.978856835049566
17.835329890691764,40.788111129080846,82.03576865641844,20.7289675942132
17.84581509344937,8.670380453272905,28.25820018182566,33.14045649657465
17.856300296206978,20.743423638285286,12.029937942689566,7.997773006510586
17.86678549896459,39.37343110534323,14.534446596855686,36.382352148624115
17.877270701722196,24.544520630934127,75.57308122641479,36.113725285471794
17.887755904479803,42.585961449989675,19.319564456728077,46.09368913884135
17.89824110723741,34.683121970511834,27.223429213457553,15.667036364443126
17.90872630999502,19.751811175184095,48.87502524303215,30.180751538097656
17.91921151275263,35.80326091381311,43.18906696839586,32.89439016685121
17.929696715510236,15.72389292360066,2.84164340976257,17.717250322937662
17.940181918267847,35.82343047157727,20.403203692781155,28.553010447007182
17.950667121025454,29.042390667573358,32.471624704381775,47.55101586436059
17.96115232378306,21.47125369314653,32.8535330685512,25.77211693972938
17.971637526540672,33.2633260735647,14.69524523599735,20.691965185633304
17.98212272929828,5.748829064730186,23.68872502544018,9.287963944845544
17.992607932055886,36.82813272777929,33.87558927343417,13.362291927812224
18.003093134813497,47.579560520650055,19.332904805747912,23.288076785939328
18.013578337571104,26.509845727881377,14.3721544631573,9.593192038726453
18.02406354032871,15.987302030184685,33.8149183369207,16.559475968364858
18.03454874308632,19.69177894012817,28.00623211404218,15.185282313957671
18.04503394584393,29.558311537401394,13.546549478958765,31.197564984296573
18.055519148601537,34.67990302173825,9.356835897005334,24.6657043247764
18.066004351359144,13.483573267596121,31.879749503433576,22.596344112788547
18.076489554116755,34.38943309110833,21.299589190764404,5.5271627151835405
18.086974756874362,3.6509052157640776,54.19216857666969,40.70360719130645
18.09745995963197,16.53968101728667,29.624275706786925,25.30082782352878
18.10794516238958,36.67262498684775,6.852658473907261,7.089756585740315
18.118430365147187,46.99020279093992,37.69252798456908,37.12591490690555
18.128915567904794,21.494434254043398,26.579862883553847,24.001190129742177
18.139400770662405,4.488788137549806,43.21706258512184,17.938588336669184
18.149885973420012,19.621227782901453,26.10584812000923,21.83119342807857
18.16037117617762,44.81670198656836,27.43761442922766,32.50099314736365
18.170856378935227,7.887757698435719,37.16139910515881,8.144825422827722
18.181341581692838,11.6111800394584,29.109537356571654,37.284794013378054
18.191826784450445,23.368769329431974,55.75222792729886,14.738508500347736
18.202311987208052,68.79689731622474,43.90928682758311,26.382322623838235
18.212797189965663,55.46065035947378,13.62443501013888,34.97887303163242
18.22328239272327,22.1203221903499,25.89325393955641,13.070129576399479
18.233767595480877,46.89911047990289,39.13970201867431,50.93853041787901
18.244252798238488,12.898495121100142,24.441473989534263,22.200401381466275
18.254738000996095,36.794293243113664,28.81950179928413,42.024164769016096
18.265223203753703,62.445286907924554,59.75980709792363,37.02874987038983
18.275708406511313,21.666434305414278,28.371102183335985,46.67253839303857
18.28619360926892,11.59897964146683,17.721367562603362,7.708523281993962
18.296678812026528,21.597358053241376,30.437226714381666,18.009157399776225
18.30716401478414,10.034155387047116,57.80229590914497,13.99623325901999
18.317649217541746,24.393004941926154,32.58037334769646,18.766051853656602
18.328134420299353,16.681790725964166,22.86606773620198,28.737231424178738
18.33861962305696,33.55374915624142,19.773814192433665,12.030832130392335
18.34910482581457,32.114453769929504,46.69125923494006,38.99767861859734
18.35959002857218,61.30288645718976,40.334186701849084,51.50464721047206
18.370075231329785,36.94210536431757,23.05674502291221,31.431836666826957
18.380560434087396,56.856501872803705,16.066420643890396,14.853220067573945
18.391045636845003,20.361500912652602,25.69491379972542,50.84539987496859
18.40153083960261,13.108815693279762,12.284142347496818,23.924295729989886
18.41201604236022,9.592393458766443,12.870252521068878,41.51806877296072
18.42250124511783,22.201512616761164,23.998833702709312,14.812144124415408
18.432986447875436,18.151742906097095,46.84106242792535,41.78818816872074
18.443471650633047,39.2338436554363,49.017891265710475,22.68156620074037
18.453956853390654,55.45827116484511,28.166555421162986,17.72289168774188
18.46444205614826,21.240880451451535,31.864216728294775,10.869521392389657
18.47492725890587,38.123041800597846,7.5334069277686195,62.00572281376602
18.48541246166348,31.103153816338676,25.79482116700962,44.18643329639358
18.495897664421086,36.510432047707106,30.535796950195714,34.77497645541181
18.506382867178694,29.053589437005385,38.628527436351916,38.55583118860251
18.516868069936304,4.457872339184001,49.0381938464441,42.859692970108526
18.52735327269391,60.07085532776728,27.57616270264482,14.722172295723308
18.53783847545152,53.530165898001265,35.77870670242814,25.868535378021267
18.54832367820913,52.335470799889514,45.65448302473815,18.43143223971943
18.558808880966737,19.870420029785432,34.722191327571494,64.94551740625147
18.569294083724344,14.950542175056016,23.648818838964996,40.67453880815225
18.579779286481955,3.1420834198898606,33.05769354823592,17.89504852613623
18.590264489239562,32.11758014882086,4.514730024215718,24.19517278975454
18.60074969199717,29.59241300870921,60.68815167730855,45.191405467334356
18.611234894754777,15.182721176332516,28.69005567248886,20.468876091530007
18.621720097512387,23.725367513940018,25.33672753155603,31.431722141240456
18.632205300269995,36.35399035685185,40.02872683798782,53.57857791027924
18.642690503027602,33.35621147460029,8.684589522695758,23.4155969892327
18.653175705785213,32.700545153962416,8.424063148185452,1.9507716718128705
18.66366090854282,20.45991819256233,8.000209780003111,44.30393252504679
18.674146111300427,23.258884388510385,34.284391545471365,7.621979569560933
18.684631314058038,31.890928809080933,9.904131489199951,25.697672429137196
18.695116516815645,38.02059897745408,18.250268063863924,38.688955864811895
18.705601719573252,61.99169693185658,50.90235089880146,73.95440257363434
18.716086922330863,39.76789293224974,17.560470225593857,42.01427861358433
18.72657212508847,45.97375970915862,22.749905194549893,19.002501986427262
18.737057327846077,21.701039298507233,35.41413097660563,30.630194718412728
18.74754253060369,42.886266465935385,15.82331001561789,20.68479190105407
18.758027733361295,22.024950588631715,37.33074017298567,43.9525089506009
18.768512936118903,16.957619922308968,21.65190456188907,25.66332254538424
18.77899813887651,46.83647419881227,25.37369353586925,27.847353088873348
18.78948334163412,10.429962462788902,28.486696418865527,50.68382447020322
18.799968544391728,33.77075600885198,48.907631018607695,5.101485209455829
18.810453747149335,30.34333270806096,43.41899178050578,30.979078521115383
18.820938949906946,34.414005102951556,30.710907582278423,30.66285603728748
18.831424152664553,21.45076687855651,5.2486782077911815,21.287152435004682
18.84190935542216,18.668623966418316,28.208747620519446,6.238003124962739
18.85239455817977,44.87480146001412,42.91377653625959,39.157975128837336
18.86287976093738,36.07687229919323,19.58022889850079,45.82394667114696
18.873364963694986,22.270162946730952,35.174217265110876,22.044590892501223
18.883850166452596,25.795916591284204,14.145133664403545,7.330514235981473
18.894335369210204,68.65254903286893,68.59628175615246,37.70418765569686
18.90482057196781,14.535120609813413,31.793847770538058,8.776877217217107
18.915305774725418,14.184246785389034,57.93859961858265,18.924897381526872
18.92579097748303,20.161405399229377,40.006607273051955,56.16620727364706
18.936276180240636,54.830486548885084,24.521024047654407,16.369650397882392
18.946761382998243,34.2732379594551,46.63606190232017,29.234388008663668
18.957246585755854,38.8584951262822,10.800406251855545,25.704169434115872
18.96773178851346,27.690480558369806,52.95566677790333,25.56767410650594
18.97821699127107,41.078629522174246,7.1055267443179035,34.997533187926564
18.98870219402868,7.14170751554835,1.0938583155033776,48.988375550951396
18.999187396786287,26.035684141767614,38.918949879560486,42.94018203512521
19.009672599543894,44.2213008994851,27.33232704848285,19.181316968332577
19.020157802301505,31.304823935476026,40.512650454607474,5.466719706165495
19.03064300505911,4.871576946332479,33.96507206298945,5.982137284969235
19.04112820781672,29.86960861712776,14.713231555832431,62.80058568664071
19.051613410574326,12.16146300061824,11.023607512763476,28.045187014239986
19.062098613331937,17.1482951526161,34.198304176389975,13.350274381028278
19.072583816089544,22.829014518358203,3.678616548624544,43.04865245188705
19.08306901884715,14.318060528715163,25.425728048997573,37.75231729461733
19.093554221604762,0.596654579484713,13.153966794295256,80.64226420202199
19.10403942436237,26.89978103775428,38.68148487264642,13.461646130370763
19.114524627119977,25.555065586930173,29.479898318095906,35.63020870319584
19.125009829877587,20.374307058755605,29.63704227261475,60.780616523535286
19.135495032635195,15.836236327210871,18.930430023522444,18.843599688241525
19.145980235392802,42.74081842267692,56.14123854012692,21.740107591076796
19.156465438150413,16.621320752219518,12.416822881246231,63.83062505686666
19.16695064090802,24.587076501072843,13.281109067428318,20.86348453983216
19.177435843665627,22.409114384158933,33.53401572954625,30.45818903076094
19.187921046423238,10.958439179957384,3.6095575522542176,16.61148127916529
19.198406249180845,80.10761563718567,12.216621367788727,38.509120754532184
19.208891451938452,5.80054325061368,26.04910528592255,6.100475928845966
19.21937665469606,49.54653815803928,10.80422295643231,7.934933160547238
19.22986185745367,31.077398514722308,22.678898738277237,16.37941161406941
19.240347060211278,31.03278265365969,38.544657722409525,8.490891328850728
19.250832262968885,28.21185157768174,29.588716973309275,8.010181723248776
19.261317465726496,37.63700906835768,22.096740672749934,47.95029174215919
19.271802668484103,36.148218118207396,28.887003790536912,24.218164363622364
19.28228787124171,20.86314312371664,30.155405413987772,22.682576684920534
19.29277307399932,9.076576771884397,2.0321784665291625,16.577704396226594
19.303258276756928,29.60245430267981,13.009581581417217,11.083063536010453
19.313743479514535,49.17352313646156,11.793766907218084,10.035938924443174
19.324228682272146,47.227599962641,13.652671383010246,50.930096314522935
19.334713885029753,9.200893337055609,24.339497725298767,41.46145122997754
19.34519908778736,28.312488559444827,8.76643420773306,21.583193122030696
19.355684290544968,24.31614754494615,47.37486751921705,16.716734959978194
19.36616949330258,29.89211113424069,38.73234635332432,47.72929736535253
19.376654696060186,43.49343205310774,30.443082482805472,44.197695381188026
19.387139898817793,21.996335017708603,12.080462629546991,60.88545148802115
19.397625101575404,35.64495806713246,37.87157225128859,8.155956335498377
19.40811030433301,12.601798753728602,9.289237782920527,36.09330665120289
19.418595507090618,9.301886649297177,32.02489515094457,44.09124299639831
19.42908070984823,38.52809276940395,9.078772172037224,52.19101571419709
19.439565912605836,32.84851103851485,12.04859085093573,17.35030688274473
19.450051115363443,15.04280230990818,19.061593700670112,7.929655870514433
19.460536318121054,4.818532786883338,14.177244247911357,47.90929520837782
19.47102152087866,34.4789202630904,43.35208611691961,21.698084664011017
19.48150672363627,44.70652796318529,14.45454973537748,6.313996574234388
19.491991926393876,29.674102701937013,21.254171232884154,29.564866326928815
19.502477129151487,42.795409130368476,21.76182953699047,26.245749189824142
19.512962331909094,6.918658228074631,25.832851642549603,25.69283850787072
19.5234475346667,7.042719752277052,40.929769353940294,30.254742909143854
19.533932737424312,19.93191832415551,20.255448324648253,27.55367472973966
19.54441794018192,24.422266129355922,26.278155045781293,21.99125691461319
19.554903142939526,5.064899639695981,29.109790264764865,21.16052457131522
19.565388345697137,29.032965058911582,40.5516711929848,15.134603169935495
19.575873548454744,15.232973681333055,16.994092375875933,8.455037978609107
19.58635875121235,39.87031085763702,29.076613832751697,43.898295270819865
19.596843953969962,15.189988132239257,10.719629185739773,25.300821780016513
19.60732915672757,11.537228352873804,19.257534332905525,32.444184568608456
19.617814359485177,1.6005394059585443,34.90867684204091,56.99198814070574
19.628299562242788,29.1395104443265,14.152351625833855,23.00667066882351
19.638784765000395,19.061995629006933,28.76980445034594,64.11124984990425
19.649269967758002,30.117754243155122,15.540918039428092,24.562213268285767
19.65975517051561,31.701693332198644,92.9118733023994,22.30899736740385
19.67024037327322,8.400668303646711,40.083544272444755,23.71330785695657
19.680725576030827,45.239233343899826,20.691765439726126,56.57698446452062
19.691210778788435,5.990633515685367,71.60172492803552,9.004908377836214
19.701695981546045,22.910357156200206,17.722300699905173,10.851175145614247
19.712181184303653,35.326063764829016,30.31456664394485,15.937852404463472
19.72266638706126,22.339090998233157,26.25321892097651,65.11179172339926
19.73315158981887,20.311956239264777,41.74488599230819,28.117401165921354
19.743636792576478,20.10262600252489,46.39473579390473,5.231877222495951
19.754121995334085,57.56987290405355,29.736092025132695,35.65821248352821
19.764607198091696,22.820197891584172,20.248819008822604,57.55480219683675
19.775092400849303,37.839302975542324,34.59405170025177,31.10452160100846
19.78557760360691,13.513039879754686,22.01310040241117,40.012267740302654
19.796062806364517,4.851937728746917,14.41376375667095,6.433735855656634
19.806548009122128,30.103419985805253,38.954612653691264,19.487377597335307
19.817033211879735,19.550891634309984,28.65820520777186,29.054337873159252
19.827518414637343,29.203212073377628,55.71160663000959,27.031948189961202
19.838003617394953,15.232401644128482,42.430821176645836,25.370072022259414
19.84848882015256,30.852907567848145,18.75856662692907,16.06842830440303
19.858974022910168,47.9286162002197,12.07943354224402,50.48879051426044
19.86945922566778,19.30832926752418,11.568847623398373,18.875897990931847
19.879944428425386,49.30444349827979,8.27460806992228,36.24727573201933
19.890429631182993,48.53286255129246,29.321063859374018,36.5173914281532
19.900914833940604,16.82011149192194,17.124247167428894,5.151854073241312
19.91140003669821,43.678171766818345,48.290832525975276,48.3837918657666
19.92188523945582,28.56648711329175,41.75309857158671,15.454680369997197
19.932370442213426,8.307063787962909,30.672902481736163,21.257658265810154
19.942855644971036,20.28829674366625,10.068294696691357,6.775950300071987
19.953340847728644,18.467225025869546,31.67249900881975,35.70232591975709
19.96382605048625,21.203069021098365,47.45967494121794,24.05205441704696
19.97431125324386,26.31554694386811,25.771273175979488,18.82096620923512
19.98479645600147,23.278908669075854,12.865158565330216,13.146559223801896
19.995281658759076,11.05864847567809,57.08319555322474,68.58825944912357
