Freq.,T,R,V
15.681544028950542,13.826395584755991,35.1820364966265,27.653975872239965
15.69203335606021,39.078813539842955,35.60497476881991,34.90618746850692
15.702522683169875,9.370370528764798,51.46511782761678,41.413590366847814
15.71301201027954,20.310861792375032,25.77508218556036,23.668875127290228
15.723501337389207,18.880130575598773,11.884744393815783,30.17831245559598
15.733990664498872,34.3597727542126,20.04957593153415,24.099972181883146
15.744479991608538,29.31591490683287,37.394132986257304,44.92423641695838
15.754969318718205,28.67100804862236,41.6104341725862,27.399558896988964
15.76545864582787,50.396696541773814,35.39554377831363,16.48409531562236
15.775947972937535,25.569251478415353,29.471062065788363,40.33437322955289
15.786437300047202,38.822551803725865,13.736142881880077,27.960927730525857
15.796926627156868,12.728915963359531,20.816283699920145,14.254058410119478
15.807415954266533,37.71010584361609,9.560760218001604,24.4840668727543
15.8179052813762,25.571203410638642,20.96919589481835,29.31178244000794
15.828394608485866,23.604023235807407,17.33872769627047,9.64623915856432
15.83888393559553,3.209570094557632,11.596013131875171,29.74535515820361
15.849373262705198,3.826524620786303,48.42406749363463,17.366679409172328
15.859862589814863,33.12787605666038,40.8602278932812,57.18435342756998
15.870351916924529,35.05312217580695,15.472829292810683,68.26371520683348
15.880841244034196,30.639260937967045,31.07704378048604,49.956744175469716
15.891330571143861,25.761797895806172,55.02225307501897,35.403306099745045
15.901819898253526,19.71921933091737,12.515059883430851,3.981910576960574
15.912309225363193,32.813620941726995,58.85947734517955,2.096252052446271
15.922798552472859,14.389171422544436,38.162142774490576,25.95055144498056
15.933287879582524,33.393667048723294,40.5235348040782,31.390022564743617
15.943777206692191,24.42874793002315,18.015196949471928,48.58268184590533
15.954266533801857,26.1112783949942,20.719362574214532,43.75678836051129
15.964755860911522,15.689460581364852,19.000946225938986,7.717241301439867
15.975245188021189,17.83262469940715,31.89216552694023,45.795087687266886
15.985734515130854,45.07688449189288,51.195222844712916,29.281554975606124
15.99622384224052,10.500453943116641,48.97445476895283,9.76649031017765
16.006713169350185,19.523704892243327,31.64477335673784,25.358928492936318
16.017202496459852,44.717338415855835,40.73451445545483,43.23712000877569
16.02769182356952,25.70098313428216,36.78214551612163,28.50947642840194
16.038181150679183,24.730902318442574,33.38695797079252,10.083335971189825
16.04867047778885,23.26667446439605,36.04665258962654,13.368734542343535
16.059159804898517,55.63668424150102,18.35223376681231,9.504267620763686
16.06964913200818,42.87357901554547,52.204367467534844,43.06402279490013
16.080138459117848,23.25835186691578,44.387330007686344,29.96806139383333
16.090627786227515,29.3773214438053,71.68435343792885,29.554394249978966
16.101117113337178,12.756122888726315,20.46777296452861,16.556930881687943
16.111606440446845,15.559781729682971,50.82304715162116,38.98323554120498
16.122095767556512,32.089985067592885,37.773607905086706,56.065237785805714
16.132585094666176,19.384094383660205,30.89785482130845,17.87206851600945
16.143074421775843,16.696813979496824,56.86185282345454,62.147411937978234
16.15356374888551,23.617264348346854,28.07679651848468,17.93993733415338
16.164053075995174,19.968501831898656,28.54771368786918,3.995582773730031
16.17454240310484,27.544518439569014,4.726619466719773,6.293295954617916
16.185031730214508,16.58202673803354,31.30509603399616,8.566013163862465
16.19552105732417,25.985684891582903,15.624642920961266,26.116370495574692
16.20601038443384,23.41609349249316,28.778631144559053,21.66663016188994
16.216499711543506,50.38463207771023,2.241064398133867,24.126358822906344
16.22698903865317,36.0759963808286,21.567835384565615,55.64473771297243
16.237478365762836,31.091681010154712,16.97349282093337,32.94994903482942
16.247967692872503,64.35585294891632,31.289819048414596,23.241888806132952
16.258457019982167,3.3581170665422837,45.41235299491303,32.225044411438446
16.268946347091834,5.846693481446765,25.087634037969632,41.5662382365172
16.2794356742015,45.63192466599812,51.31062583698569,61.484613505951096
16.289925001311165,32.67378891581562,8.890923284193557,55.79144514780465
16.300414328420832,22.06423558630796,47.388045338173605,18.215159961094372
16.3109036555305,22.944322706028892,36.27388676311937,36.270643433310134
16.321392982640162,20.52296521653173,18.8181135891103,30.00851362080505
16.33188230974983,24.70410253467601,27.69141760385974,23.398256271555294
16.342371636859497,37.034163366984046,24.272322921386152,5.728075870192254
16.35286096396916,35.233037355373554,39.68915423148719,10.932151293293387
16.363350291078827,21.40459787609033,25.134545446153087,22.98765045122045
16.373839618188494,25.18229342912985,25.125091910454483,21.726874368026042
16.384328945298158,15.677716580747644,34.016509442520494,5.675688474500851
16.394818272407825,52.96705456015204,35.911187100476944,26.81679021343424
16.405307599517492,35.199778987378004,33.98340986628269,22.735433049670768
16.415796926627156,21.866754213374723,12.729334760989843,22.351194579615196
16.426286253736823,28.69334013172329,14.996087538751308,52.076793846805536
16.43677558084649,23.418658378198998,6.259567727853534,9.55593012656685
16.447264907956153,15.531446949714422,25.90464274250851,7.433712599721476
16.45775423506582,10.768099898208147,20.50742679708109,31.92521092980769
16.468243562175488,29.71900413368053,56.24981114282469,13.705239629813235
16.47873288928515,31.64505155106171,17.825900286929848,24.963464621474255
16.48922221639482,31.974740953719184,7.006927501200783,22.23648298746664
16.499711543504485,16.647050701493097,18.21618172853267,21.891908121302528
16.51020087061415,22.75625527177336,38.93534094430046,44.11437375073888
16.520690197723816,8.251788320996889,13.147277005463685,23.810762865655686
16.531179524833483,3.4388536555914975,29.742626841346326,24.347528364916226
16.541668851943147,38.211377642846784,15.260308742428386,45.10313411035676
16.552158179052814,28.93743318992221,7.461150000878634,34.7221675537359
16.56264750616248,21.22435251241132,39.180749290858195,22.23657680898118
16.573136833272144,28.418736939579166,31.706555161326282,9.974765708438815
16.58362616038181,8.96379974090227,49.90494104870842,32.444582941569536
16.59411548749148,4.304560530024593,48.33982176393873,22.0933970711658
16.604604814601142,32.64374663954143,24.371812323746557,30.965383523685375
16.61509414171081,71.3851583830104,43.96903973211484,13.891285084372425
16.625583468820476,28.906151442468385,54.67121896804936,9.202412083580766
16.63607279593014,16.769431596297885,6.503286752753834,28.509483676225653
16.646562123039807,12.575294574173514,4.8741676913955505,30.52810918133712
16.657051450149474,18.932670915255965,11.409586809876743,21.802720801770718
16.667540777259138,30.05510328947347,10.90961726889111,18.49459301810583
16.678030104368805,33.73870355691942,23.325651689684975,16.621573686307435
16.688519431478472,11.430394579284435,31.229272824269696,29.7172437583616
16.699008758588135,39.50886467203111,24.55960221137422,29.234150012235464
16.709498085697803,28.477219804587932,14.424707822330067,43.457879945045114
16.71998741280747,7.633854096187821,37.930186000429494,15.438682982377541
16.730476739917133,54.00155520564654,15.86094565360398,34.41759440579122
16.7409660670268,10.639337277406876,21.22509412468019,16.660442972414998
16.751455394136467,21.056889992307248,19.959643762415396,29.202850889053806
16.76194472124613,15.021981285962449,51.27284295582378,48.25722098790602
16.772434048355798,22.179461670896586,58.45202597251137,21.509080463226482
16.782923375465465,4.1438060454985735,61.71771165149499,52.77979676506236
16.79341270257513,20.250641650077828,74.62631395465164,11.59031274398619
16.803902029684796,1.613545108270114,35.917046062130204,34.2404082733114
16.814391356794463,24.137127467142008,27.646009580914434,49.76778361264145
16.824880683904126,25.79977769680273,0.8306770824708218,20.28482153994639
16.835370011013794,37.08639657585714,27.334314436302485,22.848907055400588
16.84585933812346,24.13947058997824,21.807214379208382,5.532643022417861
16.856348665233124,8.255458263843124,37.27632638456427,20.661499875995293
16.86683799234279,16.587686424908128,35.46463533078748,13.686939534897588
16.87732731945246,43.39844365657528,13.79932674224281,34.160539243881196
16.887816646562122,17.054194188763166,49.88881607176309,22.74989974921611
16.89830597367179,23.825722506936096,1.2695021125807204,31.265396388440248
16.908795300781456,27.732519871509623,34.46279839187058,7.390199404586951
16.91928462789112,44.333577126233074,21.540357148610244,41.436417673400825
16.929773955000787,10.340520894271538,53.802087565654475,29.883087900401375
16.940263282110454,34.30860375923121,24.516900700431993,20.662916431537766
16.950752609220118,11.701854412595118,43.12688195080484,26.45686328007382
16.961241936329785,23.487228313963584,21.207823344152533,43.10840073679596
16.97173126343945,16.809291197302606,16.65884621390765,62.21376987665017
16.982220590549115,73.60725293684415,50.35218595391734,8.764837794427518
16.992709917658782,25.846504505255567,55.21446522777199,54.68269627341288
17.00319924476845,44.17437346796722,45.264490492082466,44.71923027689223
17.013688571878113,1.0201818004603969,9.166171787152804,53.84848745320535
17.02417789898778,28.8844921474098,20.386867800430032,70.61963358000399
17.034667226097447,39.35917401401529,14.307357602144997,32.711370208947145
17.04515655320711,11.699925094584657,20.861174139592478,20.285641838238337
17.055645880316778,27.26824728907886,29.643573108331434,26.70692566450186
17.066135207426445,29.379889740991448,26.633753679470235,47.178596257378295
17.07662453453611,18.56580617746948,30.01410993640361,32.82756934212718
17.087113861645776,8.64464737397989,32.9085704758923,16.729075252033095
17.097603188755443,28.044816219311407,27.80055580411255,35.508545071171255
17.108092515865106,5.978356733915797,60.569260083254214,48.067578408157935
17.118581842974773,41.65659781738574,18.86627828910089,30.588824250128596
17.12907117008444,7.473987962956434,3.9296384726384948,33.98253781061384
17.139560497194104,20.615682602235488,74.70683708613318,28.97928580357788
17.15004982430377,15.55147910820288,17.046258505386355,49.7937175347502
17.160539151413438,27.012714038915714,54.024047082028346,27.132037277849697
17.1710284785231,35.1221255476476,27.34342301345875,42.402293173510685
17.18151780563277,31.293519996521493,25.812045986188306,24.26881464864584
17.192007132742436,40.85870072322619,51.138159998251545,15.593622689953312
17.2024964598521,27.407353492708307,20.505873773895566,37.83162678924583
17.212985786961767,7.713173790973167,24.879449147192442,5.502066985301093
17.223475114071434,19.73425896714958,27.914976671365938,47.915686715892576
17.233964441181097,24.309390155062164,11.529050825222715,52.9300823623014
17.244453768290764,47.99303447320426,8.0846013714079,15.609047134657006
17.25494309540043,36.78326374063213,22.130251224343496,17.260051782537754
17.265432422510095,18.38897127675166,49.56409020692742,44.37065251822396
17.275921749619762,28.46754267661331,30.987896831624948,3.9475030173080916
17.28641107672943,45.903063483123674,13.046004701916692,18.496114326035617
17.296900403839093,17.38231146800983,38.82246667167119,38.774872266140314
17.30738973094876,36.50387013728198,32.62221434320318,4.9642096219040335
17.317879058058427,21.779050173483782,7.632063427607294,11.784743273623803
17.32836838516809,55.91370515098864,11.024823489480111,48.28562736020768
17.338857712277758,35.194654118548506,47.55387791772566,34.157522919200275
17.349347039387425,33.010246867643396,28.52804397471314,13.166660832349482
17.35983636649709,3.9200226694632287,17.513004755199713,16.146457379947176
17.370325693606755,16.80281323366589,19.709024035264136,9.962667432348514
17.380815020716422,25.481117277006707,51.84501421034829,37.186520987176955
17.391304347826086,31.999981662234624,13.726802092844974,24.9085684135692
17.401793674935753,72.18952700287568,9.280890952918403,11.411675995840643
17.41228300204542,8.803846002400233,26.343807387349578,45.64056200111419
17.422772329155084,30.81568294504125,2.428015045117711,29.073190278557906
17.43326165626475,37.58522057475667,12.005205843090398,49.148973760610424
17.443750983374418,38.03232323551874,18.864931981316776,42.943801819219395
17.45424031048408,24.300409138517267,40.21303949114666,41.9949981014299
17.46472963759375,22.507640005586087,63.055734400798684,18.442524283612943
17.475218964703416,62.78417514961754,43.16798890746723,31.391577753295355
17.48570829181308,42.44604551307225,15.101650745115128,1.5553714945006354
17.496197618922746,42.33849849391198,26.393473878859155,4.677935941069726
17.506686946032413,35.567241503814095,27.227401059336632,28.604644149531705
17.517176273142077,32.370602366029196,34.017355814288955,11.351234955400606
17.527665600251744,60.05999739040917,25.485601326458525,32.46563267164863
17.53815492736141,9.049622386005932,39.571847450123094,31.085199155945972
17.548644254471075,60.533820986360304,60.49257576464676,10.072803934006137
17.559133581580742,32.84703521571743,22.07367459868204,39.07281018620164
17.56962290869041,49.261401051023334,16.90168027356891,19.790233994730926
17.580112235800073,54.541777540899,72.74313501095287,18.778255719819718
17.59060156290974,57.17872274818701,38.95168174199217,34.61336839560562
17.601090890019407,26.626106332015212,17.163997078150466,19.943125441476663
17.61158021712907,16.483794442264937,24.91307645643031,40.00779306370795
17.622069544238737,34.44336234034708,46.291127319851846,24.77260801684629
17.632558871348404,21.20920526463554,28.06152851418486,26.39038706419968
17.643048198458068,27.19336091784902,64.6127151021794,60.49047602514456
17.653537525567735,17.255093296885796,51.36272558694986,11.388614274498655
17.664026852677402,18.762638972435834,44.83400862054869,13.644891586530633
17.674516179787066,35.278407439597565,13.123292028969226,8.200331462815484
17.685005506896733,22.977647745705493,16.098942097835746,32.80358165886346
17.6954948340064,38.88562533679613,27.49752952509686,24.156706283934803
17.705984161116064,15.588709484677992,30.600177392468655,32.47882322043391
17.71647348822573,49.502636302979184,10.980840273585214,55.845173489963095
17.726962815335398,11.209556590229754,37.4223709324955,22.548532355482646
17.73745214244506,34.013412637025745,14.926706144983607,28.438412798905368
17.74794146955473,30.507190122560164,62.849187076327304,55.42572636968194
17.758430796664396,41.85456603694154,16.50160224470641,46.23200788504149
17.76892012377406,62.29835827274589,27.903043213537902,17.413836173964697
17.779409450883726,27.18644465051351,28.555376490614155,42.41178151323537
17.789898777993393,21.981589981999523,23.94517768698333,40.302784357151374
17.800388105103057,31.06605369808653,25.56932814667764,34.42311528199548
17.810877432212724,23.925974893139234,41.034008678033594,69.98765937435246
17.82136675932239,37.188156047660094,64.53340734073659,61.97315863189435
17.831856086432055,58.98314230128935,4.642678898025739,16.1780236263364
17.84234541354172,42.27680062082897,33.05318435634836,46.588131074323016
17.85283474065139,4.292709167450796,36.84673261380646,37.14508461381004
17.863324067761052,37.826279148536045,20.426898918256402,52.952049175315615
17.87381339487072,30.125571316689186,54.24149781682267,36.97409618080302
17.884302721980387,20.9319817165405,3.105628738762003,50.09844267562369
17.89479204909005,13.594107741496494,42.21182263902199,16.151346932839807
17.905281376199717,8.756492614700436,16.78110615862045,55.067881541535655
17.915770703309384,7.171200571731903,23.455043363960485,15.341156324372513
17.926260030419048,56.943547173268364,38.117567197962664,19.462622601014356
17.936749357528715,14.738565776832369,21.119380919376635,18.01802038806733
17.947238684638382,17.963486899404643,14.129004392906626,18.969686933372962
17.957728011748046,56.17838300537929,28.801570310810327,30.302495777471183
17.968217338857713,20.60286564948583,35.597063014750255,5.682164143915605
17.97870666596738,18.88977713767299,29.06044529562203,29.974758318356322
17.989195993077043,39.03989755688161,20.520213311271647,78.2460837281334
17.99968532018671,10.370024398701457,31.521612684648616,34.361426370975806
18.010174647296378,36.366797439672865,29.412802237476168,22.611873086200486
18.02066397440604,25.084943590660913,35.69649516206889,3.466378506207289
18.031153301515708,0.6289536474199733,16.0549204142789,35.478320731916256
18.041642628625375,41.76388097439733,24.722037707628306,44.72034048284944
18.05213195573504,7.542543345788038,25.731675625441056,40.05282415416919
18.062621282844706,75.35932626245697,49.93628530194856,39.68571041500542
18.073110609954373,45.65490512035935,40.87630060551289,16.358853609777956
18.083599937064037,17.793929067170907,43.063975605968594,5.003908530747943
18.094089264173704,10.55727529560237,10.630211743308529,28.256219201658027
18.10457859128337,6.449191949148543,37.97531428018761,8.022822899967313
18.115067918393034,37.90472538099313,30.39768810104667,38.27880033181609
18.1255572455027,40.24575790593786,30.708414617290188,24.642903471923898
18.13604657261237,37.802961365394644,22.19337685293065,63.61727315808769
18.146535899722032,39.22133685217058,31.495118844947207,59.39702029019502
18.1570252268317,10.38597360547127,59.00805744218034,24.18149355872122
18.167514553941366,41.68097022701895,43.631230887327746,46.98314744469755
18.17800388105103,14.890987337624768,20.0341199270252,38.32317059779853
18.188493208160697,23.214714973115363,36.033578732805196,1.8684082042515815
18.198982535270364,56.66784276122878,13.868684274648599,29.858519077124967
18.209471862380028,29.03379273407997,27.99419135095896,28.110961847313224
18.219961189489695,24.599198077909694,4.565912839450316,51.160937721925094
18.230450516599362,16.821675505807494,36.29750913226997,39.69840701198534
18.240939843709025,11.781752560751793,22.086479727706212,6.090637269344411
18.251429170818692,26.462399044606983,16.713078210223827,21.761606039680323
18.26191849792836,9.815209309940354,16.755490795209887,23.053758400976548
18.272407825038023,15.160873270792989,12.674510087662856,35.85034529332992
18.28289715214769,10.433324289634621,6.237214580330098,65.54923319099598
18.293386479257357,32.590477359356036,37.66434269051964,37.98513103558145
18.30387580636702,16.740434350854958,18.181444198138834,58.06453657271916
18.314365133476688,31.0976701411135,24.637597603209656,15.991784772722433
18.324854460586355,6.835637362796342,70.16172621129905,8.386669447120202
18.33534378769602,12.1484263066097,30.251937491926903,25.199214199753673
18.345833114805686,10.99611486503007,27.95644825401199,13.828505560455914
18.356322441915353,29.822021462584768,19.030996899016532,11.171448835878032
18.366811769025016,37.68113112024736,31.225012304679417,46.300625639262734
18.377301096134683,27.789265655531533,47.24639889792223,26.120378528463174
18.38779042324435,97.73845224113434,32.68148970368644,48.75162258144696
18.398279750354014,30.631109580057586,41.78731927497641,52.997034353459405
18.40876907746368,31.105588858886215,29.685400530396585,53.75208751801253
18.41925840457335,39.28155991968567,35.1857512677088,16.515897018995403
18.429747731683012,30.450471774057128,22.77326003424053,9.535136329596728
18.44023705879268,39.0387266136343,32.82848100819164,34.01925588718578
18.450726385902346,12.584700428306125,12.72444829470292,38.48828579152227
18.46121571301201,17.42231247612497,37.716231397528986,25.31795012156427
18.471705040121677,5.6732073227741715,16.070330173571215,47.03759826481398
18.482194367231344,12.458376842030846,40.26241882803015,22.936957025522922
18.492683694341007,35.0455505543328,59.47071458738888,38.621892998899135
18.503173021450674,20.872937028040642,38.288764649184266,29.48535900753203
18.51366234856034,37.38310210188753,50.72337381340665,22.45628368888834
18.524151675670005,48.64927653019274,29.873129334893072,40.761018405186135
18.534641002779672,46.06212771459495,20.746076589534105,27.713510036226477
18.54513032988934,81.72585563759188,22.003595828810536,17.525452953151895
18.555619656999003,58.23207459236372,15.22585508817103,50.99237800202187
18.56610898410867,15.657983232254328,30.016401160762154,48.07491702027001
18.576598311218337,56.98644236528208,71.45201120546072,31.236870131279325
18.587087638328,32.708834893507294,20.203836059391314,36.139712014417086
18.597576965437668,39.07238967393935,4.9600064471369185,24.37970036698488
18.608066292547335,8.780041785318348,20.121067263000928,2.8292690403636067
18.618555619657,43.00287079390057,2.6238657463912487,23.57227490412901
18.629044946766665,18.24571444977602,30.001675703195847,28.782158835257206
18.639534273876333,35.930330529245076,30.73537094855275,36.17945963030683
18.650023600985996,35.0633794623721,4.015623769389769,66.36979086862011
18.660512928095663,25.14515200660796,43.488670503457406,8.575363755935923
18.67100225520533,11.974292551793862,27.87420355875569,16.697999425384825
18.681491582314994,12.53754919959448,35.67609783742761,67.104315856845
18.69198090942466,27.39349862016217,24.81475050591128,48.45391839060014
18.702470236534328,16.34985093491584,20.141771181767464,46.90621921221637
18.71295956364399,44.280115981077955,8.453227058958007,20.72149715988835
18.72344889075366,45.18650813225543,22.89962226862419,18.17368790984375
18.733938217863326,20.203694176405055,13.600815593340402,14.38529330465475
18.74442754497299,38.44280816498106,53.86083397737025,51.70723913236759
18.754916872082656,52.45177008085419,31.063615045283584,41.742741362788024
18.765406199192324,36.78988532286167,26.404368348414007,50.77804742642318
18.775895526301987,21.26632687528354,27.671227236975884,48.30877899313706
18.786384853411654,34.2946093639759,21.54444312681716,16.023490748133042
18.79687418052132,38.22604882655751,59.55136902355063,27.349025329335895
18.807363507630985,14.016231020316933,9.990045531933353,35.21297221272628
18.817852834740652,43.32240301725765,26.629953903589882,26.628349261607834
18.828342161850316,5.886761461015118,17.545022170652032,15.77025331657249
18.838831488959983,36.97848519279194,10.771824882745241,32.49094808247437
18.84932081606965,1.855064858767074,29.38697463795541,35.99962104059054
18.859810143179313,48.549841367494444,43.6064536037152,25.88955406625231
18.87029947028898,28.556598209659906,39.35049534115585,27.843009966111094
18.880788797398647,19.54459404110783,63.15256640591075,9.600769510189368
18.89127812450831,32.462360650325635,13.91457641458376,34.92939106577066
18.901767451617978,29.006555436546307,27.776660794501296,19.5235315816679
18.912256778727645,10.400218347005456,21.920584393767967,42.88670392991398
18.92274610583731,38.218760187936304,50.77598806479804,43.88309782751969
18.933235432946976,39.430722808539805,39.8927766206134,18.14949255609718
18.943724760056643,32.321005684075125,16.560546989494213,10.8932195964184
18.954214087166307,13.319781987527895,23.644351375899955,36.537784516067234
18.964703414275974,11.193768822618965,64.47503867486033,56.620238193092376
18.97519274138564,40.230670200495645,55.565700297954066,21.891070666029712
18.985682068495304,17.568887332920323,12.209355720830263,33.468165001889524
18.99617139560497,26.159874587105225,21.753622778472636,46.68360632669389
19.00666072271464,16.257782446246487,25.72365251833856,37.503949308804124
19.017150049824302,20.75905107265417,37.31888035763431,11.224964124797982
19.02763937693397,28.567865914071977,29.146260699407712,21.049135203574483
19.038128704043636,13.024358839012585,8.7906730247529,22.871701124977232
19.0486180311533,30.43783933145167,41.24947410484438,6.896463043595813
19.059107358262967,35.5764339201269,18.829459531818582,16.010039866000525
19.069596685372634,52.021530035237966,17.6179189177132,49.62892444017561
19.080086012482298,36.13703047288017,23.62999916619368,6.564246734543413
19.090575339591965,15.982738319925202,48.86646909338965,12.123132195355833
19.10106466670163,20.636980852802843,14.620957340271353,36.30230313578499
19.111553993811295,20.932218530132943,20.231397315081317,50.56369923088391
19.122043320920962,35.9404234633988,12.656138844556144,61.115983763246525
19.13253264803063,52.46122140102589,18.055131954004956,33.299933462474065
19.143021975140293,18.60094877024763,45.11414597673364,31.107999523686328
19.15351130224996,26.72913022583365,16.920042267371517,62.99057274333664
19.164000629359627,34.178163628203265,35.236091589541836,38.061160344128645
19.17448995646929,46.969652970542406,15.429172078390717,11.002934161880235
19.184979283578958,52.25200531409321,13.501854096336134,47.12104466088361
19.195468610688625,51.545679542415144,32.515402260789706,39.7798761501782
19.20595793779829,26.192621182379987,29.00644888679385,48.73253582487307
19.216447264907956,37.058693722107186,20.735382369318224,27.970940627967405
19.226936592017623,15.879528442951013,47.047640947891075,15.655763389728646
19.237425919127286,36.92782593148345,9.906775968132797,13.319229569095565
19.247915246236953,6.327327638147463,4.137989530021394,26.753996574089555
19.25840457334662,33.95333459769247,17.04976188992091,27.074407370498115
19.268893900456284,40.93341501935902,44.956399680906436,22.95110377025296
19.27938322756595,37.39616303509395,52.83660220477284,38.397448196617745
19.28987255467562,9.287616255727624,45.00563718915608,8.417976128270514
19.300361881785282,18.139035711813396,8.525517113989697,18.438700866184718
19.31085120889495,33.05430712605475,29.402099433525954,58.36212775136305
19.321340536004616,29.945544549124445,12.145764995136611,56.161140601629235
19.33182986311428,6.013763363854856,27.62918284669503,49.89494855011689
19.342319190223947,28.879936251820347,7.4603756587223895,70.80479717509596
19.352808517333614,32.11618214287206,17.903503050088943,7.5774149619878415
19.363297844443277,12.656370872023746,20.698995442534216,51.89804563085827
19.373787171552944,8.134220707053135,40.954928766055616,38.40992489344925
19.38427649866261,19.84776189155471,18.71599473313751,31.656328696827128
19.394765825772275,9.571782093608446,39.14088189855115,19.6495019186861
19.405255152881942,45.57287264343345,35.54022816055632,13.36558563811926
19.41574447999161,49.2062244022489,2.306050062034385,34.82195869908286
19.426233807101273,30.616322603276295,16.46556988295892,51.95529707623006
19.43672313421094,28.824941118472776,36.65984484707206,3.697433579055109
19.447212461320607,27.37779026083786,59.89453127633052,37.53431007695081
19.45770178843027,20.818587252734797,28.550905170429143,6.463302298992035
19.468191115539938,19.585326546539026,35.99196428765851,13.800047737201192
19.478680442649605,9.927022691834788,28.414069024661526,32.079392223845204
19.48916976975927,42.15842367136511,42.076523750792425,50.74064576104243
19.499659096868935,19.054581566541138,40.2576015667501,24.066110943411886
19.510148423978602,23.450725108819654,25.41103834031437,52.40627722496101
19.520637751088266,43.08996484989137,19.94528363462124,24.401416381276125
19.531127078197933,12.35149221531713,47.90685486099479,36.83156449187718
19.5416164053076,47.456377133728274,45.43298371052155,9.509705446214138
19.552105732417264,13.11107133941221,61.267611835905186,21.85918618943172
19.56259505952693,42.238003561978,33.13468728198866,24.7070814852934
19.573084386636598,26.63511128274738,56.9726768271117,14.045427740231755
19.58357371374626,21.316128186951804,49.287469435105926,36.524031400900135
19.59406304085593,52.508026728856514,16.773999666069127,31.612908251143672
19.604552367965596,16.178022135285566,37.80034696241656,10.5262142705139
19.61504169507526,29.61112876492398,20.502944894510208,5.2545683394028915
19.625531022184926,44.735785486034125,14.530502817931138,14.440323793713224
19.636020349294594,34.00804114780756,34.20045498321269,54.68067779493387
19.646509676404257,24.446107371416193,20.147726016725233,25.873492938583468
19.656999003513924,35.48169907265207,31.748856501389717,17.419434533600356
19.66748833062359,12.49695250078786,23.539457342092533,24.902363974695223
19.677977657733255,9.538817512047943,31.158050051594447,27.106633160291402
19.688466984842922,39.015209955051034,28.796822346791195,27.116985004784503
19.69895631195259,10.990553046967884,25.710321224870185,20.079702194903554
19.709445639062253,38.035311639105444,14.083242197132506,5.195788154777859
19.71993496617192,20.076907571057934,14.65577365833057,22.51096557915284
19.730424293281587,50.04299495718734,21.62884762483025,7.5951729389593
19.74091362039125,36.13788841131011,5.115982844301311,31.90708047330055
19.751402947500917,8.5479878211875,38.47430157239509,8.513487588151378
19.761892274610585,19.085408021854814,12.360123238588459,20.044485443100488
19.772381601720248,43.12723544133308,11.525904094767553,24.82411720290006
19.782870928829915,63.308290154255985,30.525755294357264,7.620225593420647
19.793360255939582,39.28549856628626,8.654625306890665,18.93764155280758
19.803849583049246,32.96325202229147,52.90606733586161,12.415543819617687
19.814338910158913,7.635317790496758,21.388001082871014,27.816811523896998
19.82482823726858,8.780911955587857,20.199404417093003,56.6508691236414
19.835317564378244,20.926241897585427,16.152771447048856,13.07398175268353
19.84580689148791,29.53287308640482,31.637702355609992,25.35741499917132
19.856296218597578,19.81300568091533,11.311854028753332,17.17763995215312
19.86678554570724,12.445938110501785,50.90449193756813,22.369732325868746
19.87727487281691,23.40141839548628,36.177479166269755,9.267826071805976
19.887764199926576,26.502982213727766,39.30690331435754,10.18761338513148
19.89825352703624,39.43735242201447,29.266968931945964,34.870668676678555
19.908742854145906,53.47172276854655,17.48881240955864,9.752632053317322
19.919232181255573,25.651746911776417,15.338596069203037,28.02312287142198
19.929721508365237,37.14754043068519,20.12666273151557,31.652676203130266
19.940210835474904,39.82661817503652,31.967695171826996,34.19137385393793
19.95070016258457,29.92295861188967,36.833985185892026,13.581703488167147
19.961189489694235,39.47602540147806,11.4372387577834,6.0238257971999385
19.9716788168039,60.96209487509483,28.954084163570183,27.730363264322577
19.98216814391357,30.64430128433803,12.743111343511874,37.77963077722778
19.992657471023232,13.244171111093882,40.080307614893925,31.183268624714284
