Freq.,T,R,V
15.673323897887508,29.93341075510671,6.7743224632014805,27.355176045696147
15.683807726581747,22.064534113763774,8.061042910480706,13.430156018695696
15.694291555275987,25.7645070377113,26.445745341834748,39.62769312100696
15.704775383970224,8.826751805056539,30.758075655026257,28.026109382649437
15.715259212664463,21.23277084816576,45.637980286342575,20.817743218656872
15.725743041358703,18.61853224673388,17.124473446335628,19.627083451594952
15.736226870052942,56.36377021079247,3.700277171034362,29.376228419874828
15.746710698747181,28.542123785137676,24.651385014418157,18.91509766496854
15.75719452744142,29.863626208962238,55.47385223752576,18.940327824222223
15.76767835613566,43.06446738416849,32.06275649173444,4.987254247726367
15.778162184829899,16.73065854221765,51.16191883395273,30.57061999244939
15.788646013524138,24.929352502518125,34.74828048298291,43.95975572981006
15.799129842218377,39.591328845393264,52.95297517620394,34.564389188919804
15.809613670912617,36.45756763680542,61.336117722849835,33.82003396808459
15.820097499606856,19.396725629667593,48.6092025134594,38.1005161338275
15.830581328301095,40.8240672953249,19.04770330418402,21.3644554667604
15.841065156995334,20.000013750242367,24.767203124674655,15.81204272340735
15.851548985689574,45.88158882792218,53.274274383390896,42.421207313662286
15.862032814383811,28.46115070641516,58.6410128884391,7.788156556395206
15.87251664307805,44.64764222298253,32.49073922309759,29.252683154827203
15.88300047177229,21.34900963743126,21.888569663364056,32.87978015288717
15.893484300466529,23.168929115911332,25.04403978058859,5.755981235100727
15.903968129160768,13.068926485626783,38.34460013691878,13.413563135817823
15.914451957855007,46.61622685030163,14.147497505566909,6.519022840367985
15.924935786549247,16.423953859896542,38.25571500642825,15.523726721432762
15.935419615243486,21.94461123529873,58.73064326546912,26.634513842526765
15.945903443937725,21.009211202964504,3.208478548860824,11.022231880195587
15.956387272631964,46.533717509227216,56.66678180241346,14.32250697382189
15.966871101326204,30.468126821345614,15.217925450025055,38.949509663071474
15.977354930020443,31.59205944593763,51.90072939106361,4.708256034272459
15.987838758714682,21.208724755512716,28.67503997111124,10.260104512322167
15.998322587408921,27.675309138659177,28.18263961587726,43.596917488820296
16.00880641610316,19.397639858419573,57.73564266133977,25.03060005558093
16.0192902447974,40.4679443048354,61.882075959983226,36.06499905639082
16.029774073491637,12.084254653491904,5.55804417914152,43.431875464275066
16.04025790218588,28.577504129859296,22.476381260532175,32.43864300288427
16.050741730880116,48.208591972526165,10.010968110512351,10.647653649465354
16.061225559574357,39.92828773944586,43.62588093924686,42.109477712469186
16.071709388268594,27.68592317622918,32.846112386847096,48.734002910108046
16.082193216962835,63.311552379990445,10.876404710351787,16.065354808912723
16.092677045657073,21.911050503162016,32.06649928278047,27.12955804543467
16.10316087435131,20.31390191049726,4.036843671360644,42.133438487617084
16.11364470304555,11.996704777695479,27.372504492968112,23.509871347745356
16.12412853173979,27.46067373839442,11.084917706399532,21.266049485394724
16.13461236043403,14.548838531263625,42.71867184672606,32.53209184805341
16.145096189128267,24.50482274208772,27.67207131958732,15.981545679819872
16.15558001782251,24.63886877743233,22.045726009094853,39.02495798454109
16.166063846516746,28.303358843976458,9.671268040940426,3.307601505391259
16.176547675210987,26.37993284302289,10.383682739467888,66.49384124841441
16.187031503905224,27.633477570222546,4.060677076848878,33.10252285917016
16.197515332599465,37.835702936031666,35.02553918445796,43.87962047318842
16.207999161293703,23.426084275806545,8.787500572756356,37.07689999609605
16.218482989987944,7.210206002247772,16.0309520961193,52.49597723346463
16.22896681868218,6.768895540891397,37.29746784581743,25.915841117507124
16.239450647376422,31.01143300093538,25.787572863751485,39.77826865496663
16.24993447607066,28.387690503611015,19.70690003877184,10.336041341120918
16.2604183047649,26.837983367132356,41.68245441725494,49.77565135272504
16.27090213345914,29.67119377609805,11.896381553394045,17.160319027868773
16.281385962153376,11.105347037566315,30.89207283517444,9.91837033528074
16.291869790847617,25.964291725750194,11.113911234470208,32.50776813333817
16.302353619541854,14.243062816562253,51.63602246842074,16.89880874059882
16.312837448236095,25.077228352196677,24.272807431426138,21.66112367345775
16.323321276930333,4.795587130396388,68.17644235375,25.381739713609598
16.333805105624574,13.616457313686606,63.09690498425018,44.08276800313182
16.34428893431881,18.94088387651432,5.373065379503889,12.014538077867664
16.354772763013052,41.518775676692556,25.492413012196323,20.220367950011443
16.36525659170729,19.100914779635694,61.362189293311474,19.863452893779343
16.37574042040153,24.782076907534535,18.756083947462976,29.883478681268773
16.38622424909577,18.62574152014016,12.999232225474824,63.78762618405336
16.39670807779001,20.364476338751643,24.371431965225153,11.116014031066031
16.407191906484247,38.81497486087214,48.06964021297636,29.206663095297046
16.417675735178488,29.78002035736457,23.341547733434926,49.784407254689384
16.428159563872725,36.481836198627256,51.012055596785665,56.324988517326155
16.438643392566963,38.290707052510434,31.957685386344263,13.99665495300443
16.449127221261204,9.624549026108179,37.45111735609292,39.15218116529868
16.45961104995544,15.885343191454808,24.385853488598865,18.214804118311122
16.470094878649682,10.64834740756577,46.210695959472844,31.27403719317789
16.48057870734392,47.93904493405407,36.09794416412669,25.05279542423516
16.49106253603816,14.458634999629464,35.56353918835609,21.47473406558899
16.5015463647324,7.2160718672975595,21.649876124231792,15.972893023811755
16.51203019342664,20.597603973473777,26.605704334365743,32.02525405613573
16.522514022120877,32.27789451845572,29.5658205234619,23.299540105944768
16.532997850815118,33.880244680269946,7.61799113424598,36.59310354763808
16.543481679509355,37.43125009028522,48.90662857800247,31.312956474141433
16.553965508203596,33.08139259324902,14.754699213245766,92.04548898792557
16.564449336897834,25.690307198859934,8.099520132331175,11.486056629887472
16.574933165592075,70.34309621532114,44.455247174683535,8.877432912903371
16.585416994286312,15.74828521789463,19.215847187749674,64.55417393492218
16.59590082298055,50.053946657175004,33.101063864534446,50.68694251152616
16.60638465167479,29.50377746077374,18.072451454843865,13.757413053712359
16.61686848036903,31.0556874935783,26.56043862317846,22.630650784146805
16.62735230906327,20.887665298873685,29.517276104805,23.58561449521178
16.637836137757507,28.941593485452778,28.586019472468916,4.371315130259819
16.648319966451748,7.436877597903244,29.79802801331894,46.81372130222655
16.658803795145985,48.05250794456286,9.862447813272903,2.5168374676415715
16.669287623840226,23.890723062607776,26.026263893136857,21.468906970708783
16.679771452534464,18.44485323066889,34.089729054848995,15.185618383387435
16.690255281228705,36.596902599513626,37.24579121123865,23.87054085825516
16.700739109922942,55.037300917391185,29.77747642692305,2.8428558547060865
16.711222938617183,34.67741591504281,9.396199238361001,24.677815655597815
16.72170676731142,8.844074279821161,26.20815781101735,17.982445814493197
16.732190596005662,18.135349478601864,34.968208223899005,45.67617798233017
16.7426744246999,24.223430380430898,79.73228841827239,33.707757509646676
16.75315825339414,38.411268280674335,15.010784824481979,16.651553436852925
16.763642082088378,37.24805816086031,11.03629591209076,18.85549596110528
16.774125910782615,32.257356004037455,22.093142115348297,28.813576098138103
16.784609739476856,15.973506944069445,37.90774035954736,48.63989162404418
16.795093568171094,34.81023091600521,11.429322851106038,44.60185795057575
16.805577396865335,18.521921112838726,15.78008602960766,18.91399690786958
16.816061225559572,42.12123745443819,38.14828580897814,18.72210653260286
16.826545054253813,19.178971881073558,73.01911347837705,18.516467348095805
16.83702888294805,48.9084470662533,17.443854918010693,22.53286897406059
16.847512711642292,20.292974441635213,44.04274653865255,35.66284140927314
16.85799654033653,52.55965315244708,78.58385351583564,40.26745844227934
16.86848036903077,29.779686419380642,43.34338439550554,3.7223178308428553
16.878964197725008,16.69099416898562,11.54737867340401,30.53148416980363
16.88944802641925,42.43429006134035,31.976293939435948,47.19203034300026
16.899931855113486,50.68495582733449,16.365442009818334,65.38524442507843
16.910415683807727,23.833045055603634,35.99332970021499,1.8253254415806317
16.920899512501965,19.139054871912684,50.34722568803344,19.355197248212296
16.931383341196202,31.077800127748976,46.39717751568621,11.048332197359947
16.941867169890443,13.413141793871175,46.20937731164225,15.712171286811653
16.95235099858468,31.908938664533284,7.109123145158023,37.190848467448546
16.962834827278922,3.2529131934509885,4.801726262184303,21.336006248687724
16.97331865597316,23.82807381260797,16.427457337228997,16.309469044545846
16.9838024846674,34.08334791219677,24.407594809810952,18.324490261766325
16.994286313361638,36.26326565845981,55.41138224639156,26.33331360252274
17.00477014205588,23.140711676613478,38.76707612573844,5.843750745085582
17.015253970750116,26.138469428698922,12.56555164078015,39.14496581811794
17.025737799444357,24.806291473280634,23.606008328097094,17.702707746410216
17.036221628138595,25.375949023944052,30.370192483287582,36.20221417151086
17.046705456832836,22.483140103402295,34.288347362949956,15.285319684569135
17.057189285527073,54.75883796279596,43.576528712825336,22.371605919328616
17.067673114221314,28.750415455368334,47.61806221990397,37.98315192992765
17.07815694291555,10.54678472588743,53.35997531421798,12.561863544916603
17.08864077160979,35.87582254865872,15.851578495745278,29.18143703789834
17.09912460030403,16.791108310175087,8.557911976774422,29.00739589923008
17.109608428998268,40.4253116150182,19.757530757216365,8.556047830334958
17.12009225769251,34.84217930131982,27.650408375378298,39.85204656008312
17.130576086386746,33.952870088331615,20.026647736613103,54.13954338540983
17.141059915080987,33.87756177452968,23.922847060012398,28.639835375174822
17.151543743775225,44.44968985383942,41.45948795306306,55.20899138566101
17.162027572469466,47.5339262536167,13.27009136973536,8.618593019505443
17.172511401163703,31.387851673018584,23.296033360747632,10.691618869714928
17.182995229857944,12.137987135323627,27.173261312377566,34.46727194104534
17.19347905855218,33.07110380672697,77.71610734819862,16.385842877335698
17.203962887246423,35.55626112920071,37.51930027151171,49.92023892905171
17.21444671594066,47.39825448557462,31.837625342309305,9.027870368632621
17.2249305446349,7.070887883737932,59.333469920374455,60.83246288883277
17.23541437332914,10.727254329543978,38.14050339418543,47.493677630904386
17.245898202023376,16.796702988822236,27.17043300344897,40.45017434862768
17.256382030717617,12.269562047192771,17.531906294448632,30.47332655849392
17.266865859411855,14.425165531308691,6.879517678296377,31.64101355407598
17.277349688106096,34.55617424862059,28.37701489103705,32.79620852364156
17.287833516800333,25.915408640664488,27.892764011612332,14.62331076831924
17.298317345494574,10.423157541213657,34.75266172257189,40.64008207671324
17.30880117418881,34.72794031197478,10.93513958725223,28.738439344192745
17.319285002883053,5.879468437704674,13.26178435143394,45.08328154731271
17.32976883157729,2.5584835140558857,37.24696610187545,35.45092309019517
17.34025266027153,14.674870254074786,38.28209308491105,31.83367887709206
17.35073648896577,24.367096960522602,35.16510141021641,21.679870129892006
17.36122031766001,16.241588368205832,28.927531634384827,14.452696920585291
17.371704146354247,23.60795194253291,35.664137021029084,30.751096658805103
17.38218797504849,61.82664422903889,16.299467189680477,34.94275111806261
17.392671803742726,43.39483469293963,44.34516033877829,58.399925305858176
17.403155632436967,13.992721584186784,27.260796410640932,29.154292021286814
17.413639461131204,23.910864636362827,35.3412211769336,35.85430137426638
17.42412328982544,27.21903557445925,8.677705275412146,13.790419748925538
17.434607118519683,17.433560934034027,39.814625147486296,45.781791699295376
17.44509094721392,16.18584183643848,26.781822647647,38.503910605658845
17.45557477590816,4.114641045957835,41.137814000268,53.88072830979743
17.4660586046024,33.27060226434766,18.124185501512507,16.49235389491781
17.47654243329664,25.32037028555301,48.406177210304584,17.459663107265964
17.487026261990877,37.12541661049122,45.0070211708573,25.244881173953022
17.497510090685118,11.461187311126825,15.866817125409833,53.9424512627986
17.507993919379356,7.493832425853675,22.195474844442213,30.427731845031623
17.518477748073597,30.223076172966366,40.22186741627444,34.05567577905607
17.528961576767834,48.956814481338796,22.95420325510651,61.789913223489826
17.539445405462075,47.31448665297233,25.959811759492993,30.73048711791339
17.549929234156313,36.724771696675,34.615091836002094,52.34979639074341
17.560413062850554,28.782221491374113,43.95237761354452,6.8195690000288085
17.57089689154479,45.58515911675663,51.685842145342846,14.926977559381454
17.58138072023903,40.72589185397431,49.53541102560911,46.22284636411846
17.59186454893327,55.17786762028116,11.415003959935342,29.155400844380168
17.602348377627507,8.992062376014813,51.71175898982133,39.8187519945863
17.612832206321748,51.158899074894805,40.54031988041417,44.78564012086348
17.623316035015986,23.235764179197037,11.98570468256165,34.87713205860634
17.633799863710227,26.98695236351658,40.71982905821955,42.252647413314605
17.644283692404464,31.518558908440735,34.569655508049514,43.814971098705406
17.654767521098705,28.27843370933741,48.75643502620716,14.097069256795752
17.665251349792943,60.71709854376828,27.709637326740644,28.890061496918896
17.675735178487184,10.435033241869288,22.079066344749076,10.13589272281363
17.68621900718142,56.88429726718525,31.895179796751265,27.681836964582548
17.696702835875662,42.807192036020325,10.416530980975448,31.099693249699023
17.7071866645699,41.21449861253797,14.359998177321721,12.992811235622254
17.71767049326414,19.80570787807331,44.971473816693326,6.152824540957331
17.728154321958378,40.629065581196684,16.47691891441791,19.683538148829914
17.738638150652616,20.817700543432785,39.888213701975474,24.97815013226467
17.749121979346857,35.75533057748155,55.92257903521109,60.04030364804478
17.759605808041094,24.43734503449737,36.059574162432725,25.598946860729846
17.770089636735335,31.61662167341546,38.724481975918785,15.605578503462912
17.780573465429573,11.6251705473488,30.922859594517387,36.51944899844081
17.791057294123814,21.70681933088505,14.814839892465443,19.041792283538168
17.80154112281805,27.691080449551396,22.58114622175071,29.25797339217333
17.812024951512292,6.142345948933549,8.561382381639714,30.782757653787417
17.82250878020653,43.78130331345832,31.967193278881822,10.513467983542837
17.83299260890077,13.991322801847655,22.68217990062768,17.04991485885429
17.843476437595008,39.61733297386374,23.098244669364917,20.2415594659431
17.85396026628925,17.206094199298096,76.41166182273594,12.649417502875334
17.864444094983487,9.248931757385458,32.81128783123714,12.686122992272866
17.874927923677728,20.79963090424256,1.4012645663530436,19.502083048352628
17.885411752371965,55.75745309359044,5.096665282659636,31.466133507092184
17.895895581066203,24.1941100717075,44.5882414375686,40.404270635651876
17.906379409760444,16.105826513158387,33.04247333475667,52.763245917631515
17.91686323845468,39.26022902874128,9.275715471280279,35.20554790351616
17.927347067148922,12.398660295504772,51.048948487027694,34.16416645602691
17.93783089584316,12.58622310657826,3.583625205310405,7.927300380643151
17.9483147245374,25.67103321016248,21.859879978883352,63.05126492554587
17.958798553231638,23.021265230137065,34.96394309788979,11.67489384048436
17.96928238192588,19.26132775936628,45.94583545599699,31.37126588301273
17.979766210620117,44.983382313840046,11.445658761220047,24.370822320322628
17.990250039314358,9.18033556763805,33.011001902862176,21.909848319901002
18.000733868008595,36.6794166324266,20.659768722723197,26.70003248105497
18.011217696702836,13.481273065431463,70.5144198695818,45.888906294792186
18.021701525397074,13.570374642951904,12.976821844002618,20.873977002016332
18.032185354091315,24.05576365574347,14.892683458350337,5.239507528791366
18.042669182785552,15.49480198467671,50.31061779707633,20.560060069949976
18.053153011479793,19.465497833155318,32.11877135273481,34.98721397777336
18.06363684017403,11.58620135798893,25.204966871289194,25.170518399915863
18.074120668868268,23.906972836431173,65.14225982222081,32.199731589409616
18.08460449756251,41.550389935293104,9.543766526284095,10.900157726070946
18.095088326256747,8.77460970008116,5.074427144085551,28.138389867915617
18.105572154950988,7.416628439819472,31.505046107888834,22.928650881921747
18.116055983645225,7.753791399403231,28.169225746789174,6.879227165980303
18.126539812339466,10.4869979243142,13.414455565682623,14.228194923780482
18.137023641033704,28.107358514855896,35.505536359863115,6.88671218074529
18.147507469727945,22.58194459305496,28.178233697637395,12.094938311824407
18.157991298422182,12.53878982308893,9.583335059834255,27.001851155308444
18.168475127116423,21.086575386378353,35.37132142890503,12.079181353357871
18.17895895581066,28.76718789589281,45.12942801577806,39.49874613272279
18.1894427845049,14.892947471032537,35.03056214517578,49.80585115441124
18.19992661319914,61.38128692486201,28.03440269322592,37.857976244214775
18.21041044189338,32.25121458331836,30.05998440882232,21.92919612883201
18.220894270587618,42.94886919200112,34.92944908543497,15.05305933348856
18.231378099281855,40.225651764884084,21.666042319494952,30.530705447263465
18.241861927976096,29.118248423706152,37.06855193055674,40.24816473280648
18.252345756670334,36.31904540409208,51.813383857696614,35.3781066059469
18.262829585364575,21.949510297891578,33.343668188379866,46.71403138817825
18.273313414058812,28.166655076958918,17.315424106220355,14.029823517559366
18.283797242753053,16.55931842544918,27.302016400243364,17.852110299288082
18.29428107144729,55.393375500921536,24.81235904148013,10.878578008440094
18.30476490014153,52.0110430339755,28.325543440447845,39.35387932660745
18.31524872883577,26.306906941728084,43.51581624511016,12.480713479357263
18.32573255753001,44.992490768113086,25.12788684742838,26.73636201235622
18.336216386224248,16.23887714988561,37.17133266636711,30.077505140853035
18.34670021491849,11.569375798368064,45.86985549081639,66.8769579767023
18.357184043612726,23.23384307537573,7.8491679101642085,5.844422063852243
18.367667872306967,14.096266549126137,6.511222104931793,9.852240952595759
18.378151701001205,25.35822989304434,44.701624347933176,7.489350463835151
18.388635529695442,21.015448922581434,35.634029326043624,25.378518793419396
18.399119358389683,50.2367270682648,33.01255470636844,9.575437095600916
18.40960318708392,33.029648086037035,28.1202002700715,40.07390673804715
18.42008701577816,8.319177505538777,18.525885923382514,12.3524837448153
18.4305708444724,30.532730487380405,8.456428669661536,19.255401679331534
18.44105467316664,4.333080652027677,55.309040481129394,20.40781359005334
18.451538501860878,25.772513812047904,17.7054890386488,71.42160651628474
18.46202233055512,11.095357665908711,40.23828582562037,18.535486178122234
18.472506159249356,29.993147797685154,24.24314442427784,17.907463764691453
18.482989987943597,12.150726200042312,37.5649037509289,53.078071953575055
18.493473816637835,35.36868786048634,37.963799794785146,27.76255739358773
18.503957645332076,22.7844222043446,32.656923484317936,23.347530270258094
18.514441474026313,11.962499627866388,29.019030249739828,36.36256666615797
18.524925302720554,37.32026871820322,45.00811825476582,13.474216491923785
18.53540913141479,22.356673762049667,27.314518575031364,49.94313506681524
18.54589296010903,46.64837965402209,50.096274455563346,13.001598851634055
18.55637678880327,6.400440711838242,22.158382015591126,33.424864355084125
18.566860617497507,33.930660670994406,11.638579544380134,18.016936199144517
18.57734444619175,12.706888252199041,36.23149116917425,23.244012345640627
18.587828274885986,37.85070248880759,18.169235424746272,7.703383844001924
18.598312103580227,27.541903343671464,41.774876328042446,19.129633521577265
18.608795932274464,16.99755462299001,31.074195210468808,46.95185290523039
18.619279760968706,56.0708551243714,61.266360689494036,35.06575008048411
18.629763589662943,10.653258880541065,8.40421464782511,43.65617386018596
18.640247418357184,35.473092163240416,31.271864410626144,15.088616620015928
18.65073124705142,55.72755696768628,22.02146396016755,30.494808400211905
18.661215075745663,31.059878653682997,25.165501455023133,16.1617929213688
18.6716989044399,10.435922170856266,19.739202379532948,24.356912965568917
18.68218273313414,12.23491599387357,21.86151584795785,50.124670543959326
18.69266656182838,26.29027911446793,38.273097439359915,55.22952445436585
18.70315039052262,10.146307889749359,26.128670881971736,8.435958122817784
18.713634219216857,17.002852019203782,11.335638388733395,1.2999946756217002
18.724118047911094,16.455982499926066,30.143158016233002,30.617434295001196
18.734601876605335,73.79219127820687,32.6281139008558,11.091996223105069
18.745085705299573,10.17097431434059,45.68124592776379,39.74378322626583
18.755569533993814,36.96524931863244,59.01916644389767,19.731727126928345
18.76605336268805,42.97819682106699,20.05892949860009,17.74647095468171
18.776537191382292,20.67717062143127,21.359832279809726,15.297622663511882
18.78702102007653,17.405627873766118,36.722044007008066,27.699250671922318
18.79750484877077,22.309877498883537,43.89514857749086,58.44587922829761
18.80798867746501,15.812215868775413,13.155167191269879,25.59149245350026
18.81847250615925,21.021499554895918,26.496596206304115,21.066235940143066
18.828956334853487,17.87444517730902,24.244614153191566,49.48900319875526
18.839440163547728,27.0763466842928,44.94946938770029,13.594925173152557
18.849923992241965,18.460746528030317,12.186876214598675,41.368441552138634
18.860407820936206,20.557630467603847,29.877008663026192,7.317728564388894
18.870891649630444,25.177693541135415,57.67914717316855,28.868802697361378
18.88137547832468,5.262539891423971,46.42632704772306,31.26583512927739
18.891859307018922,21.303984274581943,51.79046005230267,17.601403121946618
18.90234313571316,42.484535138880354,16.883976991224003,24.168900250734705
18.9128269644074,55.345262587465655,33.27540264001245,16.939845680826075
18.92331079310164,26.204307661711432,21.31835028547915,45.205561038424904
18.93379462179588,23.51017031966127,36.24292354917117,18.541665032768286
18.944278450490117,10.64277390678209,22.847386189802023,11.852165661235887
18.954762279184358,57.82120116422456,24.676881029856812,36.55155681781331
18.965246107878595,10.87211110522746,18.043047652489278,20.047608806050107
18.975729936572836,27.31218612986852,6.2388328504350135,31.442223258122326
18.986213765267074,26.290168459425182,31.968824397489087,23.115481482963965
18.996697593961315,45.07009530017193,36.465975650873965,31.64370568096848
19.007181422655552,12.507607477159397,22.233852380053605,16.656119385085745
19.017665251349793,7.0292549666337365,37.72314852828589,12.105115231049522
19.02814908004403,19.325725167999565,27.20663999542081,24.62920082425605
19.03863290873827,11.471309275423515,14.578654663185407,31.05518397132258
19.04911673743251,61.6455997812647,16.516554765779812,7.564882149309072
19.059600566126747,21.161574606159533,41.82832895542666,51.01492173967952
19.070084394820988,21.85571141058637,20.962539449705417,8.93448230122169
19.080568223515225,22.008946739579688,27.235544144726905,31.321881226136604
19.091052052209466,28.927730938487965,23.715005531464737,30.530644609105597
19.101535880903704,24.99479977916907,34.850019258649034,14.08841450457479
19.112019709597945,37.27554083007424,28.395100379385937,23.753421356745974
19.122503538292182,11.193934893565723,8.429557259733986,37.39213279332995
19.132987366986423,18.55650093046625,31.779017184753073,14.0970066096651
19.14347119568066,14.306347865295361,10.735188972579092,6.311283944259254
19.153955024374902,17.17473190572352,32.44331615542342,27.965678035896094
19.16443885306914,46.02938948544629,21.500955916725612,14.698904313899348
19.17492268176338,32.624073872815615,5.9808464571473445,56.98666595543482
19.185406510457618,15.242022313589333,6.278883562332549,30.771728631527957
19.195890339151855,27.382954713732975,17.7361383067607,33.384111486837796
19.206374167846096,43.45421207220529,3.557384169396972,26.969903204906515
19.216857996540334,26.235232778168314,9.548410974152938,12.492991099569121
19.227341825234575,11.928445775874966,17.797331025423688,32.06770495258897
19.237825653928812,37.630512636313945,16.830297511239888,28.270187694322512
19.248309482623053,8.917948625806693,13.393963020662659,42.802773818395856
19.25879331131729,50.75225430412847,50.462739076446894,65.59078548109338
19.269277140011532,43.30106546275276,30.6767145153466,21.88372855711582
19.27976096870577,33.229467326498444,18.021679249594325,45.79237610169687
19.29024479740001,10.289328177405316,38.4851787699891,36.780385902187966
19.300728626094248,15.061244865423635,31.745593488622045,15.939431993126007
19.31121245478849,44.25412371778128,23.50843704764661,29.781196100697368
19.321696283482726,9.149657337888591,22.607900447229934,18.208877241328434
19.332180112176967,15.806778731239177,23.480993846549563,47.04681209984098
19.342663940871205,14.7912010009757,12.152534538241145,41.7638859447295
19.353147769565446,7.768992562223317,55.7658381285708,22.222141444958925
19.363631598259683,5.342961444009254,23.97969199112728,7.841157921239431
19.37411542695392,10.36879006862131,52.825881902341315,49.85629923822124
19.384599255648162,31.28923851519532,41.1887894021969,26.678741404530996
19.3950830843424,33.65329642031283,19.466475181489695,36.33670286471021
19.40556691303664,39.66525026413159,19.092878273218147,31.900918639612808
19.416050741730878,16.939570020779893,10.352384892132305,1.8904072568178227
19.42653457042512,29.04705970277315,14.439263686899565,63.57473752139763
19.437018399119356,17.920335658568366,21.478269006550047,30.236717200053135
19.447502227813597,31.99384244439958,12.532906671973377,13.742771312121967
19.457986056507835,38.07738293558427,19.845783692817474,29.696229636749237
19.468469885202076,12.070348344066621,16.78368965696813,25.13307864906869
19.478953713896313,20.425546397714772,64.37304973841093,65.5047744223664
19.489437542590554,3.9335522981695346,21.101957702410544,42.297193149339535
19.499921371284792,39.07543383203274,23.822093976361927,10.14605468670088
19.510405199979033,39.47554687754079,61.677729078332085,33.88780150647354
19.52088902867327,5.528744478011602,33.40146656679194,18.921139225154274
19.531372857367508,30.516181821006672,23.382979764515333,30.3929320451978
19.54185668606175,48.17329349493803,52.47303622009577,14.470371247825573
19.552340514755986,18.83041988827367,23.164659032804146,39.10007424253718
19.562824343450227,31.171910938307228,15.173530263288571,8.607720879915432
19.573308172144465,45.708739353568824,28.94409082792646,28.97425443154661
19.583792000838706,13.859251274781824,14.23371550782496,13.16948577741921
19.594275829532943,33.72831036467711,4.813766175318928,54.30199897602431
19.604759658227184,21.596522574383382,30.725479047636647,16.28272994502114
19.615243486921422,17.25840131921788,53.05200931273681,22.953989772040376
19.625727315615663,25.019779589301134,20.346365725250603,53.11196700935895
19.6362111443099,27.066590985699396,32.045273218689445,38.52369170997049
19.64669497300414,14.414966788513903,11.371651332937509,48.663112049385255
19.65717880169838,11.971239859243154,19.33611357565794,55.842720472032056
19.66766263039262,30.824481436981475,19.799275958214142,24.53019152736965
19.678146459086857,34.9546232691516,56.86099604253356,22.550715432369536
19.688630287781095,29.190373435695776,6.2541665829835,23.118739987002964
19.699114116475336,45.91423625886524,40.31370051159076,13.733654000115909
19.709597945169573,17.784666956642486,20.34437842694301,27.012637792823934
19.720081773863814,29.349073562115272,19.23037653331821,14.285884301653304
19.730565602558052,20.85927241938061,39.08466953839662,18.151954473282643
19.741049431252293,12.263683086687573,27.218860944339173,12.869444942574548
19.75153325994653,23.21542702514104,17.934660613294025,9.521570824736068
19.76201708864077,41.117245100861936,25.930939129303486,46.59905238368799
19.77250091733501,6.165312935504232,47.16026703070515,24.950974070333004
19.78298474602925,29.71539091770521,43.99717199254923,48.230481044131196
19.793468574723487,33.438853390110694,45.491765909242346,28.382532513638374
19.80395240341773,38.936374223120666,4.391123211002354,44.37965977841697
19.814436232111966,19.69775163014104,16.97607131688335,28.300740630708248
19.824920060806207,9.92818734690085,26.864097562591514,17.859790941965326
19.835403889500444,26.818005595239278,7.698462440575013,40.273096389873345
19.845887718194682,38.14919570095118,7.245468406304898,6.465662236750033
19.856371546888923,8.130887757161636,37.55014459669119,30.690786441368783
19.86685537558316,11.437702522384855,12.99176303666299,42.12027915270935
19.8773392042774,20.682625478390907,35.519355081732314,48.91968145919707
19.88782303297164,5.85222412885401,25.37658419189396,20.456747550179248
19.89830686166588,28.99363092993221,15.42507963309814,31.758535488079673
19.908790690360117,11.828532847468098,16.279015742768703,17.754518600381825
19.91927451905436,34.7654684709932,68.22994933181252,38.77647991909981
19.929758347748596,4.1877709933654765,20.288411140213064,29.275818351237618
19.940242176442837,22.456481861138165,47.17203594370916,44.37736905477544
19.950726005137074,38.03102109735583,19.23259407641241,27.502125049152703
19.961209833831315,36.20314109192339,50.34781733381152,27.938234431003902
19.971693662525553,1.6012266444169354,8.5433575004323,66.84093494606007
19.982177491219794,25.221100255839993,34.14013501108726,26.990652668585145
19.99266131991403,23.02110051967107,24.169315719005066,38.83450106616775
