Freq.,T,R,V
15.659779506114647,7.9825728072934075,32.36020737579298,16.284747094021103
15.670254275015058,28.295364380542,37.51885573796697,16.11328552424636
15.68072904391547,35.73407788617175,14.415102811091083,25.3815187966447
15.69120381281588,53.957538292666854,61.632057561432646,55.549260926794645
15.701678581716292,61.44081650918117,43.127196692382945,18.022772284512925
15.712153350616703,9.842438072813826,21.8047238006919,9.19761398116457
15.722628119517115,28.886829588476044,17.465623534344143,15.464180610751882
15.733102888417525,49.79168904970313,41.828665221224064,70.72074912988005
15.743577657317935,9.436352834228392,44.26947544599489,20.053347660579192
15.754052426218347,30.299892169718774,32.29396986385368,23.510385038577365
15.764527195118758,49.78592629711162,19.62655643441372,49.274572394586905
15.77500196401917,51.242209271500045,39.68094102503942,40.8161658342725
15.78547673291958,41.82590475310257,20.824236645339724,27.571736711532104
15.795951501819992,31.881102903442358,6.556728657112735,26.7583314775076
15.806426270720403,17.729646039393838,23.644754967963657,12.97971174406345
15.816901039620815,26.174675531189884,22.054522255614078,27.436025613599544
15.827375808521225,11.509788377238953,33.22482555414531,40.18979088893061
15.837850577421637,26.161439539652683,58.56602763545315,29.99585895264788
15.848325346322047,25.00726446554282,19.639603793881925,34.43601301443667
15.858800115222458,7.720682996103018,28.93503150223668,24.082901591179013
15.86927488412287,17.48806034034711,55.490934473397694,35.77247556152042
15.87974965302328,16.08770340277451,24.336960423962516,36.77924946937369
15.890224421923692,34.00581586282773,38.401459633222174,28.277512594153375
15.900699190824103,58.39257248995483,58.466551496739605,14.91497240323932
15.911173959724515,18.067328915626753,19.10140854106566,23.13506268987548
15.921648728624925,13.20684503857131,40.50161606105055,42.460971474102394
15.932123497525337,59.532115338564246,22.47578767348706,30.528236261581362
15.942598266425748,31.275748333031036,22.186572061068077,18.108492855515493
15.95307303532616,68.3513426702187,9.285968909789284,35.08348786491764
15.96354780422657,28.80074941904836,34.3006933909067,12.785406277519462
15.97402257312698,36.82756672622122,25.248934507430167,14.943913308093833
15.984497342027392,27.426961137276365,68.87625895832923,60.07739034724848
15.994972110927803,46.3554192279688,45.533414883013926,50.99191078496129
16.005446879828213,74.66018986602899,7.0720664960157125,22.341700889348242
16.015921648728625,6.372474515547063,39.74142385026018,76.72924885983628
16.026396417629037,10.540383192191573,37.14797439771982,18.615821937420602
16.03687118652945,25.594920618604593,12.565874170907273,3.3821518301109874
16.047345955429858,6.8358322125632105,58.068588092104825,47.18096868605811
16.05782072433027,13.84111256970338,26.80111080213856,44.641382337912944
16.068295493230682,20.32646636510416,5.4637471558140644,26.950438749667537
16.078770262131094,18.442426917683854,41.56412069162085,21.535258088058093
16.089245031031503,24.36803986875388,25.349562862548225,27.56310669236048
16.099719799931915,18.2774902026823,53.68082462435116,39.95311859712515
16.110194568832327,71.05366805862292,40.54293709115433,40.31143185813093
16.120669337732735,13.013276710016061,51.264561362014035,39.60353800144159
16.131144106633148,17.943845758262064,29.747473268742105,25.29429597150598
16.14161887553356,72.35942467970443,81.58657892217433,15.280322399171832
16.15209364443397,36.42768592540365,21.047315812110156,27.554649192150304
16.16256841333438,31.703434679424916,28.163610450356416,73.62331968402859
16.173043182234792,45.60918654834373,50.4087842413581,30.316999427879207
16.183517951135205,14.156191042078305,78.01505876525778,33.510720971142234
16.193992720035617,32.99032282939178,11.99118698187382,18.57420009856985
16.204467488936025,23.54541214660197,61.84304109600855,15.95771028422679
16.214942257836437,5.645173783128401,26.786545357583655,44.20289891571364
16.22541702673685,32.57951039153257,37.50418194545319,24.35832294988253
16.235891795637258,63.38753524251209,35.322798466084514,12.467741266959402
16.24636656453767,18.758156245785734,44.51984835543532,17.823224634833114
16.256841333438082,26.72443314932913,25.735603691834424,28.283231232100366
16.267316102338494,57.51440751764685,23.33423203791943,24.44355334777584
16.277790871238903,5.111486196077183,36.73092577374979,18.43013163674179
16.288265640139315,51.98904106641845,0.9430323929214609,32.726426255580606
16.298740409039727,11.298263690565419,15.38415461610985,30.481380775055378
16.30921517794014,70.61683948960136,24.183050495660325,25.910383855595178
16.319689946840548,33.48390448049667,9.891296866730356,13.677255481402621
16.33016471574096,22.540018182768424,9.783306226891922,11.367715446652587
16.340639484641372,33.22210350621316,30.831569109785065,92.11144122527222
16.35111425354178,40.520812889459926,10.154721647070653,47.015215334930446
16.361589022442192,10.981105622250995,18.794215070556298,45.92801435035443
16.372063791342605,60.931511843273285,31.356975455723873,42.4277462849936
16.382538560243017,54.11131910478722,42.89885398422118,39.195481202013475
16.393013329143425,2.7356892566204665,29.704503016878725,53.007452797528636
16.403488098043837,22.696198484540687,32.32889817064503,24.99488166095742
16.41396286694425,60.19181902449278,44.430694822396724,11.933492367667062
16.42443763584466,24.990019402357863,39.285301380174296,23.34905995201986
16.43491240474507,27.95751238468425,9.47052718216041,35.83623487039003
16.445387173645482,16.773649268739725,51.506079938838496,65.3166199306418
16.455861942545894,11.243552638290959,34.260534721372565,48.17678497796748
16.466336711446303,31.74067718435371,40.06303686974748,46.967121037175424
16.476811480346715,39.631661555089224,40.87885591414452,30.419480244023966
16.487286249247127,34.18852788470807,31.555843799554864,61.64535148032363
16.49776101814754,23.015891901566512,17.431726485445562,8.506506479914849
16.508235787047948,45.156943264452075,25.80185568721834,50.428002063710146
16.51871055594836,93.408139765104,12.997456975265228,42.75739377534355
16.529185324848772,13.00456646562825,22.93178977057355,13.803119599987756
16.539660093749184,14.25409112660715,22.470750160799025,38.21914796450086
16.550134862649593,13.714052423634627,19.698792958715995,16.394817545071366
16.560609631550005,36.52174936490315,50.71860507597157,36.82794112895811
16.571084400450417,40.11329491109383,8.34377057859067,34.398480538140866
16.581559169350825,19.748937051012582,26.84389887059766,34.29600699972822
16.592033938251237,50.317357383821125,46.57029272583617,23.209333980281713
16.60250870715165,6.889968434108087,34.68604458322741,59.50740864683757
16.61298347605206,30.142130933276306,41.318728199940104,34.194878185105814
16.62345824495247,11.21679960950908,47.098376253347986,16.042805902749976
16.633933013852882,71.09219812161972,23.436631074483437,40.59745418868795
16.644407782753294,47.165672200538715,34.30814626959283,37.87806277803615
16.654882551653706,44.76913997826,39.295011119383894,13.314872068487253
16.665357320554115,29.31441552657396,42.74785692997258,16.58643845831141
16.675832089454527,26.836689950339125,29.418017512479743,57.59830220299581
16.68630685835494,9.493733818689261,18.610806367857787,65.28280867198035
16.696781627255348,47.79654509115169,51.5792467381729,21.375543427545033
16.70725639615576,45.05607684095049,23.93413864363006,3.5699095695249676
16.717731165056172,43.04064311010315,22.918238856624946,30.347889410941495
16.728205933956584,11.648162694503403,29.671323563823712,45.54168443445035
16.738680702856993,5.322001002732145,17.863852163453657,32.61301241612002
16.749155471757405,59.14511758118024,12.990704810216084,22.700667735007663
16.759630240657817,55.96620501916025,30.493398495628355,18.510004244773654
16.77010500955823,25.391330722825174,7.47802825900885,8.804350201401107
16.780579778458637,18.337220897370447,74.26948703318493,9.191217608494082
16.79105454735905,68.37512480104762,32.66855726062902,25.171586443730078
16.80152931625946,53.39368827409186,27.142242699588998,11.51347152997691
16.81200408515987,23.839078509564505,35.56394252827994,46.20441632527798
16.822478854060282,20.035659461831308,54.07477819429874,14.608401190842015
16.832953622960694,35.85198241831561,23.123700583771924,25.269781702397637
16.843428391861107,50.10294722956443,7.728639836098126,45.115973092929735
16.853903160761515,24.62322092433227,38.91336893461409,39.424977244521166
16.864377929661927,51.32903240209356,53.61192105817143,41.44088236210915
16.87485269856234,13.973057090090215,14.256298272549133,19.455285133577142
16.88532746746275,85.76915559802167,28.013387135650227,44.519576014599835
16.89580223636316,33.420891992720776,36.04435941536261,11.358471436891854
16.906277005263572,35.99970015060629,80.9046953962363,31.10035816229828
16.916751774163984,74.24115923271904,37.10537071626919,16.102213613416556
16.927226543064393,37.11987591479316,27.248892609522567,7.71814797055456
16.937701311964805,50.10871670258445,55.85143710510623,54.8108073697904
16.948176080865217,35.73326031071083,18.464185624121075,35.52899552284157
16.95865084976563,29.55403856660062,6.053796512186503,26.660736776781686
16.969125618666038,7.14715235763135,30.434752866147264,53.32142163474634
16.97960038756645,25.68637396287987,25.344914811747888,48.25549634987335
16.99007515646686,33.491500650685126,25.9947295584494,40.90258828891765
17.000549925367274,76.24083123775414,9.095666486875002,25.057907969519643
17.011024694267682,65.06988241605258,24.099698826589925,21.03743617255368
17.021499463168094,46.75750548226932,23.175301828411897,48.90503075514061
17.031974232068507,45.216494031235065,9.57140493234136,45.57893207153202
17.04244900096892,21.19321386899014,26.146956907737444,16.180717953921963
17.052923769869327,20.91643897513038,47.35172925655389,54.17927149995515
17.06339853876974,37.90377968264876,59.32800188691281,30.073755805221637
17.07387330767015,27.794505336375302,37.125514599523044,27.444634528020586
17.08434807657056,24.521370219512743,56.973269618331074,26.99859508551207
17.094822845470972,11.83786635347188,38.61658868313172,55.818344087262794
17.105297614371384,32.2356376376177,60.585501275534234,25.81832479566345
17.115772383271796,23.68912288361952,16.35561993358129,29.26149237279667
17.126247152172205,18.405012442547726,26.318760383504635,64.69369602934461
17.136721921072617,22.814011447850337,34.89070128000856,61.60452970125567
17.14719668997303,62.993012118965595,47.75116646701662,36.84585026099698
17.15767145887344,27.98143374655804,18.93371319201451,38.3049374503265
17.16814622777385,13.252282458319844,35.207822447544196,15.96344755025431
17.178620996674262,27.472998621658178,28.615601528424403,54.325318821122224
17.189095765574674,25.14468198267562,46.89869362735855,49.03502954806637
17.199570534475082,9.993500344728881,8.7786603884125,26.339230448067926
17.210045303375495,19.83167277153932,27.997257810983672,27.781720933957303
17.220520072275907,32.6266958168941,37.196220708969186,24.288121120103884
17.23099484117632,33.28911178817338,18.06445648208384,44.04387623736524
17.241469610076727,42.653388925879646,58.55810882350343,43.10051116099551
17.25194437897714,11.639439678628577,11.930023613280694,81.43959991251705
17.26241914787755,13.478813852593252,39.48986509043846,39.14471186567074
17.272893916777964,12.664099269198651,38.223232910235566,43.62041736200507
17.283368685678372,36.279631321578705,16.859328593079642,44.99817790947211
17.293843454578784,37.55138080181737,20.591235671229324,16.903446972280502
17.304318223479196,6.063253344175168,23.190282854915335,25.948883539707293
17.314792992379605,9.746626753103362,29.541538490448776,44.89729701448721
17.325267761280017,23.230180088777228,38.74639419235425,9.255844166621358
17.33574253018043,28.763415918004334,49.24129560013241,36.689013752776894
17.34621729908084,25.32955136029401,29.474566784489422,23.943020601544294
17.35669206798125,42.03530509949174,23.823899597594373,24.78660453327414
17.367166836881662,1.542097960216248,42.34932836840345,25.664629887883258
17.377641605782074,53.49062978477346,25.20464023881889,14.64884952863989
17.388116374682486,22.627854033474993,10.845755147245264,22.813932591009216
17.398591143582895,7.094448932037688,32.076654550611686,23.630747022485842
17.409065912483307,29.52478158689993,38.01408034657391,59.87059875423161
17.41954068138372,8.479838654954898,51.673811294094506,11.900438222258849
17.430015450284127,28.206409187970216,15.171590477619505,51.34464439529069
17.44049021918454,23.15375702942584,7.939171532360016,44.72232982687098
17.45096498808495,51.3506202029379,44.18632096344576,39.89600653383909
17.461439756985364,8.153272053212568,25.665534861550597,47.70391425691033
17.471914525885772,29.95350936683093,86.0691670522958,4.221814699593207
17.482389294786184,22.707023146221594,46.96473093619888,26.405577303350885
17.492864063686596,29.225883386472532,36.10187197340096,23.779855192364572
17.50333883258701,14.582613706289928,8.211991248016998,7.391741363499734
17.513813601487417,52.65815574612889,45.88178121077502,73.26555600507287
17.52428837038783,45.99351323019106,22.434100872199323,21.583482732015348
17.53476313928824,18.678698776967487,34.004599014471516,20.204831631596768
17.54523790818865,34.79823818181635,31.386055110821477,26.74044886796212
17.555712677089062,17.3811237095164,43.26990888061145,77.90596145353302
17.566187445989474,50.90714112377774,16.097769238968194,36.55147964133366
17.576662214889886,43.54793860646024,14.495081204162275,20.347396462422743
17.587136983790295,31.37709917414919,14.148427293371872,52.939874262120846
17.597611752690707,30.990048367246846,51.63974607963595,14.968929777614923
17.60808652159112,57.22917609853285,42.45188259890206,33.09829398033664
17.61856129049153,58.86492399893649,30.87608201286894,54.95109922865803
17.62903605939194,52.30031400388715,51.648453535150026,37.07318844773507
17.63951082829235,17.89188781607258,50.835042356640805,22.50509211917639
17.649985597192764,54.96620231498834,7.3441890011816575,43.57285548002605
17.660460366093172,39.517357079963766,45.729797724719944,14.368019623268184
17.670935134993584,38.1030774891402,11.524217169518868,16.975953289931443
17.681409903893996,70.85190642364229,25.800471135571748,36.16337426683928
17.69188467279441,31.942799482583478,44.85230177986848,25.795674219457513
17.702359441694817,48.78178871523171,19.654178276742815,52.211381325290624
17.71283421059523,46.98565850234527,42.40630621257468,32.45955355872732
17.72330897949564,30.04224770291622,42.95741484589117,30.18226179270682
17.733783748396053,20.637580934479846,33.551399696835105,23.992773650906372
17.744258517296462,25.339906080864687,45.94024747075592,58.24234225752019
17.754733286196874,15.800985876414579,44.82991076013387,15.0652451294084
17.765208055097286,30.797334218229274,52.603560270652565,29.277720424383972
17.775682823997695,30.654460158279097,49.13747978778129,11.327908697526263
17.786157592898107,33.88460571852461,20.41561981662922,38.68935251108703
17.79663236179852,33.709141790929564,19.01254848801459,30.328929504126314
17.80710713069893,32.02277881347248,31.406664205253357,26.380765877407807
17.81758189959934,35.29391034984253,28.24750890769651,17.938014994785252
17.82805666849975,55.34325039745135,14.148876293701154,23.462128139721294
17.838531437400164,14.12040248312657,27.505631602043223,20.622717608089452
17.849006206300576,46.55514319159618,30.469244265959006,53.16600914790458
17.859480975200984,53.6473558288361,66.4478724278052,29.827640968238118
17.869955744101397,11.946118270150166,44.26400479288607,10.726076500617129
17.88043051300181,43.62668960885535,15.22818657418327,48.55463213737211
17.890905281902217,7.143096667508284,7.499125971801226,16.860921222009086
17.90138005080263,26.593099099727546,37.56336263211732,51.60982359531541
17.91185481970304,14.708412268806692,23.743969154777652,21.510760039216404
17.922329588603453,47.965256348676036,20.127174993626554,18.19363993400687
17.932804357503862,50.136641718265956,24.354439106101367,30.056195582119894
17.943279126404274,62.377916545360435,47.90657683685929,7.566010842357987
17.953753895304686,56.426869377146275,12.047947425727509,29.99991054086763
17.9642286642051,33.36553129379054,47.568293544304936,32.423368427687464
17.974703433105507,56.035056031321886,20.59930452233383,1.6362049435635182
17.98517820200592,64.14318902322577,18.84960369267585,3.915775925867847
17.99565297090633,48.81400675279818,16.467094273908216,35.73398650054294
18.00612773980674,56.4399796976043,45.81111503650672,34.708129868514796
18.01660250870715,47.16464761205587,25.251210051890176,32.86797029623138
18.027077277607564,21.63452572682871,34.01342918358521,43.997348781925574
18.037552046507976,21.774306702231762,34.52501462541136,53.760168439927405
18.048026815408384,30.89519123384687,11.27068276301258,9.311447297692341
18.058501584308797,20.797345845616352,38.69666022556577,39.5936934845271
18.06897635320921,31.503639476500847,45.82685702706412,38.11471057343711
18.07945112210962,42.80405474150678,56.246518722318214,26.833924578562545
18.08992589101003,58.31969035019496,25.9454339120587,28.373962554982644
18.10040065991044,41.40811120827839,10.771305417027307,28.95742503801816
18.110875428810854,28.962392912790182,8.436473242891553,20.92929330299819
18.121350197711262,60.16148925545822,42.733646053428224,49.46024444646186
18.131824966611674,17.600130101521266,41.161425929194166,16.70730298556889
18.142299735512086,16.541737479967708,8.922869768884718,15.335267991409477
18.1527745044125,43.18878281510609,23.821833123095594,33.10538048536577
18.163249273312907,59.59381165928189,57.58855859382562,27.6581448007598
18.17372404221332,14.465481738299482,11.280503317984067,48.508775507715846
18.18419881111373,13.144320490980302,21.59519728479809,19.89196964125397
18.194673580014143,15.091481423198065,28.65524631895816,14.339530388825203
18.205148348914552,37.185308089982584,16.139065978702167,52.00558796686043
18.215623117814964,49.530900936703055,8.360021184024419,45.98339874203918
18.226097886715376,28.88665444568716,64.76356717756853,15.453934954544454
18.236572655615785,42.93067362176707,15.00651806198875,68.40239121705272
18.247047424516197,52.023525247274165,18.838357404418744,23.662305526459043
18.25752219341661,52.22765067783745,10.642510689867589,80.17429908147298
18.26799696231702,56.59506864593968,44.89222455534393,6.858588887178218
18.27847173121743,1.589695673777224,16.590419850402906,30.832044227006158
18.28894650011784,41.243489257884825,18.254267065206893,18.544414102542707
18.299421269018254,35.35774893952341,21.46507308571686,60.50637633650768
18.309896037918666,58.864499188353534,57.14601058088165,38.78268986038084
18.320370806819074,8.840084779115957,11.817382271884373,45.48904496980716
18.330845575719486,39.98583652572848,7.345357577055699,72.74975934183364
18.3413203446199,11.693379003859407,39.279414508223034,49.67486766066032
18.35179511352031,21.00936139598052,21.379360919863476,16.44701077785687
18.36226988242072,14.488583577398101,37.355217700560225,42.21280290668987
18.37274465132113,8.517816811006773,7.30061840168352,4.756735215452631
18.383219420221543,47.39483097736406,62.098724460105686,14.208588876461373
18.393694189121952,13.377044551083653,7.913648376206002,31.92533276698051
18.404168958022364,11.068520029480851,9.684143701633873,6.5623678429209935
18.414643726922776,31.674205989748017,36.27712924038892,23.30047532785456
18.425118495823188,25.03891005606036,42.8563094019301,13.77461368205657
18.435593264723597,38.24702167653296,43.53657375467594,55.4338057061112
18.44606803362401,60.86631727664056,64.91350890895306,17.03570930545321
18.45654280252442,22.44241295869581,17.553669518303536,32.948666835846076
18.467017571424833,24.864144824817348,20.598309149130717,8.884982860781482
18.47749234032524,56.42298867576485,39.46755931073551,57.512011653005004
18.487967109225654,55.222667038531284,22.87462486866687,37.15421922915632
18.498441878126066,59.69786957041144,16.92883348636523,25.630552910284344
18.508916647026474,97.6557143508211,8.065587761978856,13.405091998647833
18.519391415926886,5.591163835859466,44.17944084371641,35.14209723126709
18.5298661848273,9.150193617816397,15.00677205485296,20.89262973202166
18.54034095372771,3.828925689924984,12.476629735960621,28.065200811138315
18.55081572262812,53.517699050678765,39.89836595779401,40.25653180041943
18.56129049152853,54.554144494385916,13.543891837134616,6.398350621927123
18.571765260428943,37.62727288735469,45.411618049472416,30.734932029909288
18.582240029329355,17.93287675662753,43.46074681328193,42.20322895670129
18.592714798229764,50.76683293460033,14.280717835399082,17.286080814004748
18.603189567130176,44.22424211559064,37.4757982943891,30.495609787362934
18.61366433603059,17.611222864819744,38.88437017353267,25.218941518364893
18.624139104930997,30.353242891603855,15.418490101546183,9.813219735622397
18.63461387383141,46.65860873549875,28.196076993189244,15.139622683040901
18.64508864273182,35.45698630362472,22.04135553153463,17.259094674068287
18.655563411632233,56.26318524687419,63.951942406039535,53.464985166311244
18.66603818053264,38.72608136316382,31.09469409802652,24.673691851630053
18.676512949433054,22.85621344141949,33.173002328454764,5.495645088401027
18.686987718333466,17.060165769433887,34.504015560433075,35.54915090974372
18.697462487233878,37.0376387717265,5.934003271087957,41.304118751071165
18.707937256134286,20.699564862453816,28.609221503856958,45.24220196203786
18.7184120250347,3.3816172008880696,48.1445939250696,25.392863543146177
18.72888679393511,27.17331302124616,28.000504852206657,46.711991498995275
18.73936156283552,17.158949078625646,38.93452307029013,32.06190533647152
18.74983633173593,29.715172312842856,27.679522266787068,25.06436341704838
18.760311100636343,8.191120820084256,4.4860237506010945,16.6495483343843
18.770785869536756,18.768526613245985,1.3596394438883392,40.219581145034944
18.781260638437164,31.2574354339435,25.274608768168797,24.150256559383894
18.791735407337576,36.14362460090738,56.05485420648185,11.040763578206397
18.80221017623799,72.67526385049817,37.383608870984055,39.57043969048759
18.8126849451384,23.11861629306659,35.65863053074364,17.571445797489154
18.82315971403881,19.44955493156307,17.597117432877525,39.80009260200763
18.83363448293922,51.90725758294037,59.71966557977486,23.92610607442348
18.844109251839633,41.4817557022838,17.344766033023138,21.2035097158252
18.85458402074004,30.090916461733134,12.50230007112361,25.252597928192987
18.865058789640454,29.799659127724865,50.96167854726063,44.6960235277319
18.875533558540866,39.73733417607583,46.75435342752923,42.4663726617195
18.886008327441278,10.669602098709873,10.228117378665639,43.6459434322855
18.896483096341687,53.181343739341976,22.348663832217074,52.01190691922998
18.9069578652421,15.442324828494923,34.00128924428258,46.78717160040841
18.91743263414251,23.51334540402719,24.47246364482633,29.034741113142438
18.927907403042923,44.48048141129636,9.143845369382188,26.109370021797716
18.93838217194333,28.661333431522944,35.345166203622625,21.915506876588015
18.948856940843744,46.688006676218606,60.773636259211756,9.967420999073598
18.959331709744156,37.50542467553274,37.33731708663478,36.03140984072545
18.969806478644564,26.420278598700182,72.63704761309292,63.9758611445036
18.980281247544976,60.13179081182514,18.842253149016322,29.98111300228601
18.99075601644539,9.777779332005954,20.662920261094225,28.121452658937002
19.0012307853458,20.759028132666113,30.85824200425985,57.62960267503281
19.01170555424621,30.22334867257371,24.07972406212437,33.953636954816126
19.02218032314662,48.1898760846009,27.04522786589075,20.779645166558012
19.032655092047033,11.51329360063136,7.4791477289255495,51.033601382055856
19.043129860947445,20.063501763758577,19.795682923043785,24.844425789667543
19.053604629847854,23.906435047463464,23.8496614495849,46.398152817067356
19.064079398748266,12.887665536068207,27.130490367293135,36.879147267424834
19.074554167648678,37.77894012465017,6.702865508256586,31.240278837682
19.085028936549087,29.182453967775686,23.67337229576987,48.41361610404685
19.0955037054495,54.3072523961988,37.955410191511234,12.508566145818042
19.10597847434991,5.484459297923476,28.80646172151675,20.277532264151343
19.116453243250323,32.194537347107406,18.97542610109417,38.87376171315474
19.12692801215073,37.01683421432058,2.347432636571113,28.35505341191918
19.137402781051144,24.4820357424043,47.172705040568836,43.74597641801666
19.147877549951556,33.592033822622824,37.79652640630604,21.23117806226442
19.158352318851968,57.31550199755166,22.267943541005366,34.012506379339634
19.168827087752376,31.31850216679841,20.5189939219959,19.407460345551936
19.17930185665279,66.31412743250056,40.764789043423406,9.663520320707782
19.1897766255532,55.67813926294847,25.350486246384815,43.006397691984525
19.20025139445361,31.313512631230154,26.694768252050068,13.5757597259693
19.21072616335402,48.983690435171866,44.56018963253856,16.20989788239629
19.221200932254433,9.125826429051413,24.057723646452967,25.26565206523979
19.231675701154845,32.40809735737794,15.713022320574353,24.2963844413217
19.242150470055254,48.74893230643096,27.85146572388976,9.379469461590158
19.252625238955666,12.376494503380084,49.683369456681106,14.274280157479044
19.263100007856078,62.41425639510237,9.997839692655862,4.892913457317863
19.27357477675649,16.20016848061675,41.52253431141427,42.370310640912635
19.2840495456569,24.94681098440536,38.242328952481415,14.688935981985193
19.29452431455731,36.94825264766874,16.88469027634558,30.8961310104546
19.304999083457723,21.995375074105826,19.60574018121037,32.41087162773204
19.31547385235813,3.7617706407454787,64.23669987115316,26.770808099528587
19.325948621258544,46.42741878311385,40.74910635882315,32.62686670859711
19.336423390158956,79.74971637817121,15.772040291883005,23.360669097376828
19.346898159059368,24.651269546078314,12.27052167468424,54.36379825259047
19.357372927959776,56.314606800701945,29.18624588779235,20.311159131149235
19.36784769686019,22.90696756590083,15.137504483287584,21.738168420721458
19.3783224657606,45.090491212136776,10.090395939876446,33.882218750898296
19.388797234661013,64.75982525662978,8.596728540548396,13.752586551758542
19.39927200356142,39.83876415599546,12.441847163606756,23.28709405208327
19.409746772461833,14.344867019516977,28.44852808814609,29.219165549194322
19.420221541362245,16.81624463699379,47.68935086254215,16.75952575242689
19.430696310262654,12.645150260701504,39.09813175072616,51.99758466585298
19.441171079163066,33.91501447335883,37.96641474915493,36.98452771812106
19.451645848063478,29.47383145880781,87.6461940623559,50.344216178519176
19.46212061696389,51.875046932873765,39.168283491692456,13.957498332116714
19.4725953858643,32.11723388218957,92.5244245433422,82.43417349407218
19.48307015476471,12.35443316311919,6.6690110738164945,55.838750755548425
19.493544923665123,58.45470229138866,19.67057192574474,22.116270179907335
19.504019692565535,27.493827551774878,12.569999098755758,41.2437434900033
19.514494461465944,46.972237355759674,21.20494055394727,15.828320073476396
19.524969230366356,47.50913051852948,44.96895233303852,26.30224772842052
19.535443999266768,20.926173792056183,39.69197486938987,26.079732992628948
19.545918768167176,44.16788219068219,66.06811844683584,60.56844443339179
19.55639353706759,49.0224216504139,3.5174250826616107,25.042589829638466
19.566868305968,25.44007824512076,9.822075449767336,27.538218971919417
19.577343074868413,25.63328736454175,9.26707017093417,47.55141096487551
19.58781784376882,15.759209609035896,24.988391967214614,53.19074791630922
19.598292612669233,34.5479152631264,25.907144153787232,39.623901549259855
19.608767381569645,15.322710532511797,27.558452613981093,35.461409230146614
19.619242150470058,48.76909139695575,8.17192745861592,34.87922312149992
19.629716919370466,40.95704119946347,7.002355861337693,39.14978733410058
19.64019168827088,7.195347400754417,26.10246729396269,37.37790407063183
19.65066645717129,13.55744711439278,51.31353525747868,45.83339449029422
19.661141226071702,53.848555292971604,22.39868237704774,34.28358511930957
19.67161599497211,41.98571128790916,50.35052545086487,48.63878482016492
19.682090763872523,27.336630126023884,15.75929206336926,31.826412907702142
19.692565532772935,22.05996858961001,55.518997085893,35.524645016390714
19.703040301673344,13.344140538897033,28.847310251994877,18.512292590184856
19.713515070573756,22.294364715646303,27.919341826508777,44.627176473953234
19.723989839474168,27.36205812052635,36.92580673569098,19.49535882813244
19.73446460837458,10.928398782872375,79.31309338605426,34.98361555925477
19.74493937727499,18.629304987760204,16.478888289971696,3.4940638016607184
19.7554141461754,24.309547451684498,45.41237642989889,9.944843691766627
19.765888915075813,21.534298959388526,28.223622134280667,15.32159831677542
19.776363683976225,26.877787029556,48.27866017413015,48.82683333465158
19.786838452876633,34.175919306584056,20.888423483578226,18.8739935412812
19.797313221777046,39.57770500196923,38.434021531088845,22.6612162314566
19.807787990677458,20.999760824262214,43.23936428905256,27.23718334869023
19.818262759577866,33.6256050095149,16.392853510657236,27.192280211038828
19.82873752847828,23.11976808335282,14.504717552885344,37.90850490372614
19.83921229737869,8.627186497088797,45.98611625783644,26.940686120110023
19.849687066279103,34.230906647778866,16.0567243053093,21.40016292812729
19.86016183517951,11.78384898864339,61.334953927825744,42.38014332901179
19.870636604079923,47.1870389625375,50.32961358867612,51.89047739228273
19.881111372980335,31.20573330554187,8.4959672666496,10.825637735533743
19.891586141880747,35.70048024629467,34.21084106951232,17.176704103959594
19.902060910781156,10.691824452157565,19.247529588937727,28.81249037257366
19.912535679681568,50.46570504101155,28.414430704604122,17.936788298501412
19.92301044858198,34.55886656621866,46.84072139987434,37.10199110481463
19.93348521748239,46.97426234610851,46.47709638531734,7.920274512168378
19.9439599863828,23.245430623948206,32.28897434485891,37.6403086406676
19.954434755283213,70.83086785051195,41.68615229352181,58.51992839340743
19.964909524183625,44.275663262867255,59.97438225481627,24.23820014650068
19.975384293084034,34.436091659792766,52.55075132997383,14.329203231622426
19.985859061984446,80.16866356206076,34.79944941846256,72.63706877181006
19.996333830884858,24.896544611201772,51.71850697464469,68.06373974214547
