Freq.,T,R,V
15.659779506114647,38.2000577988236,17.271943643500816,27.835824369937505
15.670254275015058,2.572768692437767,43.46863029269463,32.91580230866721
15.68072904391547,29.766674101243193,44.38722095590838,66.2228302904135
15.69120381281588,28.785258772415812,28.040489055541308,17.885584697598176
15.701678581716292,37.38097901332299,55.35651221171476,20.71855445772918
15.712153350616703,31.427559628130776,11.03401701864982,36.44847138311668
15.722628119517115,46.01971805597341,25.103963319348786,18.106997998017903
15.733102888417525,22.466490382204974,46.44207464121391,35.52376519459702
15.743577657317935,30.039011500422777,3.757826910104678,53.52881064388138
15.754052426218347,7.941274227725624,14.03897463889099,11.455241716840106
15.764527195118758,30.369349758787614,62.04800788013236,22.953026503269673
15.77500196401917,14.243035203454925,7.842571614794901,16.63002718270473
15.78547673291958,27.831442817208035,34.23316838115523,21.47519432359258
15.795951501819992,37.55583162617059,40.7411130926577,32.16971168068063
15.806426270720403,47.558296130054806,23.615074284096103,52.54578809019014
15.816901039620815,5.220799532186214,51.072967568100296,13.391303399358492
15.827375808521225,17.046031858111206,45.58879433543523,18.05095023719849
15.837850577421637,42.831278063790926,41.09081619153028,34.08683617216284
15.848325346322047,33.49065403553054,19.525745146846287,45.181050047063465
15.858800115222458,18.272887997742888,6.046983010035235,24.159056960312615
15.86927488412287,63.64855717827977,37.62856316027298,17.287971056925617
15.87974965302328,55.908324089984525,26.790073248677835,18.77830251637171
15.890224421923692,34.80637214131556,42.299099887659395,23.978633968874604
15.900699190824103,33.67927981528541,21.356374070824817,20.83014429822216
15.911173959724515,10.960211214977399,4.454390005367322,37.11346924738048
15.921648728624925,7.869156237681567,52.673462405982086,48.16990517393958
15.932123497525337,45.93145613750835,13.524154095216778,43.64827496900823
15.942598266425748,19.39926108454942,53.292870958227994,60.556391551722754
15.95307303532616,35.53725268048158,21.32251119125924,14.294024452594897
15.96354780422657,23.69326371811968,31.71481668544817,22.47667773234243
15.97402257312698,19.088328841198187,4.455196541288253,71.40761720645742
15.984497342027392,80.23533735767538,41.777049286247305,25.532456773780236
15.994972110927803,31.128734685089587,9.732890066464494,8.813981561829095
16.005446879828213,42.19717676075139,29.792825179771487,33.882305227643954
16.015921648728625,7.038037078455963,17.054494027140787,24.45185629508224
16.026396417629037,17.554215684455883,45.04362493884791,21.148640139378664
16.03687118652945,34.45855408602778,27.791204013582455,39.27345517626353
16.047345955429858,28.487324677217558,32.52453225524155,21.66717124569976
16.05782072433027,6.799059660146841,25.84686404794969,8.95119105266427
16.068295493230682,28.573194082956434,11.634550375367054,29.235989465332608
16.078770262131094,20.991849958188304,36.39732470943045,19.202611542030898
16.089245031031503,34.86298639049781,16.95468376373607,48.74938225988429
16.099719799931915,25.80253367254832,33.37373872611053,34.0804275467457
16.110194568832327,14.785331875311654,18.23702169771124,25.246254687266408
16.120669337732735,18.08729835599573,22.96393694516415,9.58975905724913
16.131144106633148,36.74455632220427,26.764699742192303,30.204139505020446
16.14161887553356,31.03398911878532,7.808555196110823,2.3421488841719573
16.15209364443397,34.62637970177173,34.425510057188255,33.17501192608838
16.16256841333438,40.429697917352485,2.0440855074885405,9.897944648908034
16.173043182234792,8.870174706153236,13.694863508423984,12.301669454696368
16.183517951135205,32.89251130416275,25.978624133717616,40.6542150141503
16.193992720035617,10.59383389424406,24.540319419737028,34.279669405652285
16.204467488936025,26.226989477319194,3.67580638203987,37.961393852277986
16.214942257836437,23.34736946109723,7.06425158231376,30.586030748214863
16.22541702673685,59.263101781539184,52.92640928090975,14.996950930767174
16.235891795637258,37.01793200312085,35.66299321785858,22.163245049530005
16.24636656453767,31.808419779546245,20.20328388576588,22.48249431706402
16.256841333438082,43.31071686204298,54.66668044603776,41.886034995983266
16.267316102338494,10.014531826558079,3.8840743240811717,26.99798569971704
16.277790871238903,26.469567124095892,28.599948515335694,26.568450420387734
16.288265640139315,34.894549821527114,59.39712218705153,25.021937612105745
16.298740409039727,36.32084228712488,5.717381835494891,49.17912919494477
16.30921517794014,23.49722557704818,21.360582905347126,14.52838933082922
16.319689946840548,52.00822169947588,41.44037653915444,16.160109082096916
16.33016471574096,49.34505763417843,26.915531835732,28.053005348301664
16.340639484641372,33.570463305083805,31.714943676704806,49.77276449321668
16.35111425354178,41.90326969632483,19.851521834563727,64.2127030021236
16.361589022442192,37.839111790865495,23.02280980767056,26.066378356939612
16.372063791342605,36.0460460543061,40.320877300317285,26.64134705292789
16.382538560243017,7.328041019298591,41.53689141029208,37.42559092429179
16.393013329143425,43.38359620171526,13.69875588456998,66.27396415196192
16.403488098043837,57.64436364625075,20.115496974634073,36.432745736076996
16.41396286694425,63.17116438559831,67.28682905110955,37.294223936479966
16.42443763584466,27.08658127139288,31.43147341548984,15.160665131086288
16.43491240474507,28.352194837526646,14.6282020958111,48.46930513755534
16.445387173645482,15.100313650529932,46.324208485230606,33.3905400992408
16.455861942545894,7.430807764946526,3.697706916763868,11.272327021272558
16.466336711446303,12.688305582085691,63.894221407873324,16.16300688587869
16.476811480346715,1.606730684977773,19.393884081384257,24.23554533661909
16.487286249247127,30.322112330847553,10.57748276911937,54.32138806391952
16.49776101814754,29.151114141793993,25.92939627389673,27.82596697987846
16.508235787047948,13.076188172237128,29.566660447466102,7.771145150689
16.51871055594836,0.8688907285963884,42.58741190088211,44.21371145596857
16.529185324848772,34.28132092400056,11.928223806551653,50.26492283315312
16.539660093749184,62.30149023290502,29.6655441000445,32.396673533331786
16.550134862649593,38.37691949024655,20.413453430370357,42.04210631078223
16.560609631550005,38.28477284402172,31.87066186372549,27.237387418545044
16.571084400450417,40.21320752053121,5.118049595891784,31.018121061633277
16.581559169350825,17.97607813013186,45.99894591698894,10.791668802573902
16.592033938251237,9.588612203564745,6.127011443310166,57.526685640112966
16.60250870715165,14.6230980146459,10.675473810753216,12.670816273730782
16.61298347605206,34.737105082184044,46.75872119652918,13.773044343242
16.62345824495247,26.612938881010027,36.72264193942651,26.62178900118944
16.633933013852882,3.1130332730568764,14.002759231824854,39.2920485855759
16.644407782753294,12.062012340653034,55.23498085320949,52.64030199393251
16.654882551653706,2.7377958760191965,16.673854222817397,38.030228326905316
16.665357320554115,22.425361621260777,8.01765934219691,12.800107003213345
16.675832089454527,10.896369610621138,11.875642273926667,35.26047189256537
16.68630685835494,18.892034337492678,26.81064145765329,46.849683870076326
16.696781627255348,12.302190963492109,34.60056682289794,43.083492953264795
16.70725639615576,28.640852397892623,26.821520393164842,25.544482524301884
16.717731165056172,11.443673894181705,32.197121833713375,10.732258912918956
16.728205933956584,29.558139599449532,10.454040899109009,28.969249554953084
16.738680702856993,39.38290444399807,18.380669770951542,60.04365355632187
16.749155471757405,51.64562201472341,41.49757189175165,7.8076750752354
16.759630240657817,32.3827758645242,23.275151707100378,40.84150843157953
16.77010500955823,24.818459651644584,34.31336701784914,29.1063100894189
16.780579778458637,6.509549291032398,24.48057447768543,31.515754313513064
16.79105454735905,13.453299242343132,35.524945268817106,11.972533583657645
16.80152931625946,10.717657862496495,16.54444848701921,38.688968947270816
16.81200408515987,39.415983414896665,15.670812320429594,28.196266306375144
16.822478854060282,36.512267853652816,29.188497782420328,39.96754396494655
16.832953622960694,25.505392521544696,46.48223745114578,44.566058946903944
16.843428391861107,37.9742838837689,4.377994660989241,12.800863758072735
16.853903160761515,25.26172387524786,49.50015571150416,26.035996367752336
16.864377929661927,26.644322474673547,34.80544471319171,54.50188939935698
16.87485269856234,32.95045651132482,8.141735143368413,55.072996296287535
16.88532746746275,31.640134508890252,37.010721712063045,48.85094459464544
16.89580223636316,41.298334084013305,42.344778672453835,10.14986878194233
16.906277005263572,47.65341018057205,7.137136153609849,60.61143203757096
16.916751774163984,9.925917346743537,17.042949478376013,37.695697223639336
16.927226543064393,28.944468379767958,61.93942281960909,36.345427139817204
16.937701311964805,42.12072098801486,16.848495509995004,52.46647938333052
16.948176080865217,37.38886033928034,52.60653453176818,35.622379439253194
16.95865084976563,45.64662281640783,29.68085141945361,10.080889867972285
16.969125618666038,44.52720829461709,34.41517932994411,16.981885035073702
16.97960038756645,4.807748069429596,32.46538455874504,20.04068468213905
16.99007515646686,50.2842500332261,57.731902479203484,19.22090091732957
17.000549925367274,29.52285589344771,18.950439719487417,55.72625476191362
17.011024694267682,38.02903479374756,49.02666207884033,21.011592787865474
17.021499463168094,23.5518407590505,30.081935841238582,13.383926444737696
17.031974232068507,41.795439038234946,42.791425044851856,42.709300957722455
17.04244900096892,23.463721632962123,6.266075746258631,18.076880991870546
17.052923769869327,3.323339684527688,35.515995579275234,50.241838850610684
17.06339853876974,32.19517873725599,15.2192797700611,29.492589761000872
17.07387330767015,39.62841718757803,55.36149450419082,8.265849660781994
17.08434807657056,27.558909337105007,36.9847758430227,30.717483841455397
17.094822845470972,8.45007336588645,39.305818715735235,31.331282331546774
17.105297614371384,40.505094041434056,31.753501531077138,33.75286441548212
17.115772383271796,16.477310012193104,38.61722184096402,15.635070459053452
17.126247152172205,26.517015359223038,39.09023911425767,6.09352872988034
17.136721921072617,35.4251343847268,28.476443445650517,37.08228114052912
17.14719668997303,23.77516097451024,43.8463036474634,7.703137115460222
17.15767145887344,22.8260467102981,43.14795390375076,48.86105826624426
17.16814622777385,31.19711604192696,71.55411891702337,44.663055914911546
17.178620996674262,6.390550528060946,11.785725079422486,42.833924627847594
17.189095765574674,10.952768394417577,17.57099348305794,44.330228518757664
17.199570534475082,18.648793362392937,29.320083281766365,45.49851240794077
17.210045303375495,14.59160529976308,7.772285844931892,55.25730446373032
17.220520072275907,25.973570718459623,14.005628286384303,34.77420134179746
17.23099484117632,20.398777019459434,16.775211099880025,13.251099818222217
17.241469610076727,17.696252003477902,28.088954109420317,32.821003528713945
17.25194437897714,32.3869694984073,38.072863708154884,19.44405574717935
17.26241914787755,25.004547479843826,22.48510106303895,10.157407298086426
17.272893916777964,49.52075316437706,28.848275578138082,27.96011765885663
17.283368685678372,22.47415289777957,32.1935160216724,6.7010867434937955
17.293843454578784,8.157419031182688,24.634355487640914,11.098645497901312
17.304318223479196,14.972990945493581,31.54297647621143,68.82811609074734
17.314792992379605,14.040064732194168,29.39411257178621,37.071108987656274
17.325267761280017,31.42929146383711,54.75934126787442,14.358591526095063
17.33574253018043,31.15967654416841,24.05923275786073,22.17952514617373
17.34621729908084,47.63434743346504,28.621864760395468,17.732491638278663
17.35669206798125,27.181749731379753,16.160518612082065,22.796393093856494
17.367166836881662,15.127824789113994,54.173944319276245,45.29660566150049
17.377641605782074,26.28242282447256,51.04982510611092,35.68048118236672
17.388116374682486,15.549184267946435,40.77471183868283,23.748694988623885
17.398591143582895,20.83274991463887,13.780354626709086,52.483728438468006
17.409065912483307,27.214316650648755,19.15380497569014,23.340282018053397
17.41954068138372,25.0134241000571,76.64624039620752,31.71085528113019
17.430015450284127,24.6987441384836,36.21927084263903,14.335440951496874
17.44049021918454,18.727768803444864,38.779289358938215,20.367843190281757
17.45096498808495,49.226850701965006,14.545353145975877,19.891811207531376
17.461439756985364,28.732072371095377,14.117302771229364,52.25213418909318
17.471914525885772,27.466027301355545,16.90001985657923,23.88737384497183
17.482389294786184,15.210122047875961,41.64981754343622,29.903577244059765
17.492864063686596,49.971773133234166,47.194217744714024,80.30104801056687
17.50333883258701,12.337842736805289,25.908974141887516,28.515914587236495
17.513813601487417,32.87620199890395,13.20476914408345,18.502594294166236
17.52428837038783,48.3755906262812,5.771861657513528,21.751024593939647
17.53476313928824,6.522303962350968,5.713757462515914,10.775547192037687
17.54523790818865,10.509204216349048,54.780360100020694,42.7239332940065
17.555712677089062,8.76078981274233,12.17177648794627,27.995943779608922
17.566187445989474,13.415278005807975,37.48771394866719,39.20430740375223
17.576662214889886,16.199436544922804,49.36131806293503,21.385865840845195
17.587136983790295,21.9627368937864,16.09203644930901,53.36591783012389
17.597611752690707,31.774027910157532,19.454544531662386,42.700538032377736
17.60808652159112,49.80635022716565,33.1821529303003,28.74142339767082
17.61856129049153,25.56376512462815,36.54022562399176,13.019533674466071
17.62903605939194,29.392475016754222,21.39026365477049,25.07816212292284
17.63951082829235,31.975811576461275,39.09105709098944,29.732298767614157
17.649985597192764,17.113124281123053,27.4382389426544,28.16263535968626
17.660460366093172,30.45095488791961,18.57630000168663,34.47203445888696
17.670935134993584,22.910842879440498,56.71850234590506,23.532744313346207
17.681409903893996,36.182187494614396,9.19310610751943,42.63284190533086
17.69188467279441,6.5650059093075175,54.167089643764506,40.62181425897503
17.702359441694817,21.785870397452882,63.815836318297976,22.0948427356771
17.71283421059523,70.72217329830465,30.88560050831538,5.202784422803758
17.72330897949564,43.03383631130339,30.05997211494306,54.03175449919892
17.733783748396053,13.269354290030787,17.170753836191093,23.49580322216847
17.744258517296462,15.852720357856553,20.836071976643936,11.950852074407724
17.754733286196874,5.446786291369871,44.28415758955302,17.795871313142214
17.765208055097286,15.036857095550987,64.23831720496513,28.543671691685887
17.775682823997695,27.861214570096305,18.682029524665364,21.236508658354595
17.786157592898107,14.904831232689062,27.934574039550203,28.355740644946742
17.79663236179852,10.804403264284913,58.92826644614529,9.980352731884052
17.80710713069893,12.744729128991374,25.38354899803547,28.636022797679416
17.81758189959934,10.091597520725815,14.677805044340655,68.37226490150937
17.82805666849975,21.047837467735484,34.17144471346196,18.99367429929474
17.838531437400164,36.863355799727394,72.19410149812616,25.66931400620353
17.849006206300576,33.03229787922881,58.00730668399603,11.081898524887572
17.859480975200984,47.636644218769625,34.306015362961006,33.48061073751306
17.869955744101397,19.715941749259795,28.571292328767676,37.498116049367596
17.88043051300181,25.202494707409457,43.990361241087946,69.51945654322554
17.890905281902217,31.3511006318588,68.40329742775903,45.32630346762327
17.90138005080263,24.701990008269927,27.90747805448016,27.794429098840787
17.91185481970304,23.746129699555304,28.32910659008449,26.769249131997928
17.922329588603453,22.065040814740964,41.848318265136356,25.451992190328845
17.932804357503862,37.5334585989538,5.0529652801568625,20.833867954122688
17.943279126404274,21.932071636590948,5.131787938676279,32.62327103948775
17.953753895304686,10.9961080697157,39.200772888897326,8.852438127835672
17.9642286642051,76.0068750591003,19.513441863521624,40.31369317883617
17.974703433105507,21.266009369100367,19.577085039100844,45.402347512884745
17.98517820200592,13.656550434412944,36.82081077613285,21.05191428579457
17.99565297090633,20.705132898678436,29.69492153131351,17.328323160033285
18.00612773980674,28.590620289115517,39.165843251519185,69.96721059331824
18.01660250870715,13.377703244136208,49.70671855194393,24.723432286235216
18.027077277607564,33.03245382947637,19.164878677300706,40.249286710536786
18.037552046507976,38.7593075595133,17.93153346411036,11.884103404427862
18.048026815408384,13.945984569071516,38.634469196321746,67.73571545996977
18.058501584308797,10.917720756742646,22.795654750810947,44.0580032806501
18.06897635320921,18.07286927848914,37.377972017214205,61.552073327443935
18.07945112210962,39.65926389217969,41.24198621790966,48.14734643076924
18.08992589101003,15.862292138280095,25.193814571746046,15.524538204107449
18.10040065991044,30.758649113673098,47.34829933609058,28.133403950552132
18.110875428810854,19.3128225179882,37.11295055909932,56.1037348446948
18.121350197711262,24.0174810041011,29.442047101473147,46.197655689352715
18.131824966611674,61.27454436997209,11.611146393439062,28.13035372234933
18.142299735512086,25.793066011247426,32.32231176738751,19.17103742699961
18.1527745044125,4.615577806047203,46.34227597872561,39.093957064981694
18.163249273312907,14.344166455092727,38.252730061666476,31.39010479220452
18.17372404221332,13.040301832593654,31.723842289077435,18.13764358237685
18.18419881111373,52.18533165600349,13.720253699193922,19.074092847057507
18.194673580014143,45.47955893347555,31.09362285390228,42.24045347285464
18.205148348914552,35.39184934865499,30.735652976943303,2.655150715561539
18.215623117814964,35.144206886287485,29.865897514966974,36.95004828645026
18.226097886715376,26.063685732524636,19.099778065184953,18.00206467087746
18.236572655615785,9.671844609695828,21.05552500098286,18.370680946865797
18.247047424516197,41.947623874214294,35.468247000588825,22.50719848202569
18.25752219341661,43.35266531039928,33.838077649490074,48.290319868177626
18.26799696231702,15.559952868528603,7.233459660849566,26.601599673044053
18.27847173121743,15.543026622374656,7.276299291387386,48.81683405047436
18.28894650011784,11.537634449841354,16.201894459751344,13.894477982901684
18.299421269018254,5.936431974857426,43.53077843341325,32.56797281821949
18.309896037918666,29.46090961524027,21.69337864322775,21.422154801364005
18.320370806819074,16.391652350310455,29.405395807855804,13.656897475500166
18.330845575719486,11.483625284536563,28.09357621723653,21.42013078382472
18.3413203446199,31.977671631415173,22.526595196327992,12.017504496743541
18.35179511352031,14.490472157207709,32.343862863825294,11.330703982822419
18.36226988242072,37.92000231570934,48.81678722561337,26.350785118526588
18.37274465132113,41.371347272564364,40.19141736116436,36.279682757328956
18.383219420221543,38.140497626758055,34.97606340224255,25.72826488030063
18.393694189121952,12.018972559068905,11.200637975459648,29.479445580243805
18.404168958022364,10.95256124698416,16.110460844173,12.76926050068447
18.414643726922776,38.43624953206882,30.45569695809697,7.3579894908957115
18.425118495823188,56.43201973464429,21.269316391555726,29.74101114451194
18.435593264723597,39.079003739955745,16.706705375092714,30.80152108335604
18.44606803362401,20.743863722867733,15.099440769704815,9.792432709669368
18.45654280252442,12.862012816118028,24.580701713148756,25.70330740938571
18.467017571424833,29.89734253398665,22.839120063861515,39.962430009158965
18.47749234032524,37.46265775294723,57.21209149443294,63.58623982878684
18.487967109225654,46.47715686050263,34.6522433946304,40.83686624021933
18.498441878126066,13.499520213059448,34.017700364429764,35.69230780077648
18.508916647026474,16.311837082957943,16.41210714089437,29.12912277270534
18.519391415926886,23.146941391309433,31.038068327380817,6.690094414770899
18.5298661848273,9.672699130804022,31.286650418445536,2.8913519111700805
18.54034095372771,9.618348842441616,44.212746355732065,21.773147222440702
18.55081572262812,10.837203457107131,14.390476495725705,3.2360719960480746
18.56129049152853,39.53425439055727,11.924468403011039,19.184662857754386
18.571765260428943,30.003779885179956,9.073533258147894,14.021907944601697
18.582240029329355,38.278863465624845,11.10614577220133,31.067134466078603
18.592714798229764,12.191299537254991,47.718011314770614,33.33328882119896
18.603189567130176,14.759328212686233,13.021393440727573,28.04939189656391
18.61366433603059,46.004390808352696,25.609621384229843,36.886250003066706
18.624139104930997,15.590202267373964,15.627535853389245,15.932063577699294
18.63461387383141,22.803775591477297,28.7121140562185,27.9781063820002
18.64508864273182,12.840793436571857,42.72120396316934,44.11539918996229
18.655563411632233,40.41907390165355,58.28845527132586,66.47226622895761
18.66603818053264,17.237389296706343,17.691211507086955,44.25231682938023
18.676512949433054,37.798071416580314,20.52475973304083,19.921010207363054
18.686987718333466,15.479629345827732,42.56566637160889,40.01863133295991
18.697462487233878,15.752293612089565,23.753135040284764,31.442378270432208
18.707937256134286,28.357183859861156,16.21081025827781,31.719307073370643
18.7184120250347,28.490117952895748,31.47332908188899,63.590653957657395
18.72888679393511,36.20410005947899,12.129693588735602,14.245397312619676
18.73936156283552,5.942972723664891,20.076480283987692,5.667882600422249
18.74983633173593,21.377680893296137,27.013403756984705,58.909155777078
18.760311100636343,25.37065643347954,39.1262172515865,41.82796244700757
18.770785869536756,48.77218828284547,40.77163400256713,22.24584893542093
18.781260638437164,23.274663807819653,58.540284558045144,26.973821252501534
18.791735407337576,30.995671890405983,12.730062986567745,62.915581703448154
18.80221017623799,19.963835423661013,35.027191698563264,40.903475192969964
18.8126849451384,35.70431149337404,34.17540130804663,28.46359664992146
18.82315971403881,12.340384348893476,13.042510251444318,11.097694357108537
18.83363448293922,20.100976076841544,10.709374219692647,9.704311999737277
18.844109251839633,30.989093661318194,14.469478714478935,59.2933351582346
18.85458402074004,3.655263715502487,9.33061640264184,27.5074338240278
18.865058789640454,3.64710573459391,61.00035607542919,15.594559175211435
18.875533558540866,34.09129242727819,29.38388450129552,44.51390345700562
18.886008327441278,42.9991081937216,32.3198281843471,29.362203097384647
18.896483096341687,19.892438818536224,38.18477242774049,17.088851917527368
18.9069578652421,17.553159340305758,31.793122023499823,25.53724822947441
18.91743263414251,43.35462136898458,22.911049670694712,20.804592206558933
18.927907403042923,15.127163090459206,13.910446476274643,35.65686744029165
18.93838217194333,7.02711488241266,20.42023900809406,10.248331396805488
18.948856940843744,37.92085929890357,41.836063413889406,9.598990381281967
18.959331709744156,47.73996434620441,23.406006285207976,41.857772799942474
18.969806478644564,21.290280061295,75.86919882399211,44.72576545704268
18.980281247544976,35.898585419299806,28.937995412433263,47.236149984766094
18.99075601644539,45.30576447637499,21.339194993747313,18.149607386346233
19.0012307853458,24.721509823842634,26.15085506825447,17.775947893314857
19.01170555424621,34.8973339508214,33.298539766944494,30.65831594305284
19.02218032314662,15.360281736571592,19.520260471026237,42.40291067343875
19.032655092047033,24.978026823781686,19.736433887452403,19.370773548271394
19.043129860947445,46.647794113507715,50.71521348946204,17.500739076680944
19.053604629847854,8.428208636158592,11.382630939364029,55.4067387881151
19.064079398748266,19.145051327892492,48.162822094046575,39.7836680598074
19.074554167648678,33.72886629097785,37.43060196620989,7.64106885348217
19.085028936549087,50.448935320946546,19.591028029651657,25.63620579886625
19.0955037054495,19.79904384463217,45.053316064085024,13.599196758853953
19.10597847434991,45.02724150086461,20.901790612080863,36.37277828132172
19.116453243250323,11.650543555684195,16.485596770062163,28.494522005614336
19.12692801215073,21.121376675021807,37.65569555424372,45.05408836992465
19.137402781051144,25.1495770871195,62.046985823802885,38.7189481614392
19.147877549951556,23.41035630761397,8.884285154735041,42.5325169245427
19.158352318851968,9.187355306491003,20.03832988205622,33.516993365088375
19.168827087752376,55.985095398183404,36.42525161772345,43.16187165337368
19.17930185665279,7.0668578415793375,27.544067856576394,4.194437850779511
19.1897766255532,15.984577793082783,30.846844248342606,30.271763033976658
19.20025139445361,17.9236373699483,13.324190922817639,24.075784611237644
19.21072616335402,31.265952011083915,29.471011940152977,40.06774627562301
19.221200932254433,59.5540479091788,48.703168169631596,63.369512374114436
19.231675701154845,16.935587244743786,54.980068099818915,44.77573770353964
19.242150470055254,2.3964960048821924,71.89644547049711,31.59417629077134
19.252625238955666,17.80816849835109,30.956929708900027,24.623514318893633
19.263100007856078,8.708051231027355,22.437673821902443,41.74311694957422
19.27357477675649,18.842259076384313,47.51895151566376,38.65255214285971
19.2840495456569,57.37254009818288,3.5871772785890523,26.917828540627333
19.29452431455731,30.422469852889208,30.49647607203268,23.005678501653897
19.304999083457723,24.496606221917077,35.642888931792754,41.56294771562756
19.31547385235813,51.53749246943289,12.39776721629719,14.682693691771433
19.325948621258544,10.88090316221139,21.929830413103257,17.833999620847383
19.336423390158956,13.49549404808227,23.096121131897007,47.83091383631616
19.346898159059368,31.7588786915669,40.01527767075224,25.145099321662787
19.357372927959776,22.298153856713395,24.057792614576485,15.824309700639626
19.36784769686019,42.79415506112888,12.499893872932445,24.72702888166028
19.3783224657606,14.404023211003205,2.4024216446203224,16.84162130742537
19.388797234661013,22.65756469131882,27.843736315179406,44.32319456770724
19.39927200356142,43.23920611559596,30.84338409424816,18.256431282421367
19.409746772461833,29.64022235005665,58.85361110566717,15.314946430551434
19.420221541362245,37.109975244165966,54.11674626585155,5.788170561381671
19.430696310262654,51.89783834037979,28.48179554495551,9.880449969367742
19.441171079163066,20.282779305686482,22.292418420278103,26.65461927102946
19.451645848063478,26.48121670390578,44.519920969226604,19.03889284281349
19.46212061696389,7.357262963862536,45.97089347569501,46.71491604652918
19.4725953858643,34.14295408540204,38.75201780310454,20.562034305179264
19.48307015476471,16.40482157322023,28.199583577964706,28.08274479384046
19.493544923665123,12.33036492108005,10.575763701644425,51.883112125219064
19.504019692565535,23.362031581817746,32.823658993312485,47.83743300836965
19.514494461465944,42.74389482773631,16.712959034738237,31.692872222824374
19.524969230366356,27.823653315037163,45.286175204348226,38.06201790423238
19.535443999266768,47.1831973290182,35.88115227295036,42.50096839054262
19.545918768167176,18.153813651064645,10.551534329737605,9.915049052830911
19.55639353706759,42.95146495639691,37.48630528084745,26.043103701816758
19.566868305968,57.295219225865154,29.17414078288896,25.22700212830954
19.577343074868413,56.84891583341904,23.76970554453602,19.749022471910312
19.58781784376882,49.97740582031184,35.05555068511802,48.345768844173236
19.598292612669233,11.897618672119371,21.536615524080172,34.783961400006135
19.608767381569645,9.748436281958279,22.943932415356837,51.26365520484165
19.619242150470058,17.858776921699672,53.33541088340296,15.374061982566728
19.629716919370466,24.843866540097082,13.286896782783312,34.42453321881269
19.64019168827088,15.547942404592252,36.114913892451945,39.91210439996165
19.65066645717129,10.017174821314356,24.315853909228153,32.83636940931511
19.661141226071702,31.443908629171048,33.33627711599766,16.9269916107736
19.67161599497211,20.262363624520567,38.937035715137675,25.44431375878962
19.682090763872523,10.201476142703271,61.159327739382995,34.12309636084487
19.692565532772935,6.0148249424861815,30.841615798110983,49.52036654923073
19.703040301673344,33.589541877499386,7.203300109697249,40.112352287198036
19.713515070573756,11.462805796950654,36.11907604483705,36.84132537211062
19.723989839474168,14.794141213120232,25.09689945599475,17.302907055950545
19.73446460837458,34.05820993315924,46.96341712653241,42.722025660154976
19.74493937727499,23.84844670505477,24.13109034992843,49.77877338232701
19.7554141461754,35.073410634045814,47.91344718324738,21.26241088394776
19.765888915075813,37.86342662164919,24.664272737633617,16.924487162483636
19.776363683976225,52.314601328153074,17.927958033187135,37.874222984473015
19.786838452876633,30.682552859374095,42.664020347396146,29.6785440009419
19.797313221777046,11.971496033858841,18.48245407556669,14.455819699726622
19.807787990677458,44.55409520536905,54.08963032802472,3.6555707114884854
19.818262759577866,38.81210616605805,49.56531400419348,59.81430494781103
19.82873752847828,29.505458308133395,21.865024314435537,17.40222786467174
19.83921229737869,40.16878309946078,21.809865579131472,28.96038085428694
19.849687066279103,37.429403782772376,16.708573305252163,75.60252911898702
19.86016183517951,42.783581125353706,44.53000713706748,36.41663959692029
19.870636604079923,16.565750672537273,34.323147082561256,14.531581933834454
19.881111372980335,39.846129055107234,26.205568074822146,31.33033090026609
19.891586141880747,19.413917845160338,3.1019595592064113,20.087850343960486
19.902060910781156,24.96137688172992,58.56673835371065,48.69490350128155
19.912535679681568,30.384065664497943,21.58373047311566,6.482580267234303
19.92301044858198,47.84354566330592,21.256274162937036,41.8115477867891
19.93348521748239,6.5826285978156225,23.002302652190178,14.487040875984777
19.9439599863828,21.148618548338128,30.30120615779596,56.30978597007678
19.954434755283213,29.76726530007239,16.206260052572095,26.114473153355046
19.964909524183625,43.251184709751314,55.814560503882554,3.9802162431514874
19.975384293084034,22.598009601009302,49.13670648953417,18.784173653157655
19.985859061984446,30.854288057346437,16.10602282921191,9.363972244114494
19.996333830884858,44.60917331432437,146.86051589904042,77.49484011246012
