Freq.,T,R,V
15.670254275015058,33.81689823876491,4.5111914764314545,19.17450897360985
15.68072904391547,44.36907183398625,17.28887106616021,24.5179238368646
15.69120381281588,16.70711435090128,25.887468435667785,52.81222393813479
15.701678581716292,39.2592722954204,13.308259251846215,15.448736649296427
15.712153350616703,51.98844155152575,38.440784234860914,58.60432323609172
15.722628119517115,43.33767366930928,28.67029775879727,26.451362310726545
15.733102888417525,11.881583518236775,30.65709524332036,50.4132046246545
15.743577657317935,23.21943550170295,28.716944219182295,29.963007062021827
15.754052426218347,72.52942060756212,44.76873722576814,45.009214881821045
15.764527195118758,6.688459897234858,15.417518834037779,17.438000582346408
15.77500196401917,53.915823870505825,41.09802024406387,12.26621582754069
15.78547673291958,35.08115766709574,38.584530288123375,18.30862041913663
15.795951501819992,47.60063251701123,30.37093504768723,33.66634743923488
15.806426270720403,41.4339676899992,49.00938313527834,39.90310018212773
15.816901039620815,25.82110650900241,9.276335324145618,21.05449750393571
15.827375808521225,48.49727221110866,59.51833654103401,24.427036540560014
15.837850577421637,18.582495855246375,69.04734267499802,57.385364375603885
15.848325346322047,38.335714265300005,41.69050916798328,17.9412333186507
15.858800115222458,41.05119756600809,48.47973520236496,28.09394789577332
15.86927488412287,22.807392174505242,48.967585099377374,20.204680040563932
15.87974965302328,16.579718274005614,48.10790606036477,15.11625015045962
15.890224421923692,32.64351570340737,28.023184837916485,29.03387986256253
15.900699190824103,18.787072870334978,31.577440458966127,17.358115086319977
15.911173959724515,35.23013732884906,33.357143758184165,32.38791555175404
15.921648728624925,7.848882905494324,52.73657761731181,37.8567603913123
15.932123497525337,42.312753369884355,28.147051069924682,25.737874016683527
15.942598266425748,37.69650862910372,48.72589148325708,9.789535819045554
15.95307303532616,16.389985603561417,17.183180326588907,37.45387351399856
15.96354780422657,3.0724223392323182,60.77186870888435,82.57635087432928
15.97402257312698,63.84823398826519,49.06510234197998,6.1082267731982265
15.984497342027392,45.22888715898523,10.85590167621502,32.67291628588707
15.994972110927803,25.355650436635482,55.51205970735612,6.290822447794954
16.005446879828213,70.31711219773439,55.131380249912525,19.699992447919342
16.015921648728625,57.41098867128657,21.884096872698017,34.87770747793435
16.026396417629037,45.363039706812586,57.967562713395836,42.02642536773897
16.03687118652945,28.930203692570213,25.279862049076456,33.83277233893453
16.047345955429858,23.06392482526513,38.06500918353972,47.23599086179889
16.05782072433027,10.655264493068485,28.310215274342003,50.73396011140454
16.068295493230682,49.400810889784985,36.77080799923032,11.807748761610675
16.078770262131094,18.570025159816158,36.17556280519058,11.661163902390157
16.089245031031503,46.0817296827145,58.13098087891938,17.4100566923783
16.099719799931915,33.08172045230931,42.79085035047253,26.262169217246058
16.110194568832327,20.91487968534503,44.337611012982,4.907953069387444
16.120669337732735,25.02024490882516,22.28929498208467,26.78892952728443
16.131144106633148,16.569381659633954,27.591539147371076,82.4619252005441
16.14161887553356,3.8272661080507784,25.318840065048917,51.64734365702714
16.15209364443397,43.64979062300289,43.148566577402626,50.0864233025086
16.16256841333438,9.011927580725738,37.12737694085084,27.863562118840864
16.173043182234792,28.0578340773688,15.708924399676057,27.234285018871997
16.183517951135205,17.129602375168613,26.31968795704772,8.501611659696659
16.193992720035617,58.53690764796346,24.93768259072645,50.13044861194737
16.204467488936025,65.6074202639087,14.953453863254982,18.109237159535247
16.214942257836437,28.840796274384672,19.41810314512213,30.510446257143947
16.22541702673685,48.3752855041258,52.11199729868188,3.267948764344124
16.235891795637258,38.870912984505026,61.30943674390458,20.335780561994493
16.24636656453767,42.7771191671263,20.145910610889963,26.261610301289554
16.256841333438082,56.471539364402865,62.18725559713835,16.62174767253129
16.267316102338494,38.387139511505936,62.845387592489,18.90538579166051
16.277790871238903,43.66620187011593,64.07575879450059,27.923888189030766
16.288265640139315,34.163880966714075,28.935008824777093,24.40656789272194
16.298740409039727,59.17446127612592,27.45675355961858,41.93387593733431
16.30921517794014,33.840708591422434,26.374687774567814,17.700893322465028
16.319689946840548,24.954512236870716,32.63439339639268,24.741360092969384
16.33016471574096,46.32826883909448,34.284343207585195,28.40900746247272
16.340639484641372,37.604694046751966,40.060025976048806,11.29221581326256
16.35111425354178,73.56818186891915,30.87053110617419,29.897918336609543
16.361589022442192,54.752644279276346,33.35899253582065,9.689988096917233
16.372063791342605,41.09983573168701,17.57503096142833,20.73014744447919
16.382538560243017,30.672735351948436,9.834305282155237,50.98011604033871
16.393013329143425,12.0642677666163,48.206792263412694,28.150042067514857
16.403488098043837,12.196841004921406,20.884508665960325,7.454298601512327
16.41396286694425,20.646213121017432,9.701489122150436,5.644694635166201
16.42443763584466,47.987965827576936,39.20783553367494,28.6570128656196
16.43491240474507,22.042889730944232,28.600989801528513,38.979338798955425
16.445387173645482,42.45108785790623,52.344592590732894,33.4589533681198
16.455861942545894,19.57215616661827,13.228224402449692,17.36926298385801
16.466336711446303,39.665409180873205,25.312738196006496,21.305617363970452
16.476811480346715,19.211308957057053,52.771833174675194,8.40219667746856
16.487286249247127,58.9000199291106,15.447881473979185,2.3291842909598564
16.49776101814754,54.67805771582536,33.80713616604757,23.74897905138123
16.508235787047948,26.69618777213095,63.05126291211589,42.47032630958788
16.51871055594836,47.64213749455237,55.15100625902209,22.91230065429256
16.529185324848772,36.76784289777455,18.263602312876216,11.255267678300923
16.539660093749184,26.890028267554385,45.13497945964382,6.291252185638877
16.550134862649593,43.45967466976526,45.50618013732729,14.951962708679956
16.560609631550005,58.00144621767564,13.959602652375523,27.543277631766905
16.571084400450417,30.84915852673102,21.996858496014717,6.926470297587843
16.581559169350825,33.6060752473354,20.403194839209657,24.07125416254102
16.592033938251237,16.471295433477096,43.42073422795071,13.177932175826085
16.60250870715165,16.646742890801285,31.77586043192486,25.112706453075823
16.61298347605206,6.5351672848181614,15.607834206765938,13.740725479505834
16.62345824495247,29.320469333861624,25.904009648203616,33.76804882767921
16.633933013852882,22.495973808844454,16.040959039309776,58.38262755100344
16.644407782753294,31.9207542687533,25.40554443595275,26.060110490684306
16.654882551653706,22.843976902136273,29.223747423106207,12.5678060832384
16.665357320554115,70.06377843406038,23.29868130310627,62.93358341981587
16.675832089454527,16.577338562233646,28.093256366412827,10.304901924346693
16.68630685835494,45.250795652308184,14.174738378824115,33.93605031451604
16.696781627255348,27.65081004907895,38.431639367307525,40.993701247091
16.70725639615576,26.21781671273134,45.747969584125045,23.347224192073188
16.717731165056172,68.88636418941479,4.2761036437232205,29.985695688894005
16.728205933956584,69.46276520698622,45.84707020709743,63.56475878476576
16.738680702856993,20.574829682071,17.128882758519897,6.360753338853495
16.749155471757405,43.34676782864476,13.307943637035061,17.772245108223423
16.759630240657817,26.601558607883316,35.3451598232882,28.840661799560426
16.77010500955823,4.574303480242453,46.361517081967506,22.63416869975127
16.780579778458637,32.95277583932233,46.234819783215656,54.31567239066851
16.79105454735905,23.53894429831192,37.73692011408418,62.24809828589832
16.80152931625946,34.68036944945026,24.616915485069637,26.462056388575526
16.81200408515987,46.98172749277703,28.53763966068278,41.57290634953089
16.822478854060282,53.44741948531527,32.56159568018963,51.007294891791126
16.832953622960694,27.432783979260677,19.698262924650166,18.383027475418295
16.843428391861107,28.47077773955599,14.048463480230218,21.789794886587888
16.853903160761515,17.047289685268264,25.176284116986846,33.70271089561361
16.864377929661927,44.06596314565389,26.327717149535534,21.795490968894477
16.87485269856234,27.769562920951206,16.95260532130541,18.029970271006167
16.88532746746275,52.546401188080594,28.86057505715672,30.544439870238858
16.89580223636316,37.637884587481814,21.636882648532833,19.98933150150637
16.906277005263572,25.713068166188002,40.17937451400722,30.688408699024432
16.916751774163984,15.880460261036562,41.99847633370922,65.06618374753516
16.927226543064393,19.296670549251996,5.441545493469709,20.344728720365442
16.937701311964805,14.242681944252297,14.370140067451716,73.24689781907158
16.948176080865217,36.38862739633937,53.61794257921511,12.719361682455022
16.95865084976563,29.303961916378533,31.476687912903497,39.2114532252128
16.969125618666038,23.35881029300557,41.242937864570465,17.503310182312923
16.97960038756645,13.343955897244681,39.09416401047093,29.99541983932224
16.99007515646686,16.002017063968474,25.80274700769125,31.836480101158905
17.000549925367274,44.18793439872271,10.482991520374549,36.70983976358752
17.011024694267682,31.873438323129896,9.56226078209664,56.10364355049271
17.021499463168094,52.776784535158285,23.24451119748807,32.523749361952426
17.031974232068507,56.45354052568557,10.878283301687379,41.4803644315276
17.04244900096892,5.967772004292001,48.488605498815836,19.34924976621432
17.052923769869327,7.75074374456534,36.45471444659431,24.692891653182386
17.06339853876974,40.993546673958924,16.027211860321295,19.005864198129565
17.07387330767015,18.508634404928625,9.217631725454972,73.83282367326537
17.08434807657056,39.28749275829016,38.661265896913754,29.39738095187151
17.094822845470972,9.82387175943248,43.08098031421023,10.074801917147605
17.105297614371384,19.65233034206604,7.426290398592696,26.399474245063992
17.115772383271796,45.569525659707566,28.18034046553632,10.021871196631874
17.126247152172205,36.074885735246816,25.57313305113351,21.363577552366067
17.136721921072617,24.499507470091526,17.738051177241207,7.607265034631517
17.14719668997303,14.925139835521113,11.740898871272973,37.46888843938107
17.15767145887344,24.797106673094785,18.068293204047183,30.484811276420128
17.16814622777385,51.261517529835174,33.82827707563244,21.473108779882015
17.178620996674262,62.42309499946681,10.646449776673348,30.44774542854782
17.189095765574674,53.62874603775294,16.336979650617188,48.19303556107557
17.199570534475082,52.91071256124833,18.440270128136724,66.90482176145888
17.210045303375495,18.13242681778769,21.052938779288446,45.4318671261243
17.220520072275907,37.4290241721289,71.40412322185826,7.798744161707367
17.23099484117632,29.10266909748845,59.35077090991547,34.89618053955531
17.241469610076727,26.62733448843182,32.133676500927045,20.931374105395403
17.25194437897714,22.623130288511035,44.88791378778587,23.91379214998932
17.26241914787755,40.495612267092916,43.49994062424767,32.8655615854983
17.272893916777964,59.9058078411413,19.547330465971676,22.621251582073423
17.283368685678372,4.4924206875007116,35.31155220205037,25.464080344727424
17.293843454578784,50.28763637143638,39.925417467344914,20.59692088492563
17.304318223479196,67.89003352530474,23.04998834133377,1.7124570666071115
17.314792992379605,86.68888821702339,40.11773752294962,42.67611956945424
17.325267761280017,69.68505093831709,39.983005145269814,15.914405071831988
17.33574253018043,35.79572558460423,14.110811134081466,61.653158733109485
17.34621729908084,45.84079355992856,23.724507901539344,55.26898926535625
17.35669206798125,10.343658171486007,18.528776357125324,22.656504239453856
17.367166836881662,30.45641664693128,28.577665422622992,5.4127508672646245
17.377641605782074,36.62717986923738,37.10902342716619,23.612331899959116
17.388116374682486,24.86459202862709,20.910080676690303,28.44401874032925
17.398591143582895,54.59861068057778,8.082709487210327,39.29080720035723
17.409065912483307,41.701965074710074,26.227809055447924,8.155259400564397
17.41954068138372,47.15509265032777,32.388282493141695,8.735829140241405
17.430015450284127,25.099450055895428,55.359595785668496,61.23765482221157
17.44049021918454,40.20094601821222,14.053475068858281,15.178905894429839
17.45096498808495,18.839531114728373,16.913628160249534,13.884315687182667
17.461439756985364,61.960195905085754,48.98729709151481,32.73894457486397
17.471914525885772,24.930341369392096,59.675227372363565,37.71852800218547
17.482389294786184,49.58247159899692,14.86471707427474,57.58991337869461
17.492864063686596,18.04269006695539,4.185001835591907,44.708172945198065
17.50333883258701,14.979580629982793,43.14476472312651,10.733109348448538
17.513813601487417,29.507473825528198,22.121488797775363,19.644278217576183
17.52428837038783,45.95134907927996,32.30536404576377,36.197723244953885
17.53476313928824,66.76218809183582,50.27267415562379,26.13968737442953
17.54523790818865,43.81840880335553,45.41825444018687,16.38861376707608
17.555712677089062,30.00311758642313,5.72163328199318,7.330924750358553
17.566187445989474,16.44913846028994,41.38191729317851,50.877420251438394
17.576662214889886,5.770470139688883,26.793989154308665,37.415914763929756
17.587136983790295,44.417039681099716,36.42968070603482,21.535699718209255
17.597611752690707,30.470932781464356,79.82550185602348,35.119217095501696
17.60808652159112,55.76616040843742,10.439949616874314,41.04561021060486
17.61856129049153,8.47112960631681,22.91292663874433,33.16608264065286
17.62903605939194,78.07861668777548,41.80311059749155,14.756060152850479
17.63951082829235,24.802709978644447,32.46704067368962,9.753450866377122
17.649985597192764,39.4560096359552,60.084603350868996,36.56134477279666
17.660460366093172,37.959955977488704,34.49322883454079,39.87475855087773
17.670935134993584,5.572201858074437,6.20152734185249,30.385328352762862
17.681409903893996,41.74580153563284,13.124247364217272,24.505756394892504
17.69188467279441,28.02853438426407,37.11768688166997,41.285452477985764
17.702359441694817,45.05552895882684,18.32781178223832,19.2035808195251
17.71283421059523,14.081511636644764,43.51124909645353,53.23035451712125
17.72330897949564,24.20604599216883,44.135709450410026,30.74556968019044
17.733783748396053,37.88344111892972,22.796043689130165,10.75723029229964
17.744258517296462,17.052627086603287,26.456631034102557,30.05835938085616
17.754733286196874,40.17113424734076,24.439466022236626,49.00818375933737
17.765208055097286,19.436519702462455,45.02895772550533,38.117362527237056
17.775682823997695,35.91862972097797,47.839249562718585,10.856241566896495
17.786157592898107,9.739966629197202,30.578377003910084,27.99522644076581
17.79663236179852,7.177197426236589,49.71010568391748,31.338601444801157
17.80710713069893,13.43522496894371,35.82856902626851,1.860037580042321
17.81758189959934,38.46814516215409,43.50939882186514,21.320479386561566
17.82805666849975,56.218876169348626,77.17977086538791,48.2503636171308
17.838531437400164,10.484179816255931,31.200928655911806,33.277797953981015
17.849006206300576,25.082184154052733,25.994280226744902,11.89857812114421
17.859480975200984,32.73287770251157,42.05374831304061,44.189509032811976
17.869955744101397,19.498232760539377,32.4131910861108,32.63984210820836
17.88043051300181,31.470458218053388,30.63581691277286,21.68901467048112
17.890905281902217,53.73400900003407,35.89236587122743,3.04357306471928
17.90138005080263,28.666010134981388,15.161831658113654,28.68600724460176
17.91185481970304,24.217883016865866,8.508684135189087,8.65143619957828
17.922329588603453,19.210398975478505,16.33932126064786,33.25196137040754
17.932804357503862,11.8512209328895,16.356612637048837,21.99769884027453
17.943279126404274,27.69400748323047,41.68499570280002,25.56926601722936
17.953753895304686,48.94803678032954,3.1638958628796865,28.28432491483572
17.9642286642051,22.876971806522572,29.34449541235158,32.48431672704896
17.974703433105507,28.47187333151004,47.5920082154365,23.895149840512214
17.98517820200592,28.511566066870635,24.658853791004493,35.873389043779746
17.99565297090633,32.5224838403048,51.71878293076705,38.117920444842795
18.00612773980674,6.556173281226112,45.779563165562976,20.701979844504844
18.01660250870715,8.3151925094669,41.141387193779956,18.125898234849288
18.027077277607564,36.82332798333909,14.96450451163562,31.1686258961024
18.037552046507976,35.56908764902948,60.25226068909442,72.61723314465029
18.048026815408384,21.34113924248884,32.98533509998949,26.24666951545895
18.058501584308797,9.780527627060494,15.03437307654639,18.574078714783994
18.06897635320921,64.27512746501864,26.901538573635328,40.40755054236812
18.07945112210962,22.427958248757676,50.47104563683693,8.906274863421691
18.08992589101003,47.042783893542044,40.94545838505325,30.246633124377063
18.10040065991044,29.126587921830335,37.95999674700251,32.975557499085795
18.110875428810854,50.8809817383927,22.581034436148272,29.023338667323355
18.121350197711262,38.526591781585424,13.138784469094583,51.011942477171075
18.131824966611674,37.54503028294639,7.789853032297485,33.2444399143947
18.142299735512086,28.555579319071878,26.003608350700794,35.39347324487549
18.1527745044125,63.049477764992474,63.90580358300357,43.5213437297278
18.163249273312907,16.09012102834231,24.66128385287551,26.949567085234317
18.17372404221332,11.941380979179124,40.20674995624284,20.325104324621172
18.18419881111373,33.43600594403122,25.318790391886278,35.56921173709894
18.194673580014143,45.61420907711727,19.7312111645082,19.959846851553085
18.205148348914552,28.28793615518448,12.700734364819594,10.938409725388823
18.215623117814964,54.48289726440752,49.162851829434416,26.39695422313336
18.226097886715376,25.578935766236263,18.949944006840546,8.127680874496427
18.236572655615785,54.386682028272965,11.010111008286426,28.55686611299766
18.247047424516197,31.753779679073734,32.66750999981488,63.09176729723881
18.25752219341661,30.237180408485074,20.922717855566926,37.32207970357107
18.26799696231702,8.19400096582838,22.056955519928632,22.675385064726157
18.27847173121743,18.459238038512417,34.40859703887484,35.631499896833525
18.28894650011784,58.746385906303914,32.57975630424829,46.72872556509663
18.299421269018254,35.78902856379903,40.039867182221,2.4210290793822153
18.309896037918666,86.56324339224632,48.12823582090063,26.07053462493194
18.320370806819074,30.526413668159876,36.61232546204675,28.26531964156768
18.330845575719486,26.075954108542433,11.668402265154482,21.85805204084943
18.3413203446199,12.062572495193319,47.905821436371006,40.27525909930597
18.35179511352031,49.521048098021474,55.081399377957155,8.710627122701984
18.36226988242072,52.32255099852777,10.780739894161712,8.570508737810526
18.37274465132113,21.086033158398088,12.616585480357868,30.57615061209258
18.383219420221543,7.123943243219866,68.45055924745327,20.001125557895673
18.393694189121952,30.15399020608042,8.699928667677725,44.430359664166375
18.404168958022364,20.581579192472816,44.66618017953249,30.626686924618586
18.414643726922776,35.386759134180025,33.68689150456298,46.33763463400572
18.425118495823188,33.28646707486513,15.484312079193343,53.38452401574813
18.435593264723597,35.150077655329234,41.22358921172939,28.366771554112194
18.44606803362401,40.4065342842242,18.76089450006961,27.472126149940074
18.45654280252442,56.27589987918733,39.89964338276297,30.42990416448873
18.467017571424833,7.882133262291118,15.051380888185902,9.72398191016317
18.47749234032524,44.57364434429473,21.864635607586205,15.59626218216034
18.487967109225654,26.561127023183747,9.125068194312096,12.556667187072867
18.498441878126066,37.882126143525504,14.285804826387096,9.440774587102174
18.508916647026474,33.6812136412417,15.327911097140063,12.76206898197828
18.519391415926886,39.589648900221626,61.08277716332612,16.130250696496816
18.5298661848273,34.917645294301515,32.16434959843368,12.973157378197406
18.54034095372771,29.957681796531112,42.00649920092951,20.934340013174044
18.55081572262812,4.958183814062081,9.951627656215065,37.467547063945865
18.56129049152853,8.060924167259088,32.6277443044457,6.093532220101612
18.571765260428943,16.446184160087455,38.27079348688743,9.105656809570071
18.582240029329355,22.996764240026906,27.999623411387113,8.423460656336193
18.592714798229764,11.594819437199911,11.840576575548745,26.3702474223477
18.603189567130176,14.382684222717154,8.072990841335104,30.723828781079998
18.61366433603059,27.97281919609909,21.857914625347377,35.44828430940864
18.624139104930997,8.34388442569773,25.553850385330353,20.18666289086522
18.63461387383141,63.671410772159746,26.53242679694835,17.694748554117812
18.64508864273182,46.21917753237108,16.385174725095556,30.858490670006834
18.655563411632233,29.042392134611344,39.86153496594274,26.935236487082353
18.66603818053264,29.365906335390065,61.98342187659316,50.32487420792658
18.676512949433054,26.63607111438723,34.369577863443936,30.461811749557807
18.686987718333466,45.088665527318156,35.86796109657104,35.66533999600437
18.697462487233878,24.346852539709687,25.16195367416407,36.92368731305371
18.707937256134286,25.94316214915811,50.88561073477871,62.59131170522136
18.7184120250347,46.304447231238406,35.39219703718005,59.03553337535909
18.72888679393511,7.708536421283795,11.027289086141439,32.574712530332306
18.73936156283552,16.470880194249997,29.306534375714534,35.81525918413252
18.74983633173593,28.09329318550718,23.984605339737975,18.656115332861187
18.760311100636343,16.584810050218714,23.75052564068675,11.45739611760018
18.770785869536756,82.72096837571112,65.86702427613372,44.41571015016429
18.781260638437164,33.2384288830471,21.67780163689474,20.89101029839359
18.791735407337576,27.522937050826137,44.23919886169493,5.150668180402607
18.80221017623799,18.83294003029102,30.203681351357318,34.53191426284527
18.8126849451384,28.32794534510383,31.04924415250377,12.46862960712702
18.82315971403881,82.50830139699556,43.9559230844361,21.778508467627084
18.83363448293922,53.93460231508709,70.56004842245368,26.169958349838232
18.844109251839633,16.42944498615971,35.60980714780706,30.833850373707403
18.85458402074004,2.0993774826678,25.767959035063804,18.866729421430577
18.865058789640454,25.471038382615433,13.07525696891645,57.32079842015918
18.875533558540866,43.806089261719244,30.737438739895182,58.039696701012225
18.886008327441278,39.47368623389609,25.41886375255859,26.457229109667942
18.896483096341687,39.978435601238914,28.601994652876215,12.035394056044353
18.9069578652421,67.02135321053417,86.45208058179156,29.904905124351494
18.91743263414251,34.194295711840994,21.208322660344326,11.540503376228594
18.927907403042923,53.499753246545005,15.581973021713324,13.293331366277473
18.93838217194333,42.67583343244151,20.746712490404487,21.40346214762237
18.948856940843744,21.891598025845056,79.14622833157631,4.802256010825628
18.959331709744156,3.9633344140171514,15.95531635127791,30.64238310783718
18.969806478644564,35.767146270736845,10.0256087199264,45.71334805728095
18.980281247544976,52.026107476142656,27.29609211016305,39.57979398535809
18.99075601644539,5.880720408500615,23.426136138445337,50.13124348461638
19.0012307853458,47.04957372791024,6.838905576461503,5.893633535666732
19.01170555424621,18.398905808878187,20.50968923630623,36.563605525225285
19.02218032314662,18.52485726279457,40.1864366011569,40.55133818194163
19.032655092047033,53.76326806934894,9.018167111105582,13.531311659357122
19.043129860947445,16.447544543305977,48.482861700148526,37.33452697634582
19.053604629847854,33.24094649533711,46.501071319149894,58.117077904441274
19.064079398748266,8.417539844353591,29.391747336725395,63.614237156335754
19.074554167648678,49.59298000882498,9.063765046245194,22.18933299140843
19.085028936549087,40.239627505281355,28.040363982420057,33.38573277107382
19.0955037054495,22.71579416950726,40.42176882729502,24.704016725102786
19.10597847434991,37.90389188654429,23.68345506390729,60.94201052468051
19.116453243250323,46.78033875931057,18.607455664642554,23.193591988223165
19.12692801215073,39.79063380702497,34.40648835459391,13.250612862047298
19.137402781051144,36.51492448793357,25.229937955182894,36.533544048250036
19.147877549951556,23.116275281478156,21.846007269881078,33.3243737282983
19.158352318851968,47.45413424021353,59.804517856584646,64.00479815117238
19.168827087752376,20.599954455924532,33.66223966014055,41.35960282336334
19.17930185665279,23.703961942863813,20.916753669016188,84.32389313746607
19.1897766255532,12.315413738210774,6.485562010362097,46.583030995757404
19.20025139445361,7.619945051707148,24.22004045633258,28.090844003862525
19.21072616335402,17.174104703296152,34.43218858890854,37.34991073959557
19.221200932254433,14.959328835610549,30.05787659902309,55.64824861798345
19.231675701154845,43.67480557702799,51.64866290277231,7.6566219354496114
19.242150470055254,6.65047505662984,21.868916550781876,20.439586402062695
19.252625238955666,50.56370980898397,30.67847940861568,19.870582711341818
19.263100007856078,17.333286381691455,19.186645759899303,11.134258657163397
19.27357477675649,6.316689048175002,26.649822786419392,89.66692967699615
19.2840495456569,16.857312209521112,12.39054442480637,45.36507075004377
19.29452431455731,54.10842396642626,42.647078631225455,41.872849422924894
19.304999083457723,26.44184154931385,26.72241665514951,12.356755729660613
19.31547385235813,35.357789482043,16.49188553123486,30.71418031244639
19.325948621258544,11.218192939618366,31.957700705302564,28.919129941233166
19.336423390158956,26.455109464242295,35.45344619914773,21.290283630254454
19.346898159059368,39.7475592552411,11.480044790161314,62.655190987133224
19.357372927959776,19.841723873406288,48.73386049883928,33.438236996708895
19.36784769686019,40.451937344620134,17.380600560034924,10.494687172866616
19.3783224657606,18.345878303143092,26.104991406222744,39.436869872275466
19.388797234661013,44.27248126236494,40.25853914164237,38.56680505681359
19.39927200356142,61.16134257669524,31.798421106958774,40.58698123090465
19.409746772461833,55.41753221334287,41.98499679060435,25.231736023082597
19.420221541362245,21.25385960866129,17.374234408250107,39.39643471452012
19.430696310262654,39.31240585780627,38.73913323413491,51.8264704088498
19.441171079163066,46.90747352184347,11.841290251022896,15.447955837686134
19.451645848063478,15.778712362816126,26.05144991044691,47.660187926502445
19.46212061696389,4.305789206590373,37.58198110847327,11.770900281106874
19.4725953858643,22.887884411888283,4.382863530973598,59.345390993471135
19.48307015476471,40.78512710023777,23.40472286263443,14.734165927475884
19.493544923665123,18.755523478180713,19.137572357974655,29.09400741444956
19.504019692565535,23.89922735254716,19.144286990171082,23.639324656568736
19.514494461465944,15.997250402851071,13.031873176803249,8.485719703244067
19.524969230366356,54.584064353831664,12.617941204725746,50.236276164503685
19.535443999266768,15.674214967107542,21.237325812919956,54.853607212186965
19.545918768167176,7.180070569193453,32.66811110777398,4.798255546588613
19.55639353706759,13.539251108608669,16.426579639055955,40.092496489924784
19.566868305968,29.06707261144128,16.54458354348426,39.5953497854366
19.577343074868413,31.04423844522133,61.433167482510605,26.062160804583463
19.58781784376882,23.8421841599193,31.85339271341701,14.995455065933987
19.598292612669233,25.28226091445285,31.78120835293422,45.61201556312583
19.608767381569645,11.522731291766515,65.33389141184291,17.28702707694974
19.619242150470058,59.83611575685771,59.49888415265353,30.429188046942294
19.629716919370466,26.340743067879227,8.028111661154306,1.1759887027728722
19.64019168827088,7.685008297066073,31.560451649040044,30.70520846279998
19.65066645717129,40.25618966976842,18.364939031532366,13.534208398856608
19.661141226071702,26.881058189044776,34.42130808803135,70.19629633384682
19.67161599497211,26.459842223197626,7.266818698623656,27.87542068650868
19.682090763872523,18.12823357588397,20.17141965315879,8.466488716607344
19.692565532772935,32.86803267434302,40.974849176783245,16.02056497168151
19.703040301673344,60.34906842305003,76.15076594146497,48.55737994033479
19.713515070573756,61.61111302755041,13.610930710469631,23.950514698317086
19.723989839474168,58.54403359578435,61.03901624509789,52.75741149165856
19.73446460837458,8.31472725159959,44.72558361042672,41.15243708994157
19.74493937727499,31.97518082555874,33.13529613979308,17.60579856740387
19.7554141461754,47.42913025960262,18.761435891954562,7.2487735090872345
19.765888915075813,19.606243403987467,15.799607208476049,51.21023495776071
19.776363683976225,37.36495031503444,73.84426623941444,35.74821548523593
19.786838452876633,27.434512026336087,26.37568131011067,24.67292591882208
19.797313221777046,23.995297639462102,26.459471303939015,27.389121768858114
19.807787990677458,54.69361769175851,15.587710632882835,52.414112192827666
19.818262759577866,33.701061292017265,16.01065515309592,29.94049121776309
19.82873752847828,57.54899715577241,50.64319280084212,7.881531174401374
19.83921229737869,29.176300587196184,46.644319475432866,40.13901420089073
19.849687066279103,36.62055366898687,15.521812046711714,5.738340873004742
19.86016183517951,23.052481621381997,7.366328934111097,30.714106945373207
19.870636604079923,41.509121267759355,28.038154381492543,25.769956258509524
19.881111372980335,35.08791597267581,39.43754813817563,15.753021186274571
19.891586141880747,67.1977510237835,30.985738237759413,10.471542882504536
19.902060910781156,30.087259434574964,41.04276254299898,4.0870791099453
19.912535679681568,7.706562900558414,34.14762605440597,26.65701531565694
19.92301044858198,17.485432735404622,35.1596976335187,18.81840469675178
19.93348521748239,22.548104251591035,13.36128872505867,13.247824943809851
19.9439599863828,20.961254439262156,49.237513427083215,36.7822658844454
19.954434755283213,61.63998245243463,29.411022439786553,33.03336105106795
19.964909524183625,57.3238440875692,9.717634489095891,45.06496019734886
19.975384293084034,28.510254923180796,75.26211701551178,5.463367131110975
19.985859061984446,38.27276661456422,34.46666571215508,27.372132668314812
19.996333830884858,22.38181216892325,29.64704853977764,65.47587102253108
