Freq.,T,R,V
15.685863325382055,36.77651422847771,31.639126958717736,64.76542068587548
15.696348528139664,59.31487326183198,33.77250514249508,0.16337177261087685
15.706833730897271,52.43116817184601,42.9029346878942,35.03587457530116
15.71731893365488,50.46577282642069,37.5086128810369,44.903070578964055
15.72780413641249,24.27469984194136,22.079397045839205,15.420843190603495
15.738289339170096,9.443431917323743,17.02165675739428,34.72516734695831
15.748774541927705,46.418173340002106,15.796047645422039,43.14316571426819
15.759259744685314,29.105607975270296,34.81585314368921,23.98850040071505
15.769744947442922,24.961695192776244,53.05050405255908,32.45322158583408
15.78023015020053,11.051667743853574,13.652512109626405,31.340985500442702
15.790715352958138,65.88420065603947,28.3691054253358,27.68524542001834
15.801200555715747,34.238123449944915,14.177115959144304,8.461458753686447
15.811685758473356,17.44394300034002,12.456148092862263,39.570424594295424
15.822170961230963,20.19916800078319,31.50107035264074,34.74022727474875
15.832656163988572,42.7933505802334,50.01654136708935,36.24187938640437
15.843141366746181,27.824657386500395,34.018276636024666,16.319704917923655
15.853626569503788,25.405937500551637,6.001322892588734,17.07543282581451
15.864111772261397,37.24870876328093,11.943148449572064,45.671466471680525
15.874596975019005,29.41918115703033,26.23422793460812,18.757368074912584
15.885082177776614,30.65418320499939,57.1895652670038,26.21265397174473
15.895567380534223,31.183413587726463,68.75014612308115,36.040463332588054
15.90605258329183,24.10870664042407,64.66447853118895,61.5271291542863
15.916537786049439,25.81430954947265,27.230300086043616,56.77543735056621
15.927022988807046,43.420589452142465,42.69243544939591,34.74135533384748
15.937508191564655,19.768740566269063,17.456945904326062,19.186289107088452
15.947993394322264,8.982626594334958,31.751467601855847,62.86545186203857
15.958478597079871,44.002406346379644,10.602652320344802,59.436586927880924
15.96896379983748,34.84929937391751,27.110660854947593,32.92683498878813
15.97944900259509,6.357430632701115,45.45706058255775,21.77354244200117
15.989934205352696,51.297849841046855,3.195016630221245,30.796441048590722
16.000419408110304,59.94225903168516,18.928135759708876,8.197872149894385
16.010904610867914,21.826742599756873,27.794428985597175,14.739025920694754
16.02138981362552,45.00466213993343,19.08533768505747,25.865237186538867
16.03187501638313,40.26423754385324,44.28430115344401,50.683143329628415
16.04236021914074,40.970747834606016,36.8164959920249,18.345906120883644
16.052845421898347,57.97739698054532,23.54760465018699,33.90617500480245
16.063330624655954,21.622350801604995,73.95786662768198,23.471450676261885
16.073815827413565,66.57273722859036,13.601973935397748,12.047470716698491
16.084301030171172,49.84661590410712,17.97198576216217,28.865139946442568
16.09478623292878,81.05164540399996,53.338434885410635,57.83312787490547
16.10527143568639,46.91401262139592,18.40170263269848,28.633599671605737
16.115756638443997,38.21285413094385,45.77772321481043,18.775715093337283
16.126241841201605,42.38184931986658,50.838279620628434,16.029439588645634
16.136727043959212,89.71450132890274,39.66526175458963,53.397977311363704
16.147212246716823,13.710680107223057,31.58090271494509,22.033842626641942
16.15769744947443,22.89066302895375,26.49351104572598,28.328207593184782
16.168182652232037,18.03493841411685,21.004742732459,31.84461446284586
16.178667854989648,43.40694709143714,20.677953842611483,46.60419066076387
16.189153057747255,13.353374546507338,24.585386838972653,36.25902554053672
16.199638260504862,65.34753191545633,23.903843642172237,17.17460563902183
16.210123463262473,25.312667318358432,8.092816062523287,18.2329513217283
16.22060866602008,24.074132356773795,19.165453612041485,42.59321677010495
16.231093868777688,18.139790384442712,19.308856572836508,34.97878443530745
16.2415790715353,24.778088650708,15.82790158472427,19.298909175176696
16.252064274292906,21.706237305770635,63.340653760636386,15.818362329900598
16.262549477050513,14.859619269555068,31.99409485639862,37.95825521411385
16.27303467980812,43.03614525114134,5.1922738377151365,3.3709862218245723
16.28351988256573,30.973418363055913,24.7189799327102,80.92258742337654
16.294005085323338,60.588047205181034,34.210683274327856,22.581556780365947
16.304490288080945,83.37785742795579,12.27598423496761,32.587238189704095
16.314975490838556,34.6197266414004,33.381596269588286,14.12899794492798
16.325460693596163,34.83247305069972,45.066163809231774,39.33516621769623
16.33594589635377,56.31941693805175,25.026239825409835,43.62074475675529
16.34643109911138,26.51066934593248,28.657446319981542,24.6761132929197
16.35691630186899,35.632278587991216,22.881220759737005,22.276854087318544
16.367401504626596,34.93339629060838,53.425545348059536,64.25537538460185
16.377886707384206,22.077958701185704,35.289044086583175,28.983704101609757
16.388371910141814,32.903890310694614,50.89237498226328,37.377140071472105
16.39885711289942,52.288279681997444,14.451428022539448,8.524545316603218
16.409342315657028,39.17157988133928,31.89853277184002,50.61695537663775
16.41982751841464,26.5270071830236,55.88679919729181,20.230269953985587
16.430312721172246,20.81650165123022,46.56667342617778,29.38989091892017
16.440797923929853,15.383335824894214,24.832840183920798,40.30562275523141
16.451283126687464,2.743066058310756,26.17417884067419,20.01360414431798
16.46176832944507,35.12758460435042,33.34308454162579,44.9833217381418
16.47225353220268,44.701660083918654,15.551495409377937,9.615921791363396
16.48273873496029,17.56526232004536,34.23074501457454,16.85249623895362
16.493223937717897,33.93875182501221,41.370184721693036,7.255732775866911
16.503709140475504,16.541878115797562,14.435425509405226,2.5066246434859085
16.514194343233115,16.520879472219203,12.428669126748959,44.54307693221994
16.524679545990722,32.428599011564025,32.2531231634862,32.2987235147978
16.53516474874833,9.003717132044462,22.825098476586685,11.780365121866975
16.54564995150594,39.176789365345414,53.46407517945461,20.02382735821196
16.556135154263547,21.69773855183349,41.5087899078897,25.372833803330096
16.566620357021154,30.26189646457398,39.215955750069355,7.596670843516136
16.57710555977876,1.4271447911198114,13.003655608623328,13.700866407158356
16.587590762536372,52.62439587680093,19.1286092941719,45.616104736248936
16.59807596529398,29.55003087206656,44.41186817545321,45.66353702911202
16.608561168051587,23.105905300693188,13.34686255886424,44.3698753731222
16.619046370809198,37.64884842229443,31.74544370731084,6.708036959895368
16.629531573566805,20.077016225468608,37.32244708704547,43.580786592309565
16.640016776324412,24.5161878543131,24.95779066476975,14.873274717935795
16.650501979082023,24.401029347214134,41.93976462266674,74.56806885602666
16.66098718183963,43.78522607422124,12.54315508176686,32.862418972781484
16.671472384597237,32.357508257506815,24.26037201735698,68.4532240188618
16.681957587354848,53.25564794925798,5.031152486151682,25.309775909380527
16.692442790112455,36.451777005880004,8.554601362015298,35.63700180135366
16.702927992870062,44.334461505505104,47.35305810978828,44.24698130059635
16.71341319562767,35.55235280517617,23.557393413572576,51.74353651816776
16.72389839838528,6.747299569605724,20.306000557593944,27.897268089270597
16.734383601142888,36.45628306502116,27.541387970212163,29.626747000408155
16.744868803900495,60.666270487465056,24.868570192100734,26.413855534132683
16.755354006658106,63.456005471877056,4.962619713702158,47.42989719950572
16.765839209415713,43.277332627583384,76.56195551386683,23.966733682639696
16.77632441217332,29.768658463218223,29.757021610674798,19.555886442181794
16.78680961493093,11.502843969639393,30.121161994456337,6.466552095080915
16.797294817688538,33.50545328023803,11.147462094686292,44.23424859835066
16.807780020446145,30.294065697945015,54.973369568989305,16.385275448813463
16.818265223203756,18.453383062081496,21.62539123096939,20.563274712757522
16.828750425961363,67.75060874670383,55.00030833105644,24.611159336059377
16.83923562871897,7.335187452174251,62.23031209165118,46.40582053118968
16.849720831476578,28.270720998271404,25.712645458938574,18.643497576936685
16.86020603423419,21.67801375499781,56.2699847372455,22.057790861511293
16.870691236991796,26.539080671294155,44.30078894672374,47.83291809604865
16.881176439749403,46.51010910180604,27.460584017046333,25.33425389013222
16.891661642507014,4.170524908395642,31.749525308932625,21.48882928808905
16.90214684526462,25.46796366960396,46.154182613266336,23.114676402879773
16.91263204802223,27.282383394573948,13.815166613397436,51.356309134889074
16.92311725077984,13.958407066718443,31.063735585195744,34.2361646725111
16.933602453537446,16.436842099735962,5.970242972101353,17.096304686568157
16.944087656295054,7.62508687489901,43.51729121352683,20.249169909928643
16.954572859052664,17.319200609932178,43.1541647537294,47.4482658005873
16.96505806181027,41.253807844907925,25.463578102163748,53.00617782770034
16.97554326456788,34.20858447954805,10.160995554014367,22.845569018744314
16.98602846732549,16.225301621857295,31.752147008060245,0.5216959831266548
16.996513670083097,14.604845350633232,32.02398536996288,25.012323071777743
17.006998872840704,15.117051890412657,25.696758749090698,53.86311263867353
17.01748407559831,31.135816161642573,25.831241707569657,18.056544625397287
17.027969278355922,68.68470769446881,12.441025819756556,14.460811557574317
17.03845448111353,13.545330839302801,68.46319567166624,56.498103332170594
17.048939683871136,31.30762255967871,31.86772097122281,14.01149313612842
17.059424886628747,45.9242260044875,6.55142358868875,51.32433515328226
17.069910089386354,30.874612966888048,20.35986833558559,49.96801137855909
17.08039529214396,9.18893864382035,14.100276258294942,32.516221783304296
17.090880494901572,15.020061372382026,31.380189417297988,61.707829562801706
17.10136569765918,39.3349593382717,36.000352890529406,38.01646788838688
17.111850900416787,38.260311473825936,25.98358771679741,18.285513171295126
17.122336103174398,42.34072281824749,11.53692619882814,28.492318402085388
17.132821305932005,36.32060406124293,35.455131363907284,27.630936637964528
17.143306508689612,32.81066827176083,15.253489436623848,28.559821167537102
17.15379171144722,33.172997986399395,39.07337402419138,33.9152250642463
17.16427691420483,17.652847430542767,64.09024153495928,37.38102261193136
17.174762116962437,38.63841187323765,75.97043272137991,10.934397766392392
17.185247319720045,73.3054567707373,86.59553504162558,16.849354489867345
17.195732522477655,8.924335385198303,13.286384764315187,35.05257592966329
17.206217725235263,13.684144847637077,24.821351627296277,25.721848363041772
17.21670292799287,40.07732066412538,46.05801635857839,25.72110106799187
17.22718813075048,22.07349859956717,27.066813030233597,26.400452160009078
17.237673333508088,26.3364823292551,27.1590466480984,13.626913787821742
17.248158536265695,15.357033193124153,21.35133517912935,20.8135949742562
17.258643739023306,37.48831715236925,28.776217503201533,59.306554640573836
17.269128941780913,37.74638477168088,7.392146386139998,25.87722131721295
17.27961414453852,33.510354232891544,9.014092219064942,29.609645819957073
17.290099347296128,22.295823147302755,32.44729102995841,10.981124327644302
17.30058455005374,58.50656517754372,17.115170170843996,50.40621600967909
17.311069752811346,49.88253733218899,11.22020229369127,6.792033645366179
17.321554955568953,32.87205288065748,54.169683783968345,28.62176953057244
17.332040158326564,14.824453965270054,24.857180905778144,21.717904821994047
17.34252536108417,20.01533619633292,26.852937529774554,10.740375042602748
17.353010563841778,24.102720163312306,11.718956807735559,19.220384882049064
17.36349576659939,13.58009277986392,9.21114643110328,54.844395562835544
17.373980969356996,40.58380746505324,49.07671939331765,14.916248146166996
17.384466172114603,41.31043386260193,16.61823411878015,24.392447213384454
17.394951374872214,20.234364525561123,22.279935678883405,39.20875751688704
17.40543657762982,19.337101387759642,37.87605274662733,46.536546801220275
17.41592178038743,27.161300179875848,8.727484512200729,18.05185023738358
17.42640698314504,53.35967294390334,34.11496940625364,37.523838237040664
17.436892185902646,35.04561078200554,45.1716923444086,12.69745480416899
17.447377388660254,46.24660866810143,22.38854306054244,26.430598142815313
17.45786259141786,13.718083393184969,31.26971791404028,19.748911327646535
17.46834779417547,20.932533329850088,4.5465359746160985,41.02646232392976
17.47883299693308,43.03748145245169,18.567285150574143,22.939908887099847
17.489318199690686,20.064735805401412,41.36077348281914,10.413707769896595
17.499803402448297,44.78036491430257,49.66052382929198,41.220832755420375
17.510288605205904,14.895683163181543,43.75675877907629,20.370399633026004
17.52077380796351,47.26461193176319,40.9964246668954,22.584492051918957
17.531259010721122,43.75898046100719,79.15920237071379,49.1299912085756
17.54174421347873,16.99031215733664,16.176979462786626,25.20460033790643
17.552229416236337,40.43407532673365,32.88946380251473,26.226634004492652
17.562714618993947,21.683134027171626,43.415670266388275,46.56101771805121
17.573199821751555,31.61273542351528,36.42190258877929,36.78235536784509
17.583685024509162,40.96499570170539,29.14869873852087,56.84590434145493
17.59417022726677,32.27071685306934,17.486725341145785,29.408054585366077
17.60465543002438,24.6370214329848,7.47505618659251,29.22818571127469
17.615140632781987,32.89601891493844,30.743956482230903,47.64629888845944
17.625625835539594,40.6639043539729,58.98539829827466,17.680290729698044
17.636111038297205,14.702537236035301,79.47617763290408,43.69060863673239
17.646596241054812,12.196288310652502,14.149381915047432,15.748866170383728
17.65708144381242,5.204074479529775,39.843673443992415,19.153714105658196
17.66756664657003,18.866188068757832,45.43799682432231,30.296143592699863
17.678051849327638,25.59744737893615,26.99300357451313,36.444450908340535
17.688537052085245,19.512884604096918,12.485844895556783,17.435499578067358
17.699022254842856,33.80902619857249,21.439836430382748,48.77515236499647
17.709507457600463,57.80822548567622,19.441882199230125,18.514953328556224
17.71999266035807,30.654730104804116,30.78304036981425,18.444505768954482
17.730477863115677,42.42832376341627,29.31353562538656,14.416165344176427
17.740963065873288,12.48106192634138,31.767969328719722,25.757658779080927
17.751448268630895,14.700409509734131,17.70082692030544,5.9016268306095
17.761933471388502,41.32831283392426,29.56272812780466,45.93047312489821
17.772418674146113,18.17315985828905,9.098990038827006,18.943289183017797
17.78290387690372,27.21868467396113,6.994081046474194,15.936593975352787
17.793389079661328,58.118343106993926,20.04882747506782,10.101362610550872
17.80387428241894,10.304011700105354,16.732587727629372,24.926496286717448
17.814359485176546,22.885323717622892,31.50169325672,42.29837177405085
17.824844687934153,60.72574131117174,28.352364375196036,12.415144170921325
17.835329890691764,18.004587040472025,13.226756345011834,50.86950866505328
17.84581509344937,29.41122486746832,12.986501383827225,40.71275495352332
17.856300296206978,34.513486726839254,28.98472711502346,33.583995401055276
17.86678549896459,22.837475937116057,24.237822184542225,14.167168036129455
17.877270701722196,47.700111038503664,47.20415321594286,9.305833160188895
17.887755904479803,16.192892895816335,14.797699994055147,44.46807377379633
17.89824110723741,13.429236336573835,46.609189903173665,15.56225493830754
17.90872630999502,20.942362094897454,22.37896930772355,26.20769370257723
17.91921151275263,2.8447698660649787,51.99338451113383,14.803999611422336
17.929696715510236,16.43853462695917,42.787976503153175,29.56714833579109
17.940181918267847,37.85248838751693,42.40013217396822,45.369228710739264
17.950667121025454,43.469670105519945,8.955778888490599,39.69045623164774
17.96115232378306,21.777663976119694,33.05142951792452,18.699621029219934
17.971637526540672,20.923076431417382,25.97968495869039,48.714858091556096
17.98212272929828,23.959451821161633,11.241663328859937,69.82218069496173
17.992607932055886,64.04435144910715,41.51256657184074,22.701144622014397
18.003093134813497,13.742691009744716,8.830367627987723,26.09681290120795
18.013578337571104,33.885920748388045,27.2180926073992,34.89811439342067
18.02406354032871,39.915892847483626,16.072816802893886,28.41038854804644
18.03454874308632,66.50193028347745,18.15731437543026,21.018864588691603
18.04503394584393,40.70118670357909,38.986545544022086,50.88167643824946
18.055519148601537,20.70452571764198,19.938688529430994,12.566466951196562
18.066004351359144,26.786290352041895,53.20270057836767,26.22810832066313
18.076489554116755,58.151981280566,24.748741781933678,46.50274146172473
18.086974756874362,27.923080342332597,35.54446550115377,30.09749025340746
18.09745995963197,38.357436186852574,8.938008131257646,53.0777877550252
18.10794516238958,13.155060721290212,23.55946463630025,54.28873838164227
18.118430365147187,31.792590992682612,29.631122403479743,19.12891582197553
18.128915567904794,14.32935605765017,44.91907136153457,56.28699003264842
18.139400770662405,33.02615898661159,29.50383349668196,24.307016236723317
18.149885973420012,39.46436234168924,21.293731797115328,6.635478829815561
18.16037117617762,25.571896584526147,31.317205843188766,56.48783057168376
18.170856378935227,25.715744075395666,2.8955821029583553,27.856779486763717
18.181341581692838,42.33533157433728,13.36579774313912,10.20571031332939
18.191826784450445,51.008724065764255,16.375700090435917,53.04517211059448
18.202311987208052,36.87795994492144,26.84990106649529,18.881861391470128
18.212797189965663,24.905556517192615,23.51772860462884,20.395897227495123
18.22328239272327,8.545551094480901,30.435753680595475,47.400286884309025
18.233767595480877,17.557838608605607,39.99836038691063,20.11373256218043
18.244252798238488,33.97074522303439,37.35835918337519,44.35841864618408
18.254738000996095,34.364017665664434,39.38967179957667,23.001274807479888
18.265223203753703,75.18689488457386,25.347264009957133,32.36273006269234
18.275708406511313,54.42173212995927,23.455411024953726,31.324622454421107
18.28619360926892,3.3522044427784192,14.158806047069952,18.477427059586578
18.296678812026528,29.887937831593437,24.946107922160344,14.960160922634
18.30716401478414,17.87465878569233,5.1938854816514075,23.38483412904995
18.317649217541746,34.99618590240826,36.52802437737197,28.581565748127037
18.328134420299353,70.70528477041658,28.342076521165524,23.074708237368245
18.33861962305696,34.724870737367944,11.60623348123228,54.634447581364164
18.34910482581457,32.41191556762005,52.146784966117586,26.13359938365819
18.35959002857218,34.80594792415445,29.47977380133281,10.133250841407337
18.370075231329785,48.60494131733505,35.96285093303176,15.072568985405061
18.380560434087396,16.781197319525674,36.722643129737826,16.379102281290404
18.391045636845003,56.8348014713531,42.24925760716769,19.48104029107766
18.40153083960261,16.364292241440868,18.75301955981359,60.15614185596291
18.41201604236022,44.35444181558169,42.880579323675654,42.18339354475852
18.42250124511783,29.47013468943845,75.09653855099006,37.28845513938693
18.432986447875436,9.515920948331676,35.54485086702586,30.413060166382753
18.443471650633047,36.528544008167586,39.46832003663659,24.06992288682095
18.453956853390654,18.46339391111874,36.23033232463709,40.577235890547726
18.46444205614826,31.456122157647634,18.097819213751176,40.912255609432066
18.47492725890587,34.90861692538648,58.47101929918347,56.47529024732176
18.48541246166348,23.701214394479127,61.14148041680628,19.014668264409078
18.495897664421086,23.237629897782856,43.06114623246708,9.141148596107262
18.506382867178694,24.900024442143717,21.854955693072124,25.14665405570396
18.516868069936304,9.764176645086659,19.501013501037264,39.40232720670999
18.52735327269391,31.01308474816326,18.649047204031827,58.25974119428271
18.53783847545152,44.46520664501629,23.45443847268546,1.8797455939828294
18.54832367820913,35.19649687757098,25.63158869986331,13.611217099957077
18.558808880966737,17.797352510638397,21.919312625777486,46.69317498932418
18.569294083724344,34.95704871529596,5.675197796419735,16.517370442360217
18.579779286481955,13.636686851223219,19.503921745908862,32.45287368317898
18.590264489239562,41.55062677342608,11.560169099293246,26.15931732454472
18.60074969199717,28.11417248684406,57.07464944035559,39.56118069849238
18.611234894754777,36.700114757962375,42.57859157710363,39.27737562094251
18.621720097512387,35.12696299292262,27.452480915442482,54.366652871086806
18.632205300269995,17.022780360601015,38.05288015392951,9.74137221587835
18.642690503027602,18.015053024507477,49.31003580505702,7.027008171601967
18.653175705785213,15.611761906475028,25.01682553933978,34.90812823858457
18.66366090854282,7.8867039752130035,51.725086830485594,37.92664305292605
18.674146111300427,27.710476256030393,56.56622600149347,15.654588647760232
18.684631314058038,25.46766123879975,54.26573837408237,38.90927864337772
18.695116516815645,21.789242397771027,31.699871734043086,26.56293194292539
18.705601719573252,23.426131952485896,72.69363984585848,16.30214285968389
18.716086922330863,57.14651612201013,51.02131234757658,33.85725975262331
18.72657212508847,20.798201568761453,22.323505322056626,11.304505764465494
18.737057327846077,29.858599832575063,56.05259869244445,53.39913023380307
18.74754253060369,13.864652670299638,18.0803140967715,44.334519086949626
18.758027733361295,56.2526133469893,27.25434416065677,21.772625245278853
18.768512936118903,13.73076859156676,21.55210729694458,41.660447070066375
18.77899813887651,37.403585043654026,32.72316032816367,26.87400646769954
18.78948334163412,21.8888517070436,67.23623570930549,29.83496207029672
18.799968544391728,22.70446507002683,21.54419442510033,22.96206377939675
18.810453747149335,23.371382380545313,28.158662277301058,20.520049958909055
18.820938949906946,20.097639765278096,17.833580582810367,18.906682640946713
18.831424152664553,59.89584846811096,61.99434440687669,16.775615537188365
18.84190935542216,54.47919647658311,29.32117184576146,10.506711438075346
18.85239455817977,21.851965318041,35.67309102213473,26.92603570349424
18.86287976093738,1.9662678040310453,17.934266872991365,14.491529756369616
18.873364963694986,20.08848094974025,31.29305434112855,25.05133482456608
18.883850166452596,21.65888496322493,19.005593565477838,5.237957459914792
18.894335369210204,13.538789172496758,22.583817854834415,32.00296812751435
18.90482057196781,25.832854346825698,17.205470124668384,6.362736892579995
18.915305774725418,45.325802981843225,10.60005980220137,12.071030174133272
18.92579097748303,28.279720424763042,81.89047432812944,31.815181080521192
18.936276180240636,38.51404684370165,39.80912073863495,19.142235848687665
18.946761382998243,16.208721659777087,5.013912264439074,24.257445501538562
18.957246585755854,11.177449061205163,25.707484489092508,8.055659675257965
18.96773178851346,34.222327268905225,20.073391528908875,46.94411757352424
18.97821699127107,43.128712947415224,40.47579295609968,21.144573144043836
18.98870219402868,32.068297423162626,31.590030128288046,3.721497539551077
18.999187396786287,27.824602746917574,31.38304910621637,15.771308107063348
19.009672599543894,25.971920469104052,22.369525434887645,83.82821482918243
19.020157802301505,2.2535900397119897,34.699576915391646,17.031566476364414
19.03064300505911,66.60258600370668,48.052383995880774,27.02390685770488
19.04112820781672,34.01286935734179,14.36843415416408,25.095258580115235
19.051613410574326,35.234421419378606,30.757861135207037,51.65722964652415
19.062098613331937,51.362286581521595,6.596984083315794,14.696819395111527
19.072583816089544,38.436978527553975,7.998773558806279,17.936616178860817
19.08306901884715,40.86373423582473,26.45359111328678,40.24760865868103
19.093554221604762,40.575022834625855,16.325536652600597,25.3391869912442
19.10403942436237,33.094795505535835,13.266491559543812,25.49178029827259
19.114524627119977,57.94894395114795,20.835136997306247,40.669068289829966
19.125009829877587,44.02626942055663,27.72142032171282,62.11146932622048
19.135495032635195,29.82104449065656,35.76793288602266,32.961275602959304
19.145980235392802,36.006188323083066,32.003818259754155,72.73723516988632
19.156465438150413,28.681002350144194,20.857417900889516,38.43440851799343
19.16695064090802,5.845129359247096,9.949959378157534,41.718266509234326
19.177435843665627,70.27394814579743,14.59043392452639,19.48373680025577
19.187921046423238,49.442338524926335,21.96668412306884,22.14512548648646
19.198406249180845,21.189536714996397,11.552372465380596,27.9728131557191
19.208891451938452,42.45553622112228,21.781962629082617,59.11181973361433
19.21937665469606,7.730142341957645,10.40177703355977,27.800029964238473
19.22986185745367,21.792866013599646,28.325006954586442,9.028406442575706
19.240347060211278,20.508985836246783,25.880352678709745,21.73917454688797
19.250832262968885,69.92248561568012,68.25007223895904,24.886822927287664
19.261317465726496,24.78265462251317,60.03781421517107,42.7882665285393
19.271802668484103,36.454224472553534,22.790760423738774,23.907829377249787
19.28228787124171,43.340339084476845,35.38660211156749,25.516724447604528
19.29277307399932,25.261818995383678,18.62386566295718,22.118075720384994
19.303258276756928,12.424156168396783,38.979418890159636,25.449241601974702
19.313743479514535,23.21696979696325,37.55847192022681,37.11818702928088
19.324228682272146,36.38368524460518,51.308120301748296,54.3520101827225
19.334713885029753,16.264455711178936,19.236463321843033,10.178650247216945
19.34519908778736,46.52884368777763,18.475500322811328,44.26907227870291
19.355684290544968,14.713365190973919,21.38090177158877,25.107122762603094
19.36616949330258,19.03369843811608,21.0558504865634,10.872349121896256
19.376654696060186,49.824427633900605,40.79218371358482,52.19020508314922
19.387139898817793,29.64127141987281,33.31382723362496,28.676274316361685
19.397625101575404,45.66086618580054,25.535628985482116,16.606474096132956
19.40811030433301,26.66493000205799,55.38414282161889,68.13625043615356
19.418595507090618,10.228487957183296,33.83089224975551,22.632914520514912
19.42908070984823,40.86204029596905,32.10936120405301,31.032408299113055
19.439565912605836,38.11987745559945,11.877728399408541,16.13924620233392
19.450051115363443,49.6732321589441,58.92331317825801,32.78463208906728
19.460536318121054,30.631295424912594,26.095779261845646,30.467489762790958
19.47102152087866,23.841382462866655,26.90045245617555,24.438256913722192
19.48150672363627,27.779534114593613,49.60168053940145,16.47907483296218
19.491991926393876,58.010403841563736,11.9107008594279,13.892660947411018
19.502477129151487,24.59691097719551,20.304737582776326,17.09004786682525
19.512962331909094,39.63463345124637,26.911929715380555,34.188071581647876
19.5234475346667,70.23162821507658,45.049422664158875,60.78438844910951
19.533932737424312,12.765025119840445,21.620278456302312,17.978309938826925
19.54441794018192,28.434467826783294,53.49573686001455,16.832862912961897
19.554903142939526,22.147653280647905,21.43856189898358,14.91328171704311
19.565388345697137,17.390756439668124,43.75953073947176,6.285363984999975
19.575873548454744,15.235165449862773,36.392054451195335,17.7844503645652
19.58635875121235,28.196510024245452,16.57411589401304,20.71039533253833
19.596843953969962,11.29110786135442,17.4994568382754,40.45800981843192
19.60732915672757,64.54964732136098,49.263464266299486,56.756156331770754
19.617814359485177,40.416236761221825,21.65663075066009,39.381802837183685
19.628299562242788,33.01358000017398,34.780092528733306,30.67872969989452
19.638784765000395,44.76519239290532,35.18102485558024,17.17747757706379
19.649269967758002,19.08235871114324,23.490110230173723,40.719964717497525
19.65975517051561,42.27379552686611,24.728670408915416,37.58222329509712
19.67024037327322,39.2610847776855,54.12574227834125,43.30358310001885
19.680725576030827,28.39134009099941,17.856016734290332,56.97927336638323
19.691210778788435,56.944582362841494,37.207807983116275,42.24496232984981
19.701695981546045,27.286530224246345,70.60044471807757,49.204291196111
19.712181184303653,47.30040386824062,24.1263222388194,20.184359524811594
19.72266638706126,43.01504053125461,16.888871332156956,20.285024005829218
19.73315158981887,31.069360878656056,12.129934896526489,12.677810848107244
19.743636792576478,61.79179489355965,34.622127816608476,22.883427341524285
19.754121995334085,7.067219815444904,12.783630353704638,46.51002477996371
19.764607198091696,65.92269896600996,62.593281198495,38.87469384350995
19.775092400849303,21.508659953801164,66.5128609786778,27.73316733707801
19.78557760360691,23.397878284349215,50.59031716306178,35.79587103731947
19.796062806364517,41.166029861785816,19.674507602055975,9.474952394658363
19.806548009122128,31.513776420045815,32.97102416868461,9.02472167410761
19.817033211879735,45.77884063317766,53.45017318090022,32.16532209078822
19.827518414637343,88.1605810074077,9.596404838459849,16.07335470534378
19.838003617394953,42.874268847449315,73.11025598068757,16.58533097376022
19.84848882015256,29.082317876363984,52.0308923426167,42.766071948929465
19.858974022910168,11.951534861026591,22.932506077923094,69.36792255193215
19.86945922566778,15.766235809767583,30.55365024185918,12.565836840783914
19.879944428425386,16.623840981380365,25.428032698737013,24.443578705013884
19.890429631182993,14.980043369413195,46.35914373123907,49.61175945378566
19.900914833940604,15.32096553093778,32.27341069590126,27.326774040579316
19.91140003669821,23.707629398975133,49.45102123537044,35.201810562412014
19.92188523945582,12.165768540066363,69.30238342298637,22.155370258496664
19.932370442213426,17.888075368733563,24.136692194339805,15.590804980347874
19.942855644971036,15.663854397567265,46.71496854253733,16.943958688122578
19.953340847728644,28.3887779011479,28.128231121449403,35.84797746600999
19.96382605048625,61.4688571555444,66.80235777013763,22.305738441571517
19.97431125324386,13.2635141270336,33.34233377225538,2.756114129049099
19.98479645600147,11.371109459177275,34.916752975056816,41.40279426554285
19.995281658759076,15.65461530304453,75.43252059619111,52.76757623992565
