Freq.,T,R,V
15.658772733219937,17.04567164661961,15.184929702352186,45.10218859278165
15.669239827292946,40.34055786657263,24.080905288693266,19.918019090905965
15.679706921365954,25.827810068007555,27.552105910770155,42.501106909502
15.690174015438961,35.21941965276666,56.419221017993216,38.420857758448
15.70064110951197,30.11817487568986,25.033312021633268,27.226232013336915
15.711108203584978,19.72982853816522,44.457088029736376,19.84846513362043
15.721575297657985,17.074233207407975,61.76141973010183,9.372696268577911
15.732042391730994,19.635492045798404,13.989651051819003,35.43041650963581
15.742509485804002,16.839641425714273,30.59858126087961,10.1007988555379
15.752976579877009,19.644544116774174,34.66299319421607,11.249696200261946
15.763443673950018,19.81995176597553,26.507401857341662,32.41416565591804
15.773910768023025,19.16570404607378,30.570536958906196,17.607049250422897
15.784377862096033,6.522116684117975,12.146609524732892,20.696471380764166
15.794844956169042,71.77765024316905,27.054393589186486,15.250565909195869
15.80531205024205,15.722487928927185,36.880109998050266,36.31458290139574
15.815779144315057,24.3039060781107,42.72109277459097,45.14802977350285
15.826246238388066,52.41847977060842,37.95710521251269,17.484301523658385
15.836713332461073,63.304334511954316,29.181437334450326,61.64255756132577
15.84718042653408,36.99699580307792,54.632182078261465,36.59545765594806
15.85764752060709,16.802601413386903,29.232567845012976,61.1897324112989
15.868114614680097,20.739882442880745,31.459253413887488,24.758022897548752
15.878581708753105,31.510990689576634,54.00145807176184,44.312400591593395
15.889048802826114,14.377167195172088,40.013204715142265,49.2534400987506
15.899515896899121,27.15820751547096,38.09644254341667,39.67244985563196
15.909982990972129,39.07496300848251,49.19096104789585,42.31217831341578
15.920450085045138,13.478634759884223,22.840178089638968,10.721658168793612
15.930917179118145,76.0568455490405,50.47259230178284,34.91003184328614
15.941384273191153,32.531645270991966,51.101605583167135,15.872334773808875
15.951851367264162,21.180197699900894,7.671171554108908,59.40284865612763
15.96231846133717,19.144712780004944,50.73752592931845,16.272857436716972
15.972785555410177,57.77305908843186,72.74817851594513,36.59658408210811
15.983252649483186,12.378052559642033,29.444873578244103,33.28862796450741
15.993719743556193,23.06762124979023,27.824999774713042,4.881944852054161
16.004186837629202,76.8790115204255,24.784715030196892,18.409616697598672
16.01465393170221,33.20177361721556,55.05815938293541,33.07786313709804
16.025121025775217,61.0922900329005,48.866013417621744,31.50746270284097
16.035588119848224,17.71035970007709,20.686920222028494,16.742436580639552
16.046055213921232,40.13253866943731,44.289059609165875,35.66977130897488
16.05652230799424,58.67614324928683,38.364206201765874,46.51702944483678
16.06698940206725,29.182837800557447,26.33658801869834,31.846725686964106
16.077456496140258,24.673392547404468,26.371053964169757,18.87937725934541
16.087923590213265,17.534537106482496,26.997355139661675,29.407336852290356
16.098390684286272,18.58882794513855,54.9958506571982,30.34813063451824
16.10885777835928,41.54742850293384,22.223909738079996,34.72599494588071
16.119324872432287,27.566178178602144,28.17380837103802,42.84930095281646
16.129791966505298,41.97029004733754,46.02165289407966,59.71229107851812
16.140259060578305,52.45280714283557,19.07495245060237,19.72768265689091
16.150726154651313,7.1165740129859785,36.05071575972071,25.643427109672665
16.16119324872432,41.945500739428525,15.522856904682582,35.98483232581975
16.171660342797328,32.32574312315053,20.967096778160144,30.558911145716348
16.182127436870335,40.48062526266819,39.63139054398523,45.75946025816779
16.192594530943346,42.17008952625788,47.359786370818306,45.33428548088587
16.203061625016353,51.668065693707916,20.76319487588511,7.8669744989925805
16.21352871908936,31.492032791025604,27.2006735448882,10.59008646140647
16.223995813162368,17.282117097517467,63.08711805508577,34.0220780323906
16.234462907235375,30.96792641380348,52.21869194934664,38.43513644753531
16.244930001308383,31.46678609569976,43.073534232999364,21.925719329507668
16.255397095381394,6.16406077384583,26.464956472554,10.016311355804755
16.2658641894544,31.519589263205365,49.56655920984687,50.5829945193418
16.27633128352741,57.04508913760025,9.485306741616398,30.02908925078573
16.286798377600416,27.34075453977925,10.27361627800761,53.686723129557606
16.297265471673423,28.88509702171223,24.606526435624207,42.71818117973077
16.30773256574643,36.72510810735929,47.73956844453731,39.477262103191194
16.31819965981944,24.378938857029517,23.43178892437796,16.71647422945805
16.32866675389245,16.62965556417999,33.17430055122363,20.507791968685122
16.339133847965456,12.44204341942813,21.26055190232042,62.785985766175045
16.349600942038464,13.569264538352343,35.988444748268954,24.753603885727642
16.36006803611147,21.698929045076213,33.70590887400638,55.81545845631322
16.37053513018448,12.615757790064292,53.360740571904564,29.970462395021514
16.38100222425749,36.241254261707766,65.56710881767344,21.064933078615603
16.391469318330497,13.966778522138801,43.38804242884484,32.56588828664964
16.401936412403504,43.04298227290617,41.90332839417448,37.6954293478826
16.41240350647651,18.048002382617142,9.947508091477033,32.34301257128944
16.42287060054952,32.255421064523496,27.15638573401103,34.203482225995934
16.433337694622526,69.7797804640037,43.05019647135317,21.207992818213043
16.443804788695537,38.87377433531456,35.946806301657126,42.72135504506545
16.454271882768545,26.3506589834505,61.75014455142813,34.086768972705734
16.464738976841552,65.52177580913008,17.762977152162478,21.860033672781107
16.47520607091456,16.455590568602588,33.61143930360014,62.39808600596634
16.485673164987567,36.20033744856605,4.711963520726604,22.020277573671763
16.496140259060574,22.768533551333203,48.470003816452326,24.312521003685706
16.506607353133585,28.515866358990593,13.643445970801297,16.174476679838126
16.517074447206593,31.034885682384516,27.587782853616044,14.79667362284404
16.5275415412796,25.552351705978822,50.71748317812574,35.226985656374154
16.538008635352607,26.67520525065689,16.073672775580437,14.80253065984937
16.548475729425615,16.90816058881853,41.668881782794145,17.901116081749223
16.558942823498622,29.769840084704885,14.241161946259153,29.02313950556833
16.569409917571633,27.468669619501515,57.57305597821322,33.474263467926406
16.57987701164464,74.65913718797232,45.40170960261195,16.947097468163765
16.590344105717648,27.291153361033164,25.12554414797667,28.090961751832037
16.600811199790655,23.961073175013645,30.291242775400764,51.25800266703122
16.611278293863663,3.123469541270755,18.719587089944675,46.714294311466055
16.62174538793667,34.147117244263335,49.36253549851192,13.129057403816882
16.63221248200968,40.474659811466,20.93453126859134,34.00321851714242
16.64267957608269,37.16438284579226,12.020990809904445,30.732732517675895
16.653146670155696,67.3505590681495,56.279687164518535,18.781257337850768
16.663613764228703,9.581917721473667,10.050739154064734,31.29728092836821
16.67408085830171,23.141198441604686,60.70000885984897,7.690324894102785
16.684547952374718,22.85925399086341,23.23691483696872,19.63641121866433
16.69501504644773,19.948616892021608,46.7642609636026,38.540384146238154
16.705482140520736,12.391778266659344,18.260664379588135,26.699276925225522
16.715949234593744,48.948560126100766,32.15280544405473,50.61122161205652
16.72641632866675,70.37325091721075,45.89612853580501,28.103335484787046
16.73688342273976,47.97354233251883,17.414631814444128,20.04767103445827
16.747350516812766,22.948070325535575,19.208856025091265,51.88361874468923
16.757817610885777,46.571317306417484,19.214508215364138,26.151917199431576
16.768284704958784,22.898316636670547,29.808797306640123,45.780097370256726
16.77875179903179,12.27134266683017,39.911248468979586,2.654826052771416
16.7892188931048,9.77386176927648,24.638400603010755,17.396725967462547
16.799685987177806,35.59484448266769,45.541110823978585,53.51712210870235
16.810153081250814,12.057094044588887,35.4798448933119,13.681588847801889
16.820620175323825,48.41025428589453,2.643138731191979,45.3222885831878
16.831087269396832,36.50283250392345,35.354472928148496,18.831283617196735
16.84155436346984,63.001297832467316,7.524716007701047,62.47241727384492
16.852021457542847,22.53901599899919,33.42766393681004,11.568962864869313
16.862488551615854,49.86341098818317,10.813233124749175,26.724799700494238
16.87295564568886,20.638431511937505,18.030249551931107,25.517027506653744
16.883422739761873,46.07381871895912,36.6907647608729,40.03190177800548
16.89388983383488,48.462308615069695,13.403557526691158,8.733181762183941
16.904356927907887,39.2830349142263,82.80791915453835,12.658778416625939
16.914824021980895,45.982286014781295,17.96156236593353,64.41545702019562
16.925291116053902,39.404841352824,5.113369717214983,34.23558961787294
16.93575821012691,21.605010352815075,11.145855162343658,18.680032396168237
16.94622530419992,79.22276523366472,61.51499386466363,26.073182068245107
16.956692398272928,24.467496220480147,45.13232179040638,40.90847687219469
16.967159492345935,80.5888069104881,54.538444915545206,45.66011503815734
16.977626586418943,9.863561894597545,45.467621480860174,45.074648223240466
16.98809368049195,37.51180238145201,30.334278087703982,15.27770520268706
16.998560774564957,33.4404184318327,16.50997444104397,27.95317619047624
17.00902786863797,17.680950993573262,9.452632998529193,12.3118965115242
17.019494962710976,36.50353358201642,37.50142769085692,21.23006258621815
17.029962056783983,28.924843137205944,58.59848812086823,28.44467694013212
17.04042915085699,40.12048756032827,42.187986176451126,11.22987135953081
17.050896244929998,41.21326183274487,38.00454915149168,26.672405943193397
17.061363339003005,31.6771079694988,46.69785180060289,11.349723416975717
17.071830433076016,59.271924626971845,30.707031093400307,17.068273868531843
17.082297527149024,29.09718418134162,37.3456922108717,14.179512740194495
17.09276462122203,41.54478030861496,22.563716955681553,29.03390428663715
17.10323171529504,8.693540404294183,8.901975729631339,13.753114834092019
17.113698809368046,24.563481539099996,83.17993728384566,20.132444688367013
17.124165903441053,33.85702684550379,18.841020621309294,52.11633440955227
17.134632997514064,19.07490053567288,59.406827221003354,11.214427822580166
17.14510009158707,10.564157450659646,57.35600380990235,22.865382246985217
17.15556718566008,39.546857407577825,21.096143118727415,57.84351307774051
17.166034279733086,34.565474273212935,29.85128280624019,43.7083583291369
17.176501373806094,10.384880069974223,19.785513449355893,5.647747497371123
17.1869684678791,21.574769007542578,27.874480644474925,42.324644937692184
17.197435561952112,57.92811533092672,7.112924712340285,18.262669397653255
17.20790265602512,24.619521539182468,44.06357637893615,35.26750401293039
17.218369750098127,17.137787829920054,30.2819975887722,22.48205772913611
17.228836844171134,53.82685697505409,47.85745171262988,30.166198034578255
17.23930393824414,13.743689614713144,11.642151074177209,18.479900223101858
17.24977103231715,72.9499818964345,23.084781688682426,22.25144069881752
17.26023812639016,14.509515474694133,11.211130143981226,8.786631889381594
17.270705220463167,65.33620085724107,48.97884450598685,10.004061909436976
17.281172314536175,61.605128566051356,29.771278773413304,47.36260150022297
17.291639408609182,14.922498423364267,54.748312417410084,18.95540690619327
17.30210650268219,21.66784349558239,36.84407181252435,6.656235084180471
17.312573596755197,31.99874636094208,29.32562234138205,65.1163174176193
17.323040690828208,38.45120377578848,44.58978711839237,23.589920242669066
17.333507784901215,19.28981501422505,25.78221156412684,63.20057919345786
17.343974878974223,16.393950110258743,14.406894574331508,24.419332098173495
17.35444197304723,7.100040416411911,54.81925294678087,10.781080232085676
17.364909067120237,36.80787806038461,27.305796804676994,15.359593472841679
17.375376161193245,29.28164840086422,50.01003125913817,22.70979468862092
17.385843255266256,42.71650700036958,11.874016651135191,32.23445816432512
17.396310349339263,46.5549984224974,53.06479518620535,30.273489367159716
17.40677744341227,39.5553122951949,39.2031066880209,35.320496545935974
17.417244537485278,41.55158565696584,23.114295748360774,15.98112165027046
17.427711631558285,41.863525918418084,25.0137865221832,22.616928669975522
17.438178725631293,13.075859105478997,49.48777344687221,21.254736859896514
17.448645819704304,47.17522746135117,46.38385784413265,37.250661011525025
17.45911291377731,35.995810579304205,44.5979458490839,22.941052004497973
17.46958000785032,23.55815139553226,19.545266169933388,14.050160172208294
17.480047101923326,8.673426800402021,38.91255043718131,11.014240187228177
17.490514195996333,50.38791992395832,53.76535082153574,11.90941342471299
17.50098129006934,29.668886556780315,10.355622084049855,15.529776655907591
17.51144838414235,74.07374846777167,15.815346571942056,21.683142421451386
17.52191547821536,46.574423586939254,17.577042491029463,17.97817876928734
17.532382572288366,37.13837696080372,34.34020195479244,27.689967912842576
17.542849666361374,40.63876845725312,39.18602731490033,35.94835126622593
17.55331676043438,19.934758550900202,28.233969949885314,31.471607063653607
17.56378385450739,27.0662153198637,18.216452772875083,14.119123055207654
17.5742509485804,29.54635546292721,45.956118528157376,24.19534525572748
17.584718042653407,41.40396921452386,29.533372061654394,40.118425411809234
17.595185136726414,38.08179169824858,42.67017530829155,17.862255915480727
17.60565223079942,19.807604203049735,22.725143482459437,20.94605813826488
17.61611932487243,51.784161019753185,27.699879254278926,30.816876266568116
17.626586418945436,41.338263019772945,32.455443388400944,30.07600148041625
17.637053513018447,49.65385040970685,21.125314887958684,26.119646448829524
17.647520607091455,41.69683044759182,56.62000973821303,13.290953008402868
17.657987701164462,5.061326829470556,68.17919679590307,9.601074397889956
17.66845479523747,23.368214045643143,27.368851047842863,31.17106943946073
17.678921889310477,28.882599349456704,26.314537444474713,30.020653450688965
17.689388983383484,81.20099356225815,8.919083381850035,13.667762834969396
17.699856077456495,36.00715064309388,30.563356369469126,25.750012112054563
17.710323171529502,44.50876290073323,42.335167516163956,16.467665384388113
17.72079026560251,27.578177642285663,17.52619839280826,5.000955923952773
17.731257359675517,55.47238069086588,31.570109556990225,17.16698706194173
17.741724453748525,59.46518589837056,22.959057463556135,49.2048181342014
17.752191547821532,49.62301155944066,44.551533059413465,14.910025098081212
17.762658641894543,25.731809765999504,42.06783186791199,52.79062504220138
17.77312573596755,52.26546639082492,9.886115734941797,18.47282310596741
17.783592830040558,42.05652781044474,35.50904784641117,34.38298650071121
17.794059924113565,38.65082923468537,37.13847198089158,21.002614772813054
17.804527018186572,17.630482315354026,27.50602838957473,5.521100081855658
17.81499411225958,72.92560403279401,6.967261129956878,62.255276648961114
17.82546120633259,1.8992630178062828,7.042187347437886,12.758992988819626
17.835928300405598,31.304893145838484,24.03826907241518,51.558284418638706
17.846395394478606,37.1450462614514,27.696093065562664,7.391101190355952
17.856862488551613,51.54631279927532,50.20257204216454,16.84278650423874
17.86732958262462,39.447522251867056,29.855223133878834,32.58657335766447
17.877796676697628,45.61664377288895,62.6397366537661,22.99027896074061
17.88826377077064,57.038617793246935,2.250500463180133,27.904076074198485
17.898730864843646,34.8288395090021,29.74319619636971,24.143041215388056
17.909197958916653,58.351674538019054,28.77019640743313,16.474336019945863
17.91966505298966,47.59818077950127,14.803785821164766,20.184301014045424
17.93013214706267,39.99462645515162,37.520925044131346,25.103593265808335
17.940599241135676,47.27801559569483,21.258213222080446,17.122253976433132
17.951066335208687,37.681656107995835,73.56796968720404,36.3265097461288
17.961533429281694,42.641138938955784,11.531291972801743,33.83059764242554
17.9720005233547,26.50837479963002,68.20939552712515,27.77633381523047
17.98246761742771,86.81193830217248,47.615909488396035,41.17573499221012
17.992934711500716,43.383479777409214,52.168431117174066,29.909635972434508
18.003401805573723,35.46987808306408,11.377471553065906,17.803294497532132
18.013868899646734,47.58230333172272,38.667324802715584,35.57091294310355
18.024335993719742,52.24141825943461,12.544527830511406,21.20366750618582
18.03480308779275,34.63821083832159,34.99280172412677,46.082643389867826
18.045270181865757,34.58464972971558,25.88220451947118,15.254815286084858
18.055737275938764,51.64356306291793,21.676865074485434,32.938619538460564
18.06620437001177,51.493183930937164,10.446365246540214,31.976559040144608
18.076671464084782,21.84653637794889,24.05101282913991,33.29427062584746
18.08713855815779,61.345477230683564,18.49183134112081,53.95818745441929
18.097605652230797,44.57996231494662,40.263879657984994,42.06818742570817
18.108072746303804,27.913594981383522,32.92734025228207,16.35003731458178
18.118539840376812,49.30123696590035,23.45706309156441,16.95942394464311
18.12900693444982,13.462080786973655,12.10546209738404,10.012753600528635
18.13947402852283,22.730904000091176,20.942478777184867,21.56581234419557
18.149941122595838,20.96711682377994,29.48980543626624,33.264153264491085
18.160408216668845,38.687625314008095,27.895120973505165,24.7481666956215
18.170875310741852,16.892328801092216,12.612587810597557,81.97584609630692
18.18134240481486,17.901388696260494,19.21633223902459,8.74549339998138
18.191809498887867,63.67510987911466,1.8731451459480237,34.86930345164498
18.202276592960878,59.51551067156707,24.725208582153588,47.37131137036874
18.212743687033885,48.93257850802782,40.2947905885466,24.139049548884127
18.223210781106893,3.766383261815472,35.57701785672023,32.03842114433023
18.2336778751799,40.20604796029364,37.90059690670777,19.784509837181297
18.244144969252908,12.356555014301936,29.645217382299588,28.72944474474016
18.254612063325915,30.750454673969983,70.68011735348682,33.505000514035984
18.265079157398926,37.88105744818388,33.52354820288827,18.130934234690187
18.275546251471933,13.635613281304353,30.985514839867893,8.323771207717543
18.28601334554494,55.47183757712101,32.86271317735996,25.400462272870882
18.296480439617948,7.8969800989591885,8.431536420860272,10.790900385237775
18.306947533690956,33.779058869353065,40.90146759785888,27.403610943337743
18.317414627763963,40.585713974325444,20.2298697849571,13.404240310085079
18.327881721836974,36.15631306770414,37.58687794593563,11.324678932333606
18.33834881590998,3.590731089958958,19.067932396762906,18.21791747148807
18.34881590998299,27.791137156148455,44.32782723540063,21.812339835452146
18.359283004055996,32.79296636100874,44.03877253127325,36.79005505701764
18.369750098129003,39.58908307558097,60.580554755559184,23.189269917206214
18.38021719220201,29.159005222435844,33.12114216616031,44.1465644137053
18.39068428627502,39.066214564126284,11.768955384531203,9.567381659872801
18.40115138034803,57.93014476962214,61.53424233161003,11.56880936101181
18.411618474421036,9.522813914276293,26.068926910116744,16.671665618731236
18.422085568494044,25.43831742335673,41.97114412212425,22.303559268179928
18.43255266256705,19.320237647995874,57.21417241333125,27.92063928243261
18.44301975664006,27.348113861110726,59.83168520827432,38.47217995424462
18.45348685071307,15.474244488259203,15.476937372116563,55.32523293094825
18.463953944786077,33.69531061239458,44.44459139373735,23.248749508232308
18.474421038859084,25.82564157460146,30.499345926075303,17.948865458739558
18.48488813293209,50.920382180581534,21.262678446296995,31.752535215429265
18.4953552270051,37.868952062900085,17.80391136850708,28.166437606709092
18.505822321078107,50.80299290113861,41.13368742330844,10.99612520788199
18.516289415151117,18.20050451728993,14.298869861973431,28.65805256362191
18.526756509224125,45.86948071005646,44.95424635505146,25.23145653782673
18.537223603297132,9.31246547679685,26.366205242745192,29.41859314936493
18.54769069737014,26.180960799203376,44.02502066662395,48.29806498651078
18.558157791443147,20.629804763427554,40.07193232604868,55.973993573138266
18.568624885516154,2.5095893864621837,25.452483738356474,5.597031487586687
18.579091979589165,7.479651506231538,25.442588757874702,32.91973587206071
18.589559073662173,30.05377075450425,40.178396744725795,46.60000907655384
18.60002616773518,6.382728391416289,46.0120602660574,44.87372076451769
18.610493261808188,19.06847742819878,30.852849798143122,46.03789600205707
18.620960355881195,26.164290095559853,11.271525765491527,16.674132713201143
18.631427449954202,31.270117364313073,23.825863986203004,17.624743457073176
18.641894544027213,28.39731912609898,56.855788428307726,22.279224579001117
18.65236163810022,10.815866903900877,55.952025128753895,6.4380626222513575
18.662828732173228,21.911165910823822,43.78679346945502,34.51722667494417
18.673295826246235,5.4243512226212065,50.16898724635674,25.35426386557756
18.683762920319243,7.371433287673347,31.778078230882333,57.015832680656345
18.69423001439225,58.574364321760164,21.623343276466404,56.23580894651152
18.70469710846526,27.156822196218297,23.532767203793462,28.37134336831173
18.71516420253827,25.9499966879236,2.5112198264084356,67.5425735477098
18.725631296611276,47.701962818901315,22.18811706040485,22.25884893768947
18.736098390684283,35.88792376161351,21.184924359321936,11.015138978046991
18.74656548475729,47.233912146257545,49.30691312249669,35.9883335353032
18.757032578830298,23.26011752866351,24.323008693397853,14.672046709914687
18.76749967290331,25.26429161940322,17.922487774910604,52.61934419096812
18.777966766976316,45.796666115988494,7.245399417730885,55.370254532693856
18.788433861049324,25.82914298290331,41.79111685174658,15.324068244130842
18.79890095512233,40.26244606287121,41.312132663346524,28.023582027108976
18.80936804919534,12.17023012403654,10.509759387819209,59.040088359868925
18.819835143268346,33.163554100581415,38.22416843674222,49.06085959422032
18.830302237341357,26.658838068685792,8.799284408148356,35.865173436335354
18.840769331414364,67.75814536034319,35.137582081758524,10.526906992116583
18.85123642548737,38.50147088671656,16.939152331429817,50.74119746678899
18.86170351956038,42.74076964618117,34.89892758670083,25.502763720467122
18.872170613633386,6.759634920035065,29.62010506112562,28.897193832909768
18.882637707706394,62.81583550332663,37.62034519926564,8.607596304119602
18.893104801779405,40.51892168564606,29.376028301751703,31.140990315556348
18.903571895852412,30.78516499893887,38.606596170651585,37.57850633428748
18.91403898992542,13.968335125605957,32.490214698078084,20.340221276838296
18.924506083998427,4.451929344468246,34.93150325408591,35.90727262864559
18.934973178071434,83.76247434899268,50.493829751627615,10.03259490895617
18.94544027214444,16.035159928623465,32.11055456509629,34.367048660648045
18.955907366217453,25.100312081898316,36.90435676271569,55.120115754907665
18.96637446029046,39.02217508602334,5.6750172382799455,52.193495668198274
18.976841554363467,35.72845241709362,12.750814958438594,18.840080895955925
18.987308648436475,38.641175796551586,33.48403422325491,10.588252775582598
18.997775742509482,22.63184811644251,19.297211610759884,39.79632311376262
19.00824283658249,28.732596953750047,51.719477426345954,26.047421943523737
19.0187099306555,66.80972598387542,38.9047254247072,48.19774412926133
19.029177024728508,20.74615717838185,32.4801770073145,57.3371171768811
19.039644118801515,28.21124510513261,52.25172986494734,17.413368879314113
19.050111212874523,60.959135309556956,15.013680805979535,12.726464543652162
19.06057830694753,32.861914469864104,42.3670444087014,14.150547676177899
19.071045401020537,17.57787384352579,50.57508813675762,35.74515824512614
19.08151249509355,25.349283320776205,25.503312050400982,13.482552307734993
19.091979589166556,9.756312885475118,27.071206789072004,31.78732861892643
19.102446683239563,22.10068932092812,74.85769552119503,26.201506290269005
19.11291377731257,18.7815585963467,18.46387459959132,35.534875266179334
19.123380871385578,20.482797249099217,34.70545985226411,35.558410181673906
19.133847965458585,17.930859048606635,42.12537334313705,42.9990208641307
19.144315059531596,62.53825661638579,16.050104949881455,23.506693825080365
19.154782153604604,63.94045775985763,56.29376450616211,35.181037733001624
19.16524924767761,22.052968925103222,27.913999752810177,36.529686091857556
19.17571634175062,31.911286030889688,39.44967040813869,52.94888104322078
19.186183435823626,65.0495349063377,69.4050827957177,26.788247942696668
19.196650529896633,40.940179141385904,44.43553365315911,22.68167393113828
19.207117623969644,45.805399353977336,28.20102669819457,15.234688435542555
19.21758471804265,16.12145881754518,40.7358603696832,58.1565359328104
19.22805181211566,13.870641125757274,32.546983716403076,9.289718339772763
19.238518906188666,49.9164168010276,6.526763365418615,30.36572105683006
19.248986000261674,38.323333780188726,33.71060108033759,5.554688702541388
19.25945309433468,39.44042485491674,8.119680774355178,19.024850908538227
19.269920188407692,18.870345709078634,71.46772727337036,21.75306373216205
19.2803872824807,15.665513806212465,12.109592147600331,9.032716971327417
19.290854376553707,41.609156408645845,29.814561043191215,26.484911015772752
19.301321470626714,8.372979613150253,30.13579763528864,23.033818098170837
19.31178856469972,17.75198720535217,52.79197002424962,30.58973693823784
19.32225565877273,37.51170775540536,26.34102357617856,35.57751928084937
19.33272275284574,18.119014284654266,35.472439077450325,16.36099926744386
19.343189846918747,18.612613412779176,18.894149159336116,36.21384710909102
19.353656940991755,22.706730608817935,31.550414739150312,40.83863789585727
19.364124035064762,13.870129691875853,11.056017371277594,48.80570004707555
19.37459112913777,29.299706441029702,23.064495517144604,16.38078429814301
19.385058223210777,21.707459040476863,12.680260450280983,12.32210451589453
19.395525317283788,41.30247453414377,14.994803939756725,38.17625100087842
19.405992411356795,47.02097188187323,37.60026439116927,18.419283323352992
19.416459505429803,30.536836989827307,40.36564779542298,9.25903580858732
19.42692659950281,18.1222033795024,38.54786004103707,45.85816306553854
19.437393693575817,35.43828488378387,40.05270231860911,23.278008202323228
19.447860787648825,28.267361260253505,15.335352710729563,12.956935752544313
19.458327881721836,27.559830015754798,50.299849182119694,26.481260766848454
19.468794975794843,47.37072357488988,33.58646736245788,33.95445584508594
19.47926206986785,7.015135127168575,47.876710881355905,16.78632461934198
19.489729163940858,7.406499994451378,25.110008002475663,33.824310939612886
19.500196258013865,28.92335965877019,52.56427074555928,28.31299435627756
19.510663352086873,28.855586837271414,12.368400080228005,30.856438245103828
19.521130446159884,22.221014000301597,20.339252041083526,21.656997805134207
19.53159754023289,14.961338658881617,30.617057758129235,28.26026086943807
19.5420646343059,34.39953214991651,44.66229446873306,6.8769035930033375
19.552531728378906,26.450380931071287,18.585910781852057,30.89702173792347
19.562998822451913,18.900936106772722,19.138389289834038,58.67535929082368
19.57346591652492,19.273320196078817,10.203881770053002,15.209554329121666
19.58393301059793,28.26097496078883,34.9843006257837,18.639921794775212
19.59440010467094,41.87411263585053,23.430921443856178,14.967745407889547
19.604867198743946,27.773478751757988,26.484990214303643,35.51554777820415
19.615334292816954,61.4277220876097,39.855229071078426,47.19957439679296
19.62580138688996,41.89572665194621,75.16205116700576,10.111129037944202
19.63626848096297,40.641697820864,17.081065939847857,15.563966859673657
19.64673557503598,21.76750884115853,40.727405688671155,29.59389011717955
19.657202669108987,81.1513980296505,23.574680363813478,38.243652440998986
19.667669763181994,15.229211608897746,28.99964629933597,10.730687280323448
19.678136857255,38.92238524976213,37.84875431562693,33.34961384691515
19.68860395132801,14.654848712641916,18.837694418845956,23.466478892599902
19.699071045401016,40.221193330872794,37.266973917184714,24.34723879610413
19.709538139474027,21.190173363113804,53.21140934701445,35.73011813302147
19.720005233547035,21.191843337258447,32.350053761127796,27.580807176313286
19.730472327620042,10.1845158905182,28.892911366811344,19.35460468154535
19.74093942169305,44.962208218434114,27.82876499375394,26.76288460314674
19.751406515766057,69.0823982705365,44.876451682232414,52.8962900026091
19.761873609839064,24.704026867193583,11.853466367203765,38.05866075897283
19.772340703912075,54.38188962528259,41.30801174328491,17.133305339377703
19.782807797985082,33.57065847987649,9.647898289035858,32.79109536732457
19.79327489205809,47.82331157318234,40.8899590988432,14.042879666571752
19.803741986131097,25.919188570083353,15.541402697994876,19.724691281483455
19.814209080204105,43.39476721219183,9.50746347466296,47.55261432573428
19.824676174277112,20.469431294334566,42.273585583075125,61.970103493767745
19.835143268350123,31.89082683978014,33.552308538288834,28.044750537703948
19.84561036242313,63.00689113653279,37.993942516174904,51.48931836539619
19.856077456496138,19.41829702786665,46.5524876412108,45.76510514610086
19.866544550569145,20.132454932184533,42.22327217698947,45.64252046788673
19.877011644642153,19.379379454971914,36.69076506654582,15.960777979960765
19.88747873871516,48.81458350487707,33.713117396597596,26.974009751642512
19.89794583278817,38.12995636095951,22.86504712488827,38.29261895208794
19.90841292686118,35.54140353884546,25.92507252220054,14.437347065210524
19.918880020934186,49.46308831270123,34.568339013684756,35.71305479761025
19.929347115007193,31.429921218770616,30.04455168749852,9.671929467167613
19.9398142090802,16.192452520419767,8.387242841799122,45.59497849363507
19.950281303153208,57.18902062276547,21.53561617608472,49.54773685164671
19.96074839722622,34.871552806191914,28.68446312243478,39.93970669595034
19.971215491299226,8.16310511613585,32.165457227811686,11.094271656721734
19.981682585372234,13.931553059909978,20.79104916492422,10.451888167208452
19.99214967944524,54.47370939488,24.540846549173764,29.514066358731043
