Freq.,T,R,V
15.675378122624448,17.258529137061114,31.651426785029148,40.80162133533362
15.685863325382055,54.887875620380086,31.123690051447742,37.4414424961549
15.696348528139664,10.656551264512151,20.540946105595335,39.01237152799961
15.706833730897271,2.064323321464114,12.37188057984264,56.48940272320274
15.71731893365488,12.94627051480588,31.994848042231794,35.74445435516217
15.72780413641249,8.525231687573779,23.908365367216195,26.475187844363358
15.738289339170096,14.11207917074807,53.870974787447054,33.823510902351266
15.748774541927705,36.99661841163504,102.5586881530048,10.680673174701246
15.759259744685314,50.96430030237007,19.536020605931213,15.919374481610172
15.769744947442922,47.264062461603864,11.234418610656743,22.754907204502988
15.78023015020053,29.960319075599646,64.08971464266209,37.227267708119356
15.790715352958138,24.12775636378274,23.634552192024287,9.286325519212701
15.801200555715747,44.42990439910517,44.436812536406656,54.06263859334128
15.811685758473356,16.527993087894423,80.05766215301674,13.530036103232911
15.822170961230963,57.60969924707617,44.498797622295854,16.3830941968587
15.832656163988572,27.684307867890784,33.34218038870794,33.3308777032818
15.843141366746181,38.3567111003154,33.42277324439572,22.853626969982873
15.853626569503788,24.44200191867283,26.15704266370978,26.497421663593116
15.864111772261397,21.1065821115276,21.202882660711797,50.85662939276061
15.874596975019005,43.978015535516604,21.584874148145143,14.955808945665238
15.885082177776614,41.13238491160917,11.182367474090809,27.871133349769956
15.895567380534223,21.91405377146395,77.89139096297832,18.348490553835077
15.90605258329183,20.85798275856392,32.158457509505176,14.469375102160145
15.916537786049439,31.411502945701592,42.57058937218557,8.324914996108367
15.927022988807046,35.46839596966481,28.69864010706671,33.73171921046057
15.937508191564655,14.231556088560504,46.78750229548236,17.04327734464156
15.947993394322264,15.166488232129034,19.848693032472223,29.61507142359007
15.958478597079871,23.686290984751153,45.11680621978709,25.96768764893506
15.96896379983748,64.14839003387492,60.34677997914446,26.18609282799863
15.97944900259509,6.815782905498322,40.67051276746669,8.487421613052994
15.989934205352696,11.933973511598921,48.635489962086545,16.019075048946057
16.000419408110304,52.180080615495655,51.31708527071734,44.31912484808696
16.010904610867914,17.283737140414544,69.41994530434523,41.46063839473968
16.02138981362552,45.68735895693594,94.26339959713606,30.979036048952395
16.03187501638313,13.193150307143236,64.82139990291584,5.389659846101044
16.04236021914074,6.91674474697553,26.986554049082695,15.930124089655338
16.052845421898347,17.147502295917104,71.03401004530832,33.69804462739316
16.063330624655954,37.458701581228524,47.766181039140506,56.3706190843493
16.073815827413565,39.76010978619096,44.65344804770801,11.566996300633269
16.084301030171172,39.82235004864651,86.49307782804566,52.67638389615286
16.09478623292878,61.379973255140975,26.48695076868138,27.192504210775024
16.10527143568639,21.16906132963699,59.37500386962085,40.49388566147832
16.115756638443997,26.69311234186006,74.73342237786922,6.4666199458858085
16.126241841201605,30.895636181419192,35.0632911911062,18.876359937476586
16.136727043959212,32.60024985313795,49.52172951867409,27.562375118094103
16.147212246716823,36.25925032848777,16.222025157853587,11.713218403488142
16.15769744947443,34.25976930239005,78.47787455422124,24.70969884408283
16.168182652232037,26.895683346317686,19.712522193165714,26.586077573478693
16.178667854989648,60.70768797288948,41.31148325984259,49.00736653269342
16.189153057747255,17.008190950451116,25.087780435984403,36.510711144600904
16.199638260504862,9.052183149441689,6.241377744821193,48.74799124399539
16.210123463262473,18.875804533195684,86.56040666988739,58.6571567087447
16.22060866602008,7.4544848354217725,5.800722405861489,17.84647956104465
16.231093868777688,4.174173609462408,44.28244779443883,14.090323113633259
16.2415790715353,41.40255189662337,93.62656794584028,17.88506916355067
16.252064274292906,10.722169392903346,62.16295696195283,15.587492700001686
16.262549477050513,51.765012201077525,53.29527899695035,10.683504208821745
16.27303467980812,15.691058738166413,32.45217424680703,21.63270068362963
16.28351988256573,14.10886909788318,46.20102443261728,49.7244912844391
16.294005085323338,27.494928626896304,40.85065333056623,20.763812641450045
16.304490288080945,13.064347550224156,32.19739467561636,34.54813095541336
16.314975490838556,18.207713989151355,43.41344480459166,41.621722328333234
16.325460693596163,23.72293468886509,55.18778509151155,5.768197427564864
16.33594589635377,19.052364397959806,49.61825543707318,34.08451433668121
16.34643109911138,17.199962429801612,76.95326802388304,26.676248886988297
16.35691630186899,39.0052088134718,115.21818737383518,25.531527255401578
16.367401504626596,19.947869450629568,60.4989890433712,20.88801844472802
16.377886707384206,11.630671242212783,56.38250031287978,39.981299726758266
16.388371910141814,13.251918733105637,74.52955443064221,69.03065455949856
16.39885711289942,15.365184772341353,62.3047458187812,14.524341203191906
16.409342315657028,63.9079825289542,50.583901691682435,34.42873263997707
16.41982751841464,41.33621993519827,64.87662736127555,42.23583617888079
16.430312721172246,5.930978155036431,49.613648592355524,18.476565854974023
16.440797923929853,27.20381475031262,30.300279235108412,46.69984319000977
16.451283126687464,36.64763563734744,50.612311048537194,9.658353741811556
16.46176832944507,17.859112508912446,34.89607757716974,47.95367091950464
16.47225353220268,21.854763841150863,35.741302844020645,45.314664642821874
16.48273873496029,28.503590686968113,49.03815912613079,46.849502134190026
16.493223937717897,11.61544313326518,7.4709775835464765,6.973425848763365
16.503709140475504,40.77665465257731,104.01560885079013,26.21255418307631
16.514194343233115,29.480005335040957,34.431206095623004,43.27276797994508
16.524679545990722,25.98511277168159,10.697665755245863,32.334832328147456
16.53516474874833,26.64819574066324,37.83833238370904,31.92467410737669
16.54564995150594,34.340595929303696,26.69840420744394,40.53694030408194
16.556135154263547,13.88983373025615,93.08759548481491,29.630829140027252
16.566620357021154,35.1605316793562,14.574107308937368,51.213477611246816
16.57710555977876,18.53285251560984,87.95119212125353,26.25657164502357
16.587590762536372,16.02587483691824,68.34168304386861,3.9174049534397164
16.59807596529398,23.704788373044984,39.897271881311,45.338018417043706
16.608561168051587,21.727202771242382,26.176605729952033,22.88551918160155
16.619046370809198,41.77949806808583,70.65344681689633,48.63813762115963
16.629531573566805,33.984792280961706,43.235790575339664,37.37470176835514
16.640016776324412,7.035634587851941,35.45563047787588,45.29200827878075
16.650501979082023,29.146732564343274,61.82384877006589,16.618357425031522
16.66098718183963,11.684193187620131,106.33599177872225,29.15751606102876
16.671472384597237,35.333758931338544,93.19374014170621,22.015779539084473
16.681957587354848,18.64981937670362,41.48817287943887,35.90581326347588
16.692442790112455,53.98422084976082,52.58826507568842,20.473934673024285
16.702927992870062,48.14844853461113,55.64582980163811,31.740373930669747
16.71341319562767,24.04278793205345,34.304965410478715,22.66798122457912
16.72389839838528,18.81571077365434,76.95600827625418,21.785387932866474
16.734383601142888,43.7813994350758,41.88549930760442,56.69918807949333
16.744868803900495,18.07907144179944,111.7162906661699,11.454026480079701
16.755354006658106,19.684796051876837,13.596166946582597,4.0114192915267575
16.765839209415713,43.478050117905234,72.62136626761675,27.81758920940852
16.77632441217332,11.366172723811887,19.4974882096193,16.07580918362304
16.78680961493093,50.03262023398657,34.131974327260366,26.456205814112465
16.797294817688538,10.720358182498558,34.176032097520725,23.709595748615982
16.807780020446145,24.090976013354876,25.69401891912845,21.20057208845488
16.818265223203756,46.75076657307058,61.78110417733877,30.893674808347345
16.828750425961363,5.49119235553404,43.24539635990137,20.364577003821196
16.83923562871897,31.263437475205638,61.69317003992721,38.9009484332827
16.849720831476578,38.617268941014785,44.47083387629355,35.62320932355457
16.86020603423419,34.8958606375204,35.110594737181096,15.940617238080897
16.870691236991796,42.67329956421201,31.58790382872471,31.975183861928247
16.881176439749403,23.667242249350263,44.84698396867684,34.26855901033327
16.891661642507014,22.577089858344053,48.310166739967926,10.390754346098248
16.90214684526462,24.699991833650977,28.313640306451507,18.463335044565117
16.91263204802223,21.77660989323215,62.23420770960736,12.775187814314595
16.92311725077984,22.25538307135139,41.918581668200105,36.83076474904671
16.933602453537446,52.896616970357975,34.40212023309476,25.663613998438734
16.944087656295054,11.077044949909792,35.91242982215619,31.744909972645402
16.954572859052664,25.352739763778338,72.83776693505057,6.665733674634129
16.96505806181027,48.92854906600435,5.854926317249449,42.789730104803326
16.97554326456788,34.367090547381295,78.04888639776269,16.897610087193563
16.98602846732549,55.949989082839586,55.0731493895404,47.70718881228893
16.996513670083097,19.062824115397692,58.24849895575678,26.150660308960088
17.006998872840704,52.059811865408484,35.8415929034208,15.855945590307446
17.01748407559831,52.54810490665544,28.493506488226483,8.307665355500685
17.027969278355922,40.598806198274715,64.38410115410252,40.2617575059464
17.03845448111353,37.27244791722012,132.1830937773385,45.85622281426815
17.048939683871136,29.386434173514747,62.52688390056572,70.11393836985057
17.059424886628747,23.54659647251114,48.1010790543921,16.923767968393307
17.069910089386354,32.403282404825035,41.81383591494396,48.73484359759732
17.08039529214396,16.428944752434244,13.42676718971833,29.81675051927554
17.090880494901572,28.075149649840963,41.327024528662065,31.293923215814264
17.10136569765918,26.33938549864573,84.72377997596887,7.758565877358261
17.111850900416787,40.25615223723531,60.98999038082918,23.699510206071267
17.122336103174398,17.765331021207178,52.937254463571456,5.944651785832962
17.132821305932005,27.276978687700307,68.95921356836747,26.57059131358131
17.143306508689612,2.365730973025042,63.1586961228077,13.658796041971625
17.15379171144722,47.48764251785693,43.393475823100914,30.88025589100972
17.16427691420483,11.03624745990685,18.53923337079106,42.49933951722871
17.174762116962437,36.6529622765049,72.04910411201776,48.19623205421885
17.185247319720045,12.290736886795646,84.84475465946032,12.911698441989621
17.195732522477655,46.24176616083491,15.151547069180355,4.646526097669269
17.206217725235263,40.651443283737784,75.17499838594853,17.354172216011406
17.21670292799287,35.66792194714336,38.47132783538289,17.200623129303956
17.22718813075048,31.063008230908363,73.68540271204431,26.111749834789087
17.237673333508088,15.175072594723376,51.59544243875759,11.40324470326963
17.248158536265695,18.49478426424916,63.85231062633835,30.244310658810292
17.258643739023306,41.88745946771871,93.11689600287063,25.24246587473816
17.269128941780913,36.05879011816591,72.62068896802512,31.400817719799267
17.27961414453852,11.110407525321078,11.863965471084741,59.061892474504624
17.290099347296128,47.73387995532849,73.9210965114549,22.252196646966706
17.30058455005374,28.123725768671523,57.822318497352924,39.14012782586394
17.311069752811346,41.594599681767605,73.18329814597021,37.632108307871285
17.321554955568953,13.061077950998195,76.19044754498121,30.490967210576162
17.332040158326564,16.867149259629127,86.600666949035,17.35007828210001
17.34252536108417,31.96037976018057,31.633123553095256,44.05835895538841
17.353010563841778,13.72160333266991,17.44441070911244,28.60186471015168
17.36349576659939,34.27724357311471,18.436994814078375,35.44307952140905
17.373980969356996,6.95055060827141,47.33723342615651,21.487214737188452
17.384466172114603,45.809195812428385,48.11951646734013,42.61982884566916
17.394951374872214,44.09596423255102,96.38218366308973,10.645041523971457
17.40543657762982,32.09395579507616,19.081910228940057,46.98685087065389
17.41592178038743,28.9888143362159,38.8158657320318,39.54039453849527
17.42640698314504,17.291200569361717,21.30130290031965,36.935162702530626
17.436892185902646,5.0886523420505565,81.23618713041265,15.39579700537756
17.447377388660254,57.831470543541066,7.92504622994971,16.449421840414374
17.45786259141786,16.0907009127964,37.54178574218749,44.689278920655774
17.46834779417547,26.810023559419,6.069025943412777,29.49924448865685
17.47883299693308,22.745550598302405,87.08807704045752,32.303992941534844
17.489318199690686,49.42378139730165,75.73609534671083,16.066237524978316
17.499803402448297,21.914540567316504,57.443633525699,46.523286578504305
17.510288605205904,29.772940613942584,41.180533262748824,48.25549261106335
17.52077380796351,29.293692854888253,89.34599375517831,42.980804924861175
17.531259010721122,42.826754664671824,23.852876455422866,10.219634639459917
17.54174421347873,14.171551736059138,23.60052205132751,28.74208375141677
17.552229416236337,18.85847138397938,88.81214330869733,47.384958902413395
17.562714618993947,20.024898950297757,69.1148904164244,35.849777078724316
17.573199821751555,49.108927294728886,5.084168226332946,34.711493328893916
17.583685024509162,58.87309257618094,46.677609195945934,36.22630656570054
17.59417022726677,53.91728587334423,68.4505468925543,15.869440535085708
17.60465543002438,10.36894337164098,44.85253051121296,1.0456998531000672
17.615140632781987,26.017379115386245,17.589001016176415,23.605908083931457
17.625625835539594,13.926584306442319,49.78407077287433,45.739709318775844
17.636111038297205,18.647325455306262,64.59422844281191,18.25012051767873
17.646596241054812,6.933331937359987,10.200012552918489,40.80564420166654
17.65708144381242,18.348846809767405,59.36073372519295,31.56900149633826
17.66756664657003,14.173212682618251,9.808769046946272,16.829876191514693
17.678051849327638,42.76419341407428,70.98598584364875,12.767088517227272
17.688537052085245,6.526967862111373,58.769478337546865,22.70288741171641
17.699022254842856,37.90363365005067,98.48477291554504,14.544392462541822
17.709507457600463,26.462874566765283,74.87304662997528,35.52142751627499
17.71999266035807,41.22433039907788,35.746208524824446,11.228225948154762
17.730477863115677,10.520115784475582,57.261376848384366,11.451106979540986
17.740963065873288,20.358605359996705,45.97035244671431,36.8568559340491
17.751448268630895,22.165574522305924,16.22019166992516,12.030296550288591
17.761933471388502,8.713153303868106,23.64516967291128,15.345874546185625
17.772418674146113,16.654070198563208,17.495601509017305,50.235998168462174
17.78290387690372,15.307465786280792,34.441523658604055,32.35157103702493
17.793389079661328,34.98832872605478,61.29296072599393,41.822518761500945
17.80387428241894,27.249747267344727,17.49685665267616,15.406525512486217
17.814359485176546,56.110716380723986,34.813413485569264,17.418676859316072
17.824844687934153,19.13687123626931,31.717249938156453,6.748011552538367
17.835329890691764,17.58767446423432,58.619724756822535,9.411480315586179
17.84581509344937,11.489196534204101,10.833014258075387,16.57189274729049
17.856300296206978,20.939006419972333,61.177806403157376,41.852908677442656
17.86678549896459,22.905435370673732,59.50475321022273,19.76194250312755
17.877270701722196,17.119581485470352,68.46657544337705,33.26905547145467
17.887755904479803,23.63171253915037,64.42033313178482,43.00093495841351
17.89824110723741,39.75755535529681,57.90651018941793,8.46762432947698
17.90872630999502,31.636966817605284,24.6875153095952,62.3914606111712
17.91921151275263,31.992227434091518,45.25117533178484,46.08448656745268
17.929696715510236,32.958540210907266,32.0375272336362,6.478360805062151
17.940181918267847,26.903909528202107,38.835650597987225,77.91594834969966
17.950667121025454,16.80242319951534,28.59335853231219,49.884250106225345
17.96115232378306,23.89171839766536,55.48425674030536,24.9136910080343
17.971637526540672,44.2022392157249,25.815961845622027,38.235777070890116
17.98212272929828,44.91956598954332,92.73093148362224,23.474212504035705
17.992607932055886,37.91471802459572,27.407248799524332,19.149563942377547
18.003093134813497,5.681739086807082,59.21109866302896,29.543280981827486
18.013578337571104,16.52633369651357,35.64161156028881,27.681513171162596
18.02406354032871,35.35222521144895,70.0241129236925,50.96525630452249
18.03454874308632,53.23620834897302,104.04054395473398,26.61021976254083
18.04503394584393,14.635888358211337,12.245583319933136,26.005018454080897
18.055519148601537,19.774876034724358,24.99649809676571,24.925368509566173
18.066004351359144,26.68149603093394,93.9894347591793,28.991450406100387
18.076489554116755,6.449569005866985,50.4901815171613,15.67757821345204
18.086974756874362,42.886594442819344,68.82069882022272,18.612804620048273
18.09745995963197,33.108099406897075,67.99036048607675,31.712880021333696
18.10794516238958,20.749884986868704,53.29517199210969,55.43212158349399
18.118430365147187,28.44053293420263,66.62508452750704,43.9181965043911
18.128915567904794,15.792349759235135,69.35233907747339,10.15274086846918
18.139400770662405,24.205668004535568,31.75528790623652,32.66430345958695
18.149885973420012,45.13453359199791,21.329032347024704,22.2446205086801
18.16037117617762,19.996299119685506,16.461783117873896,17.556406365389236
18.170856378935227,43.765220048725865,10.766787191672348,20.021247645843548
18.181341581692838,50.99782478295942,62.98602878853803,52.24250801026016
18.191826784450445,35.30025673118264,19.904090895293464,24.621671840568244
18.202311987208052,15.740793981067958,71.02516477691266,37.81149139697192
18.212797189965663,8.374935915873634,90.25326238732352,6.389880758710846
18.22328239272327,18.64419471791123,20.59449236066459,9.384543659360128
18.233767595480877,29.03221234110303,22.348182860182593,25.759196278958804
18.244252798238488,21.823204553073307,64.95297765661189,8.102570360510077
18.254738000996095,8.375922569643127,44.015242366427415,43.219384114530975
18.265223203753703,13.156218582541321,20.45763170731112,40.60924349898093
18.275708406511313,5.627560302849238,29.050681414979625,32.38404148261459
18.28619360926892,19.438473933209014,43.57196088959701,13.843260051920373
18.296678812026528,45.520880387270175,25.622047895219172,12.206141330906162
18.30716401478414,34.71353458080106,52.556887709171576,24.41371251661075
18.317649217541746,31.650538997785063,26.47892213609374,56.95802855219946
18.328134420299353,77.89213830034946,43.099916081402576,7.170114450873953
18.33861962305696,20.950938953706807,35.536181875045,17.058352171191974
18.34910482581457,57.57697414928715,61.90255156777183,34.08683316055197
18.35959002857218,11.516126548309114,26.287068816314264,34.96671045244593
18.370075231329785,22.207313957384375,36.301386013340654,40.76374491795092
18.380560434087396,40.081146350010506,92.56618902182325,8.861440851866513
18.391045636845003,23.945001723457757,53.19052523341395,24.0017662283886
18.40153083960261,16.487381225756888,27.839845638739455,16.76690597681614
18.41201604236022,32.91696391279827,73.5344054853638,32.30840472931456
18.42250124511783,16.011436285321366,4.909746063399276,34.863130903447605
18.432986447875436,31.410153789410753,54.550278081891506,31.76036486155126
18.443471650633047,31.551140095017317,37.72477354240898,24.10724728125686
18.453956853390654,26.352981028744427,35.43934703386827,14.450928413365258
18.46444205614826,62.003687267334,40.9755093230338,14.714951612238403
18.47492725890587,32.2370302617964,78.27430951610273,62.081153727917574
18.48541246166348,49.67112392727938,138.74298930010403,21.519712462722158
18.495897664421086,28.321736985214535,33.55141826598957,10.578486921048318
18.506382867178694,48.84025563374759,28.745674078238814,28.214755403631372
18.516868069936304,33.11633764948926,49.088708806369134,19.497366580805448
18.52735327269391,47.804185344768705,74.29086121436556,21.502447814415422
18.53783847545152,13.724688432746222,56.16806884400357,43.884405179785944
18.54832367820913,32.19257167825646,48.809225791202216,50.020791483912625
18.558808880966737,28.52640568762433,49.322556519089964,7.0958706363437525
18.569294083724344,16.295441435097043,63.490909678990654,10.467322368578948
18.579779286481955,93.16541269633325,19.64283556312352,30.76558606453017
18.590264489239562,28.352986207479024,50.84225973291414,45.91097309928752
18.60074969199717,22.17136696473141,13.569182510360573,21.679270041200848
18.611234894754777,3.3152002259045195,21.958088884070317,20.860753873592287
18.621720097512387,40.37071752866214,48.06621937229993,37.59268249047102
18.632205300269995,25.927578802437303,54.26558645081596,19.55144151635512
18.642690503027602,28.44058928911799,18.31523052339786,16.091015247657875
18.653175705785213,6.34264040029682,65.0936424700576,44.0134633308503
18.66366090854282,64.14576689156456,50.51625893064833,12.245707774471901
18.674146111300427,31.492196227948728,86.56455865648363,42.37120144941991
18.684631314058038,5.371755100225209,30.510284724705507,24.46144225852784
18.695116516815645,39.76774026369636,14.46573547475203,27.19209895109051
18.705601719573252,20.016822692218398,34.58319944223991,22.32291960460719
18.716086922330863,42.765677601989594,30.7566451375031,17.541651369837158
18.72657212508847,28.838245028750205,23.101173341994482,45.429731167071594
18.737057327846077,58.38323684431596,94.48540541216897,25.99770391230724
18.74754253060369,15.76640093040544,44.575720507770534,32.054438931153115
18.758027733361295,43.76331964002732,28.22573154433856,12.380819521437386
18.768512936118903,35.627641336214104,62.73206713361957,49.598811906240385
18.77899813887651,32.96900544352128,20.2426081748978,18.535556796974383
18.78948334163412,20.436555265314023,45.210772159322545,8.373066860414756
18.799968544391728,41.18699475271022,23.650614232048472,16.089594997474734
18.810453747149335,21.421557355996658,79.04373331192771,69.73440695752161
18.820938949906946,28.129944831401883,19.653161410925623,27.17367963571197
18.831424152664553,54.29835614263686,80.26986242698285,12.220523319840831
18.84190935542216,20.910188090463556,27.513768328475994,12.21847699073481
18.85239455817977,34.55230807381568,58.48025855621627,33.93501555075705
18.86287976093738,19.525090511033486,44.19039803370728,16.67093610213816
18.873364963694986,9.680883378519036,57.07655286322024,14.496583374147754
18.883850166452596,46.31910374292227,26.575395125165592,28.464110343498877
18.894335369210204,26.720272511495,79.62266669241976,17.166749249100548
18.90482057196781,42.72285844822677,13.663591398544794,10.412783902645723
18.915305774725418,39.43397092257511,15.331524110729406,29.06262076085985
18.92579097748303,33.893579753854375,55.357194354950394,40.44257244953638
18.936276180240636,3.126839606062011,75.74551592932961,13.97297571599759
18.946761382998243,18.628589005384566,61.77249243658146,43.35443502648641
18.957246585755854,5.677344323054302,61.408321663788726,28.870858626043365
18.96773178851346,44.52553317955526,40.77856446611855,13.375547510184123
18.97821699127107,26.601321588880705,34.15493613296488,18.094617371098153
18.98870219402868,38.553653299015096,47.046624026704336,16.837839666406694
18.999187396786287,16.19087944204509,103.19433148071556,11.298232091718585
19.009672599543894,17.36377232370976,34.91675266560994,28.415033047810354
19.020157802301505,37.532321417006635,56.86033837440571,31.524852522109533
19.03064300505911,29.58920598853312,43.484924180639524,58.005754563237915
19.04112820781672,4.791192903922597,24.80009751998471,12.137907502366096
19.051613410574326,12.222423614258057,24.522271218103008,24.360772188686298
19.062098613331937,23.232460220110813,23.343416656043,32.43749252296846
19.072583816089544,48.56712277437003,31.406137832428104,14.09930415713575
19.08306901884715,22.87285020812166,47.18593180325934,12.365832972054976
19.093554221604762,17.578046048678825,71.01839928679703,15.07766497779668
19.10403942436237,32.57859042004481,50.51025693129271,27.293982674144075
19.114524627119977,25.346094810890364,36.49418860085423,46.21837023656439
19.125009829877587,40.082037874193446,5.587490756447585,29.95660989626222
19.135495032635195,39.32294935158892,34.46289997077159,5.919582136041128
19.145980235392802,42.24997326189453,38.09330171235311,21.798213777783477
19.156465438150413,43.71171242203513,68.31613571361497,14.626988835257373
19.16695064090802,27.99856280855014,32.001534065292056,34.22645176537695
19.177435843665627,9.287140771946467,29.89724031141503,64.47631839947482
19.187921046423238,18.079233806985428,34.478461638413066,51.79568169876418
19.198406249180845,23.34736442902942,59.63396171239261,33.96402091755799
19.208891451938452,27.78657418384261,8.128499754978588,31.59453175379483
19.21937665469606,47.368110289179825,71.24865903234301,15.131016900479478
19.22986185745367,39.375892027712126,33.28901679733607,27.339153520477783
19.240347060211278,36.74909324044813,65.33433067521864,13.583261262710547
19.250832262968885,33.04679374609745,75.62149405476734,14.680008933414042
19.261317465726496,33.42037419694347,28.71197865833022,28.696763440405253
19.271802668484103,13.964879839005661,46.43567103944379,33.29300645062494
19.28228787124171,31.310568051404385,66.68577224635568,37.02443943407041
19.29277307399932,30.422678668885474,41.728597541631295,33.450087956211455
19.303258276756928,28.274250094590403,18.72713392452894,19.998468493662163
19.313743479514535,41.63707501282342,26.336387909423028,45.01460256655591
19.324228682272146,41.287381518427686,63.997576299116275,19.174809720396055
19.334713885029753,29.441651566132975,71.63762189072217,39.99415029511784
19.34519908778736,51.11362440211758,70.52170719800378,8.116020840981077
19.355684290544968,27.80537186497377,3.76797781736647,24.699487607356655
19.36616949330258,7.707070491724666,43.99881113633198,9.923064778967463
19.376654696060186,8.206162180964379,50.775843940344956,48.260404813179086
19.387139898817793,11.109355733723218,32.09619127674866,27.9863264190858
19.397625101575404,11.652251625376238,34.44341064941999,43.66140550060996
19.40811030433301,53.17208390741762,21.481291531003944,32.561328026542256
19.418595507090618,32.12434703325258,41.060529714076715,67.55556694330507
19.42908070984823,50.48560447627712,23.768796493980798,21.3406572615621
19.439565912605836,46.962402353505944,92.61331943032893,31.499053754922233
19.450051115363443,39.778771233258354,54.31313461443554,21.369892158219457
19.460536318121054,17.15490295979668,9.69927367864406,29.544045595403276
19.47102152087866,34.02043342541762,23.44038558036659,17.156875986025533
19.48150672363627,28.417903113063257,22.15650899406203,18.10287162109688
19.491991926393876,17.85087729195437,19.438099427243518,5.569412866018009
19.502477129151487,22.402783705340266,70.185261320825,52.93176108101195
19.512962331909094,37.95290417110651,77.24255045031245,10.599593643250975
19.5234475346667,27.162871223119634,31.761298787240495,33.33686834249898
19.533932737424312,12.985607003626518,38.04515921733267,28.000495455547423
19.54441794018192,30.25268240371092,55.02295288875584,43.38536597225385
19.554903142939526,34.47484140177329,45.218459104652815,22.983251756756804
19.565388345697137,28.051163163335943,68.89480686815438,67.87929910548702
19.575873548454744,12.876210694267456,13.143787812881184,49.64374961799347
19.58635875121235,30.251658754224152,60.17266624764364,23.463008945802073
19.596843953969962,23.073584331218818,9.561399162725488,25.340877667345797
19.60732915672757,35.10191634827182,54.49062993630154,24.884122154535984
19.617814359485177,45.44386733178104,88.8027920513597,4.457849632941554
19.628299562242788,24.351838233013247,76.50829462478639,58.53145018675243
19.638784765000395,11.355491585410459,74.37252714088719,15.624517246060577
19.649269967758002,22.542606798338554,27.376186007551883,21.33121086911692
19.65975517051561,7.174936202135072,10.081065029922224,50.53190824692856
19.67024037327322,10.24561186099284,27.746239485564153,17.036819967019518
19.680725576030827,16.543840178168693,93.85092027465652,61.984772534899164
19.691210778788435,25.338064138123347,78.11333406425805,15.290033217537653
19.701695981546045,26.803575204785773,35.97207416216192,32.97934062609523
19.712181184303653,25.28501881320071,40.94707742759285,15.59324386732417
19.72266638706126,25.602738114023595,51.58656953249375,29.804672508315214
19.73315158981887,6.533345960120324,64.66128188953415,10.480819837373407
19.743636792576478,16.514555173136657,20.164185314654006,12.204695994556218
19.754121995334085,20.367652616795038,45.593748606132365,9.955218862581187
19.764607198091696,25.52546163374183,50.21779101750537,13.31607445065141
19.775092400849303,8.569155232052724,34.35151985891265,4.056901033975466
19.78557760360691,15.72363150923741,27.681577984580517,23.196597751302455
19.796062806364517,33.493576969833676,78.17950912741186,68.18087752428686
19.806548009122128,42.83231661199449,44.01240065559123,67.29742896601165
19.817033211879735,18.097457557059027,27.027543799911914,48.628630384865346
19.827518414637343,12.807737973425382,47.56619086661946,24.384738692193576
19.838003617394953,22.17327756716304,15.850887458394402,20.048192908491643
19.84848882015256,22.887870295799488,36.416294912514715,24.524755881263097
19.858974022910168,17.718443311368134,29.557369044157568,23.518410061412265
19.86945922566778,29.64969813762817,18.352902717259674,37.86853325470384
19.879944428425386,17.538716396424224,77.43097103693852,17.99427313184932
19.890429631182993,24.858290095466696,13.910191362962742,35.90355562558551
19.900914833940604,6.467759730394678,16.985515917518292,15.548059600470564
19.91140003669821,26.27001333935049,54.33519130316193,12.664187803614618
19.92188523945582,56.53364486700991,32.649152184736366,22.415388396736834
19.932370442213426,28.193792766508377,53.90720065616543,35.26181456152899
19.942855644971036,32.44300656711749,85.09619184431759,31.276498289093123
19.953340847728644,44.512254632025815,72.45794714419762,31.444907044302106
19.96382605048625,17.113332488129863,72.17211973966745,20.366851357442886
19.97431125324386,12.498484065516514,71.25418926026315,51.65569369865881
19.98479645600147,7.953567715760879,128.50392171945407,15.449608073568122
19.995281658759076,79.30644282867185,49.61122239325298,100.07249052728883
