Freq.,T,R,V
15.673323897887508,30.148389345339865,32.48110473416139,14.940612124950835
15.683807726581747,60.57525511838572,22.315343999443606,34.50099477798345
15.694291555275987,28.989947086593272,23.588524359579417,63.195968517706646
15.704775383970224,22.04759196098806,58.02372565658065,50.55895978201797
15.715259212664463,46.54464663924042,30.309944311845623,12.353962980406656
15.725743041358703,20.721401994312018,25.324351915267073,27.892785234223012
15.736226870052942,6.244070373239516,54.08312453901505,52.35177210212485
15.746710698747181,20.76013719170492,23.797822649537135,35.48289872792516
15.75719452744142,26.047002216119612,28.687567538316358,33.37065420557569
15.76767835613566,15.13519303872479,18.280559217014087,3.9437481151348166
15.778162184829899,41.743890656926816,24.366567110730706,40.3531835384826
15.788646013524138,47.88163047061735,35.083166144694374,57.57564798330903
15.799129842218377,28.325086032692795,7.504291027364758,28.71674549385691
15.809613670912617,23.36795060413213,61.7811125567325,8.617795925393796
15.820097499606856,29.3869765027491,39.38506419799856,48.03852913374293
15.830581328301095,57.35071037935313,25.67400707154465,26.57224538327349
15.841065156995334,22.94885272143031,39.90391169788689,27.348559636570382
15.851548985689574,28.388169565366557,44.309795967324355,26.619723643487305
15.862032814383811,38.58230631264171,48.76359342725653,25.972714416982033
15.87251664307805,17.32627261472807,42.337838476271564,36.73206415618746
15.88300047177229,40.83610198420881,54.23688211646767,21.41777489874458
15.893484300466529,20.944944684237917,25.61165423410972,43.41229203723078
15.903968129160768,25.188329930781133,46.11310308014223,44.29029734819737
15.914451957855007,42.15611422579625,50.63719862163247,49.67378590088641
15.924935786549247,41.24233029918637,49.912779630190634,26.19650362143011
15.935419615243486,30.37780265658362,40.71104691662036,30.694358940734613
15.945903443937725,27.81688405278638,8.234024732332472,14.503951315574282
15.956387272631964,38.29389824745351,43.0414757696541,14.368710488173694
15.966871101326204,42.23235613971534,53.25783035982168,45.46955331675913
15.977354930020443,34.60657635084234,26.50283110593786,46.388686606045546
15.987838758714682,19.199153960362594,31.49592074124175,33.86358135725738
15.998322587408921,34.94125661836027,17.06181268549146,35.83047266561415
16.00880641610316,42.310019884485385,56.18542271062756,2.649022059325289
16.0192902447974,14.84903018461009,38.309081679941855,38.60447841449744
16.029774073491637,56.74289273489272,34.26474137017702,25.606487120336958
16.04025790218588,37.62618879312834,41.07766644900044,13.463597281525246
16.050741730880116,30.0267966181685,23.068342207360256,33.266606937095176
16.061225559574357,49.47766072834545,9.020611977006737,17.286814712600997
16.071709388268594,27.21837670080041,29.429280297536266,30.579870530588046
16.082193216962835,69.73627465172787,24.987532743117384,22.325846105556824
16.092677045657073,23.02314873002396,34.03367282532177,31.056311788538117
16.10316087435131,45.66596285952605,11.706608853000457,2.6140411506855856
16.11364470304555,60.06050408684442,4.230981163629268,30.91136746362525
16.12412853173979,50.315023705563675,46.94917838296077,46.51277353052857
16.13461236043403,36.971495295199766,46.34608637415307,28.90581291100544
16.145096189128267,52.12430752252112,19.170100612370142,67.30005502441568
16.15558001782251,17.34315885998242,39.7262293635642,26.45593246095951
16.166063846516746,23.298070028638506,1.1475161998428318,22.184075406135232
16.176547675210987,44.788864357052354,38.3177797980029,18.106871510934166
16.187031503905224,44.09115819801881,35.52739744411629,31.02979108665462
16.197515332599465,49.438480290717834,25.30992882671111,7.8049515868264425
16.207999161293703,40.01075206878504,30.961992135186563,47.08797176041256
16.218482989987944,8.205806287679549,36.33429120673828,7.179709253388467
16.22896681868218,10.541223263833192,25.464506859924448,26.572538657611297
16.239450647376422,9.757148405524877,21.90054935646746,55.98857615290633
16.24993447607066,42.54477489309028,14.305591916072256,35.76498531456037
16.2604183047649,51.07650565333192,6.056804903458457,49.122347270074
16.27090213345914,19.124444712774956,63.14371875625604,32.565993120544015
16.281385962153376,10.531156836976969,14.818530870388313,30.786571277589076
16.291869790847617,25.79431507409916,12.29570816804392,30.628525025167683
16.302353619541854,29.590508475152692,6.558828753970821,64.25029415947942
16.312837448236095,3.797932565685168,25.88534975134999,44.00282335429304
16.323321276930333,44.081768089684,30.35136287606223,20.457355562639368
16.333805105624574,18.97150500247176,43.53430192894618,16.940716126063755
16.34428893431881,29.117333677724545,19.54411002072289,31.41475246752843
16.354772763013052,2.393266543602963,21.48740937951943,18.759039497644956
16.36525659170729,62.807444434605664,33.40009443652957,49.57286066315993
16.37574042040153,27.64463283327987,22.09227651689734,30.602186969774106
16.38622424909577,5.109136582008575,72.61672941038272,79.25031492654865
16.39670807779001,22.814003078471465,28.11255581934466,34.212529511931095
16.407191906484247,33.314153972934044,27.954679028435383,42.57489220871651
16.417675735178488,77.50371982210117,20.57157573635228,37.45746580186879
16.428159563872725,16.07507397129293,33.493830640719,39.945921396442984
16.438643392566963,38.03099805015015,43.58569714108401,2.0608538750052667
16.449127221261204,36.86988185119154,61.31174398123139,13.008087098076246
16.45961104995544,20.708013467094933,29.93513958360574,11.624787455570697
16.470094878649682,93.87144936123566,13.014552391331549,46.216320868632714
16.48057870734392,8.891354277298708,30.115301660469818,29.983224285459293
16.49106253603816,19.802621887240356,26.166935749068795,14.29526175664678
16.5015463647324,49.65695253386884,16.410972559559706,14.605440729145739
16.51203019342664,16.265949697794845,33.01788274490439,56.559694883486074
16.522514022120877,11.674737178068371,30.59220695482251,59.974367289084526
16.532997850815118,28.55973501528407,32.627681503014166,28.179453865294334
16.543481679509355,78.43887657522136,15.738249685010656,28.500313851914267
16.553965508203596,44.67900178156351,43.63121837881326,45.89961856364193
16.564449336897834,44.66235671546383,39.646940867230775,6.8741607037364885
16.574933165592075,42.61609233290331,50.61166196293691,15.903817316107249
16.585416994286312,55.581639772512844,36.03895557220345,30.03488844950719
16.59590082298055,6.6507325042329795,21.409327301093136,12.394855804316474
16.60638465167479,35.75270771838671,33.34360426363815,20.740986374480435
16.61686848036903,50.468356500887054,31.79250914722024,32.26429976325054
16.62735230906327,30.672954490683995,6.967773584136877,18.06381937761097
16.637836137757507,39.39792122251032,33.8083029047853,45.27375614822554
16.648319966451748,10.740596179909968,27.80733372105125,26.36549819954555
16.658803795145985,56.337625721796506,19.175342761783757,12.752112132283994
16.669287623840226,51.87299078178903,16.938260594753775,21.947741929858577
16.679771452534464,26.771089327291033,52.378397382529954,23.026444034475134
16.690255281228705,36.695071128359665,28.53243715776169,11.89605642663434
16.700739109922942,38.10112231365035,33.57715605094965,34.9990334185281
16.711222938617183,27.086218862697418,40.871493407666314,41.490083814582526
16.72170676731142,66.47707283812585,48.190434643719264,19.306381358244995
16.732190596005662,61.861459207481985,12.548847059499334,47.995941518451936
16.7426744246999,20.090312343129067,19.301531127062116,38.39200490898868
16.75315825339414,58.10196919503563,8.46424173072704,48.11340081196638
16.763642082088378,38.05141291301876,27.459985939895336,44.18950636311898
16.774125910782615,25.322811151698286,50.975516295433685,26.53286320681698
16.784609739476856,20.978277217991078,17.185330375183305,27.89438917423186
16.795093568171094,88.06990877487301,34.63107674659934,9.66840658632898
16.805577396865335,40.97391474089687,12.016592866754467,8.556984607355949
16.816061225559572,35.97792819540989,33.88113187879354,60.1542252499305
16.826545054253813,18.432164148238353,36.01195358963694,51.33974690235572
16.83702888294805,35.344361589721935,30.309091897841533,41.2187999190179
16.847512711642292,19.156872375938253,22.476328149246722,37.97718569797628
16.85799654033653,29.61276539631639,19.0623804978606,34.50995008516424
16.86848036903077,28.31073709154767,42.65984398195065,20.31236374570047
16.878964197725008,47.047528855251144,27.490394397543515,42.290742284020716
16.88944802641925,27.520402918559935,12.48483921056407,28.956539788856077
16.899931855113486,67.84594027535742,75.8431969256705,46.813118158404095
16.910415683807727,63.80156260207139,21.553283155472528,75.52724511324266
16.920899512501965,44.757589580280055,46.35188196272645,52.93096171410093
16.931383341196202,20.51569734514812,24.401782550186148,37.07930319750421
16.941867169890443,28.530921586495122,34.39016526962051,29.957713453324015
16.95235099858468,30.34419661025509,49.597549303937186,7.80116549048769
16.962834827278922,34.45316657853102,16.73432632574923,41.91450217764994
16.97331865597316,43.939045995337544,34.33415606330379,24.234603845687978
16.9838024846674,31.9674345396619,25.396401744229685,51.96420859020802
16.994286313361638,18.87944062990249,29.64782629937968,33.32262890669737
17.00477014205588,28.969555728020698,47.52691920943455,17.75682395968083
17.015253970750116,58.394681912851894,38.1891739764609,10.168963013952473
17.025737799444357,43.55349403288186,12.46953856120757,45.530237873694425
17.036221628138595,8.269116978669404,63.28468575715227,10.27610533296864
17.046705456832836,32.847475049888416,15.648798705829874,27.070172033775417
17.057189285527073,33.11227294381354,41.41265806797956,24.00522691565696
17.067673114221314,24.54901622316085,21.097189085008324,36.46580567155285
17.07815694291555,27.54461549181578,10.959713987939253,34.8239085468049
17.08864077160979,26.887857724812203,25.375470886619762,38.11252551721058
17.09912460030403,43.412738831702015,10.463103861855044,55.8560294069552
17.109608428998268,21.298243884108814,32.776747035553804,19.020444807167003
17.12009225769251,69.5004782173986,13.820296387467456,19.941961227936247
17.130576086386746,20.331013296603825,37.94291663450978,16.05237558503617
17.141059915080987,30.686695645334936,5.599773185222137,14.842220331926507
17.151543743775225,44.57921216263397,7.587910608238918,30.57712429562464
17.162027572469466,16.487310063356794,22.86713262801686,79.06665340353793
17.172511401163703,26.1674030109339,54.97160926909051,28.15574737786154
17.182995229857944,42.76923391129505,11.812294339207064,45.19257105769464
17.19347905855218,19.189215035231033,75.31893717183628,44.07710400533777
17.203962887246423,17.611281925499384,55.79111169557977,23.08236386088486
17.21444671594066,29.802529790579907,30.32138020209211,23.35940880841848
17.2249305446349,29.473801265252042,43.85892342086614,43.8536925117922
17.23541437332914,32.96555317366499,31.664545943744976,21.969028651572618
17.245898202023376,78.46019405067779,18.792435832487136,29.613124335489356
17.256382030717617,57.23040184282594,32.782700794345395,12.624267258904638
17.266865859411855,50.8973456534039,24.401316282341362,13.993867473978948
17.277349688106096,29.599890540135526,27.482043062562063,33.990323211516596
17.287833516800333,42.276395368182094,3.0979528846007813,5.3264952935282235
17.298317345494574,40.008613771029076,13.53194040036223,24.26774848065812
17.30880117418881,49.127325221759286,22.529985486061914,42.97866312339776
17.319285002883053,10.918410806329264,31.81107264566098,24.621014841547996
17.32976883157729,29.412618662072177,7.114296408872683,58.812162620645765
17.34025266027153,11.334793585682023,54.76803273726996,35.646109224612175
17.35073648896577,11.59738132003237,32.28548374432084,27.008946456959805
17.36122031766001,7.026577596895212,35.848242749732584,15.030417598285522
17.371704146354247,35.82738238781225,15.470805664130758,47.497628077080826
17.38218797504849,20.99579532275219,34.0026482245963,37.55170565719193
17.392671803742726,16.94400495275884,32.20231996657813,1.9943174890181534
17.403155632436967,11.300601092037585,41.80800160541602,23.286946809524014
17.413639461131204,5.584898196628635,28.549508356152497,40.2503580073983
17.42412328982544,37.79054471088809,21.73721573371087,22.96459837369685
17.434607118519683,25.384684342656925,43.83759783615708,61.08741265062768
17.44509094721392,39.19420693113694,21.409960259681796,5.883334307725415
17.45557477590816,20.099077461517496,24.986147343051197,5.787137803818445
17.4660586046024,23.97383433329635,11.268661418268259,17.819351098877643
17.47654243329664,28.0317135627367,53.79033314212077,14.266654666305756
17.487026261990877,40.61057120327424,5.008300490048759,5.84694276310424
17.497510090685118,43.23094292672505,44.619006916147654,74.38808536900684
17.507993919379356,61.934800780285684,45.26755476343909,19.7588793041318
17.518477748073597,25.036307384044715,23.40573085290998,7.717519161540489
17.528961576767834,38.88604649730962,52.29820671063722,48.72536408630698
17.539445405462075,4.430673670849245,23.640167028769305,38.111260189825984
17.549929234156313,33.14245589854228,15.382722747672206,67.44836095249939
17.560413062850554,52.75303216130668,10.344030509527565,33.69120320446991
17.57089689154479,28.130560421041178,57.12308874049911,49.797871506902545
17.58138072023903,36.50435865154866,34.84271382290546,15.759772656118082
17.59186454893327,44.97557702222755,5.221063693714913,55.15417918861596
17.602348377627507,12.548827423931609,80.56073132972739,13.548472366536197
17.612832206321748,29.801564532643404,30.74404578263035,17.72057632378793
17.623316035015986,17.89453572588176,53.87535000935121,26.70969892672666
17.633799863710227,29.3066131977103,45.508581529775675,23.127757309557847
17.644283692404464,16.49347623167295,36.722871851983435,21.630504744893837
17.654767521098705,56.55985374770439,62.38485398817342,19.194858012197408
17.665251349792943,22.41611001719729,40.68552331406121,62.75786376426414
17.675735178487184,42.31244005663316,34.78034888928518,10.892952288533927
17.68621900718142,38.54007170578863,20.644310683502553,33.924389750154276
17.696702835875662,63.04452761817771,14.810944154923122,53.01855654029314
17.7071866645699,24.354315366688574,26.84448159406228,21.25995358324395
17.71767049326414,68.73765125434353,47.722112954681066,16.089615097563083
17.728154321958378,28.32740485123407,68.41944603102087,13.198148512392548
17.738638150652616,36.1923437398253,34.07398705075515,48.71312873154048
17.749121979346857,59.36858393712098,51.70617415819926,66.54833512306114
17.759605808041094,65.87455014016084,50.49257074355407,27.517673032057132
17.770089636735335,28.389906822814197,53.934373652123156,28.4234413514485
17.780573465429573,5.102946193319255,38.95483219404257,8.94505310038938
17.791057294123814,20.522136891338064,44.03232235167402,10.198589069393192
17.80154112281805,20.04301094438526,19.099229276325207,27.581738028019775
17.812024951512292,7.982772410448212,16.106414151059063,16.39964533853193
17.82250878020653,37.16936901724023,19.93886639854424,20.392920693048886
17.83299260890077,15.87770659797427,40.35180683277804,40.276354762302844
17.843476437595008,40.6825980480979,6.163712359466332,41.65375620980701
17.85396026628925,17.82266372165867,38.24508647163562,21.66777711276634
17.864444094983487,52.71801011800198,10.675141531229773,38.2993554459679
17.874927923677728,36.64053113579841,37.7648063886491,20.615507000174972
17.885411752371965,33.790488879702394,28.595244513925362,33.92886245783076
17.895895581066203,16.816654462226452,8.908259930702647,31.006664551675392
17.906379409760444,5.140159231936749,27.29279695000426,7.902481898178024
17.91686323845468,16.683987489090057,20.616759626599485,36.832851438192534
17.927347067148922,67.70575229376993,13.564657688336297,42.0902387372904
17.93783089584316,39.43729191238793,15.082729436178266,36.67912867718944
17.9483147245374,42.0786097350421,36.856439970561,38.27158188254493
17.958798553231638,41.1301280618808,63.93636417063419,19.197614462335558
17.96928238192588,36.485823946377,16.31313048847676,11.430058310668715
17.979766210620117,5.734908982578247,17.01054638508572,56.23989375038227
17.990250039314358,11.586282039369518,19.553654486017617,35.12707089050268
18.000733868008595,54.756265904767474,10.146981914738184,8.871293384088338
18.011217696702836,27.083378585925967,52.22659540537108,35.08011760956396
18.021701525397074,58.40676788014477,36.74030266263079,19.519584536859934
18.032185354091315,52.71376874728411,18.06723691499838,48.31118312177632
18.042669182785552,42.685734919545254,40.78985021390247,47.82515804501993
18.053153011479793,16.53288594431466,34.793531411818826,10.701432766955813
18.06363684017403,19.16116235284136,68.95756198057532,47.34554222294429
18.074120668868268,19.502897530513174,16.491754713457997,19.755749476954623
18.08460449756251,46.663027275956104,3.579641732236837,22.976872042489756
18.095088326256747,19.06800554589893,18.442737478235383,39.412656188547224
18.105572154950988,5.245302254289226,56.80245075958285,50.22746436125425
18.116055983645225,27.84527354226982,9.1686966078182,34.07083762884707
18.126539812339466,49.634917958265916,17.721744900888403,83.13339574779755
18.137023641033704,62.535941380226696,31.880308253062115,26.385901520284598
18.147507469727945,16.31183693349671,15.194002128051507,26.700429705807423
18.157991298422182,41.99942803970174,21.435297656832777,40.65892428673317
18.168475127116423,27.666524876828863,21.114763939431818,18.07215506809382
18.17895895581066,29.74748577844437,42.04148844284994,45.78665024320203
18.1894427845049,80.9356215230993,33.2707115544538,34.33912460764184
18.19992661319914,33.1599866728696,37.64401603613586,42.61684474261806
18.21041044189338,13.567938347524747,31.435946191854676,22.320151288369708
18.220894270587618,46.04238192535198,37.00330757123517,16.233614889672545
18.231378099281855,31.125354474821556,16.809235709229423,16.51251588835242
18.241861927976096,29.896633385816564,24.528158825437945,29.5414196094041
18.252345756670334,12.657734211077743,22.514758480243252,45.351615245793575
18.262829585364575,17.22030947863997,10.873208792397685,33.887735977749024
18.273313414058812,54.26201065793096,16.636666281733447,21.539990248735887
18.283797242753053,38.66831328666333,10.457091450326555,40.200793235019056
18.29428107144729,20.776431461329796,16.37537201462462,59.70970641637453
18.30476490014153,13.061103589066573,30.906178389893647,55.381061904178694
18.31524872883577,43.37234579570379,37.94292686893257,39.54690572289441
18.32573255753001,26.38580135485864,37.773988990653606,18.488000195529256
18.336216386224248,56.64404971823069,39.08741098329469,58.09625665480108
18.34670021491849,59.8304954818052,14.545853540247922,38.14690965068943
18.357184043612726,48.466665452800214,49.45835368824718,58.539185828425595
18.367667872306967,27.421528635807768,39.17683377513822,61.40041531524657
18.378151701001205,24.203969127323667,53.630959629860286,28.937140741880107
18.388635529695442,28.171878034622814,20.84900034742647,33.944355092100565
18.399119358389683,41.54894675816376,69.78959049886633,40.143389344405854
18.40960318708392,33.559362913762165,36.11997135095537,13.76228828992115
18.42008701577816,17.65772923020446,70.39708192322905,57.23833885384804
18.4305708444724,71.84379308436357,23.022342751121485,15.123017465289111
18.44105467316664,31.633273916205937,18.76614847131269,15.028177869494263
18.451538501860878,40.89285133764769,43.58802777983387,32.93408326842385
18.46202233055512,28.313913477673427,58.53414425061469,33.73465098763912
18.472506159249356,3.7035557765962412,13.920848015693103,53.13895104370018
18.482989987943597,9.580662191245244,42.292524225126016,17.458242180065824
18.493473816637835,25.885873948655142,19.48234554043306,59.66121873135341
18.503957645332076,83.04550237169892,27.48053202781064,37.112881946442315
18.514441474026313,38.34950538101028,30.022468753592303,36.004347203557046
18.524925302720554,49.252706742382934,10.145377184683017,26.15792896655899
18.53540913141479,26.183831520993685,17.40651868120793,17.95594945025477
18.54589296010903,62.093263952365255,40.095128320331014,76.23569159406192
18.55637678880327,26.864795317254114,25.750895663739286,16.036665948254736
18.566860617497507,41.72266245682879,63.439685509912664,12.924026118872957
18.57734444619175,42.354226273949905,48.62671770442391,36.87692176653423
18.587828274885986,25.836312864372,18.34831294731418,33.125210369023314
18.598312103580227,19.541675353909607,11.96785425115794,67.06962777768237
18.608795932274464,27.08763951706483,37.28930153678454,8.029373605658597
18.619279760968706,18.55060795503304,27.87184389673807,42.38713574408287
18.629763589662943,34.908721101289366,68.4938309160251,40.95625067687135
18.640247418357184,26.52044406411295,11.871804869234026,17.843109275277694
18.65073124705142,34.38482099701141,92.13334434414112,25.45657199460826
18.661215075745663,28.595255026232746,24.18554673988526,51.368104087025195
18.6716989044399,67.34736894887989,10.72445679288222,52.122856110245955
18.68218273313414,25.097629810355294,43.459866624822936,16.690441159429998
18.69266656182838,48.57304857388004,46.347508682152394,14.51884466793119
18.70315039052262,34.076655282437706,39.982219152283164,39.304468887360905
18.713634219216857,28.23740253852261,45.768420785869885,36.488832633033205
18.724118047911094,15.37161824683231,46.1077510190095,51.18442865477346
18.734601876605335,34.09787916849813,25.03322838508428,39.827890116844294
18.745085705299573,3.7541595314139027,30.51155524811243,15.184431138771382
18.755569533993814,28.31916211138723,24.30397055920223,45.14454760370295
18.76605336268805,34.62870353520402,11.162904065031794,31.484887860367248
18.776537191382292,45.68632998844049,4.668402381240528,55.53730280419395
18.78702102007653,38.4631834753477,24.584009121842914,78.92437031037078
18.79750484877077,32.3748639762706,18.352419024130718,28.63469116082752
18.80798867746501,11.830830009432502,69.13947858068946,37.487040489290024
18.81847250615925,59.966752408331025,28.463865819970643,22.31760144505876
18.828956334853487,45.315917929783645,17.6536376266857,31.278013253044605
18.839440163547728,28.937453216438563,32.80984736902407,25.48652424373598
18.849923992241965,29.429219242475252,28.044910785814874,44.44539623312183
18.860407820936206,25.882084241950782,23.182062082060995,34.08956709352415
18.870891649630444,18.153092051819254,31.533912547941554,16.438813517470642
18.88137547832468,33.91969772353994,68.48982329497488,40.72718095943931
18.891859307018922,28.032290581439486,30.082879905570564,73.17992525569979
18.90234313571316,27.296781648857266,32.27959880450274,5.98986244967265
18.9128269644074,28.89740380335829,50.384381241507434,41.21695194697183
18.92331079310164,20.125688407367946,59.64511473286401,70.22992998891009
18.93379462179588,46.09264655103948,38.17227684738788,28.66911120904049
18.944278450490117,28.040773407131223,37.5702162830114,77.46094843095166
18.954762279184358,62.56363343244434,73.35720686249134,19.080258851731756
18.965246107878595,32.593523719740475,52.726580143896335,53.614780962292635
18.975729936572836,19.025823319387694,9.447124878389772,20.952525203386003
18.986213765267074,11.890644697618852,29.851220995044542,22.661873969299116
18.996697593961315,33.483144882942774,53.33541452016085,32.81721073585854
19.007181422655552,23.5528481637919,29.371155610666467,51.02982238031225
19.017665251349793,41.07002390192337,45.020527682492336,20.168029098851633
19.02814908004403,34.928744857517394,53.57186425774749,42.65291259236323
19.03863290873827,5.9097534387510455,45.5195112085699,29.547088890617786
19.04911673743251,45.218377231845935,64.57835947825144,37.638361827745804
19.059600566126747,54.466659284056675,43.95178767455354,65.26907585407382
19.070084394820988,35.70891391686381,35.95733861047749,36.114043463904366
19.080568223515225,13.784184300734237,20.347369770277478,17.18566968347299
19.091052052209466,37.96097797186099,38.23091459636209,29.7730643284803
19.101535880903704,47.68296706830218,16.72621523239685,71.30796066942567
19.112019709597945,16.191894476737875,17.82109731771899,29.724166850979515
19.122503538292182,56.99283557191673,31.96431834187359,65.07989064728686
19.132987366986423,26.81883203285715,11.415597513074975,38.77140507922192
19.14347119568066,78.0580043106144,22.55040779766579,28.41005381560533
19.153955024374902,41.67484544983252,26.89044585571433,37.05489340292175
19.16443885306914,26.170360911706418,45.39400487276186,61.06639889480887
19.17492268176338,23.998232559427258,30.21912470054742,29.668885802577982
19.185406510457618,32.12287836522919,46.16709993442599,28.85138732704864
19.195890339151855,73.0419268323192,32.94848672669603,24.198055162162134
19.206374167846096,6.513488557103321,28.855083475522406,68.13327993790244
19.216857996540334,50.56568848953182,13.623944389588479,29.146978231536536
19.227341825234575,37.34217296463311,16.013437456186626,58.82051521219321
19.237825653928812,39.54852055045399,33.724710528668425,29.933289063461185
19.248309482623053,4.8455392584459736,31.584546154520897,31.53628924614537
19.25879331131729,36.213269610683945,25.33211975037731,56.151336439566926
19.269277140011532,7.864512257302618,34.55320400009665,60.47832912661469
19.27976096870577,3.2931704926773233,48.8242236298367,27.78910593935206
19.29024479740001,35.077907432076486,13.662519944645986,44.87439172179118
19.300728626094248,58.95234307995315,73.33582423864435,5.793896127061674
19.31121245478849,28.67072316541677,20.39350234113745,31.030446439589024
19.321696283482726,24.074107309239423,25.69014874450589,39.980883721890116
19.332180112176967,39.03145247180874,18.05676387425579,37.1437895741195
19.342663940871205,4.7778577532167015,39.52417230764002,36.31469191877776
19.353147769565446,21.980323146622563,54.649184099603254,25.035632360902223
19.363631598259683,41.31362237994322,26.21762760838808,38.65397679854628
19.37411542695392,53.05615424013206,55.39665433904547,22.477012716143523
19.384599255648162,28.928313540966546,49.243404747371876,24.398761061698096
19.3950830843424,28.002364940978584,43.50561433387757,42.44858007287917
19.40556691303664,52.46349172877858,32.569434871117224,24.953431921676888
19.416050741730878,70.57640624398215,56.116933027991564,16.414180167623464
19.42653457042512,3.0746440569235536,22.07634290357317,42.81820318697098
19.437018399119356,52.464945899991555,72.90275359217472,43.095792324291665
19.447502227813597,20.611599804360424,32.7072080210513,60.57406975025382
19.457986056507835,37.821723371359234,38.66376081809665,49.125072424706936
19.468469885202076,49.20675492591717,41.21303445068951,17.066722210153774
19.478953713896313,22.58110904619645,37.078359617052925,33.825408297741895
19.489437542590554,21.545268490137147,58.65435027205098,38.837299463051785
19.499921371284792,29.837246711548893,18.491222461670393,38.46175217289386
19.510405199979033,35.14398260975984,33.92057586682294,14.295917561689722
19.52088902867327,30.24692236425138,37.351953052052835,9.138522711480428
19.531372857367508,15.085749541418647,22.14947417251654,35.116274565034104
19.54185668606175,13.111839512070915,53.4813960291065,18.72253628016948
19.552340514755986,19.551693812648686,21.65565731697451,30.75588751453273
19.562824343450227,52.90930419967928,49.75938218021548,24.43114229607728
19.573308172144465,63.940115035514644,42.09267104304427,38.39609272234889
19.583792000838706,43.56378699924267,17.65623789404652,28.912421144706077
19.594275829532943,33.24481120227199,45.16724610726413,43.71426876955118
19.604759658227184,56.57681371224023,31.851776129761003,18.48915500825399
19.615243486921422,47.590975206273576,20.993772105505943,58.51585647105472
19.625727315615663,32.142418948986816,34.44162279223877,60.48855931366987
19.6362111443099,49.476707139580995,40.60812314120267,60.759657145364415
19.64669497300414,30.95640897139662,24.82712946806529,47.09430066281632
19.65717880169838,34.61885166890225,26.229509181218976,14.521528676610291
19.66766263039262,57.05584311413654,26.292423047042636,34.48351519102955
19.678146459086857,20.293511914883748,28.172459842601146,31.66496418350166
19.688630287781095,34.83699892761676,43.018823785504395,76.9216593985402
19.699114116475336,33.70618312797432,36.52408978245163,41.09105567214473
19.709597945169573,52.96818962978759,46.53707955902924,32.06674500004604
19.720081773863814,40.548855734561066,33.26413137067809,24.13086815107984
19.730565602558052,27.492204101351945,37.709214664202264,50.9627941148714
19.741049431252293,10.165651067465543,57.21785915961665,27.669121883062466
19.75153325994653,60.9039324285329,40.405414016708335,46.88912874446874
19.76201708864077,49.26111031025742,27.80628843387089,34.21533030073969
19.77250091733501,40.94719070546484,49.48830865338901,9.423921021342522
19.78298474602925,44.672409375139246,30.203945303390377,49.331511187920796
19.793468574723487,34.33738570625725,64.4274594644187,34.60466640034631
19.80395240341773,30.453376295147354,25.318357728104154,36.06901975929236
19.814436232111966,29.167977801564113,15.344647411924825,28.88292543539121
19.824920060806207,49.560523501770575,11.296725771907742,61.34742935907956
19.835403889500444,48.23095542067582,60.57833542099096,45.236097203363755
19.845887718194682,33.199585764550775,71.38699537991883,18.96098210015824
19.856371546888923,63.6736557776422,40.033913682888056,17.12198401883357
19.86685537558316,27.476483754074437,29.059628077222005,27.085842003381636
19.8773392042774,45.97596212714036,28.2868566188373,8.667367790798473
19.88782303297164,65.9945966098133,54.915023118430476,26.00003583253031
19.89830686166588,75.50135155148,17.554883908087504,35.93730057386886
19.908790690360117,35.70337504935295,28.164112442251156,28.755388749887057
19.91927451905436,3.0364248393922435,51.99059085547412,35.97435152667976
19.929758347748596,44.666195420096635,6.980192976355795,17.027500681354912
19.940242176442837,16.71100720998727,8.873292770160377,29.6111494524541
19.950726005137074,28.414664660942027,7.936576987230929,39.229219387990724
19.961209833831315,38.97665180300958,62.55288563884108,32.26312651068884
19.971693662525553,55.85928680563014,53.6366855701104,13.54423049513748
19.982177491219794,7.1391838518978625,18.90238639883359,47.26790393265304
19.99266131991403,56.52623210479173,57.61149488000645,51.662498066067776
