Freq.,T,R,V
15.681955261846696,19.63014501573494,68.22946938352615,48.45493344370292
15.692444864028532,18.633083935175826,31.442664423116312,23.207110333402287
15.702934466210369,53.103871784292245,33.824223744496685,19.933674694942773
15.713424068392207,18.658747075988163,32.77286051291614,40.02701105312877
15.723913670574044,39.242821079819734,42.217877004186285,35.2565913665197
15.73440327275588,23.455836992961327,32.12892750350561,17.512682013484785
15.744892874937719,23.418708829812925,7.236914031226263,75.84293616892765
15.755382477119555,46.51388057855394,35.114707954379945,47.40815541849354
15.765872079301394,29.286140073239363,46.19091799877875,28.768613982235646
15.77636168148323,46.120507427378215,21.386789272415374,40.802380363571444
15.786851283665067,38.05305331781587,8.059280748264216,34.6608433001674
15.797340885846905,43.34480740633692,38.928402665318444,14.59447590265654
15.807830488028742,36.04482297370438,11.550166821755463,11.865221376605957
15.81832009021058,46.86944457900631,40.42912081876013,65.56504551440099
15.828809692392417,8.937606728345402,10.347319311513335,28.47460519757691
15.839299294574253,5.814771689409087,31.787368637261324,18.385911637958223
15.849788896756092,91.84915665497688,13.919569574569417,9.930436912100472
15.860278498937928,65.06243439681995,27.23110603738846,44.129484712053944
15.870768101119765,34.49763729235083,29.888639301325156,29.897652789290188
15.881257703301603,14.482018826444406,50.160441009230894,39.9344534636728
15.89174730548344,51.29626524430645,7.568732143339557,18.512530797812616
15.902236907665277,62.70561056626569,35.81649404593443,19.999413691113805
15.912726509847115,36.97268120667506,37.89476893618216,20.20874907023946
15.923216112028951,49.673162929431044,37.43749678142852,18.201040739362877
15.93370571421079,27.95433254518526,32.83047942140831,53.15125888483729
15.944195316392626,78.11278886160763,36.03776485188901,63.715679669219085
15.954684918574463,40.665207541627424,14.277560920105202,49.231016121480145
15.965174520756301,55.166852915256,32.43389802819009,54.16863945193315
15.975664122938138,25.153891318441133,32.23424002789974,28.717449259237068
15.986153725119976,17.048722817516893,11.566293258755206,33.58808059709986
15.996643327301813,35.59777164927208,15.045772531661816,68.73528213104343
16.00713292948365,17.915726466490224,23.155255819187914,11.318886902016882
16.017622531665488,22.071812760650456,36.02279475632224,33.7490712022983
16.028112133847323,28.266793848251265,12.43530696398991,37.827601333253455
16.03860173602916,29.184973537715674,9.266817450426064,48.96255786333768
16.049091338211,33.646877945754696,23.352704162356048,4.952576651533104
16.059580940392838,10.457051492008171,29.266817989969113,29.44340730977094
16.070070542574673,49.54110427540733,32.80879013397087,30.279909797388694
16.08056014475651,48.79710304495498,46.12557887921641,42.424991044469536
16.09104974693835,3.2997116508794795,31.3575576712078,26.78851480460644
16.101539349120184,28.256236220450063,35.64140009253063,40.54074281558115
16.112028951302023,28.395114111074477,49.20033343476638,25.82648562807823
16.12251855348386,34.957451713377516,20.57320426502309,13.599527789678241
16.133008155665696,15.103528895062867,16.590152250965165,34.55513657727078
16.143497757847534,58.82888585327669,28.645751886267508,21.012685044084517
16.153987360029372,37.75755250346495,15.805255398689795,8.33288946433207
16.164476962211207,61.13643855714128,7.472575257638995,5.342500987178762
16.174966564393046,53.2532685450615,45.9594284842777,39.531656831181465
16.185456166574884,20.925209309243648,47.35265645852088,37.282317365253014
16.195945768756722,34.58923180257545,34.32615841252422,2.203626217844316
16.206435370938557,28.382250706407778,17.98125750117604,31.894401443184
16.216924973120395,9.706092379060973,27.9865680478398,66.29196790607129
16.227414575302234,64.94300637756618,30.34440642973103,36.93252524108636
16.23790417748407,33.66299246529328,38.56104750795681,14.89004791265309
16.248393779665907,41.955757881709985,46.62094249617114,40.60670815765238
16.258883381847745,30.53457081448234,45.8016883965539,23.632389714607296
16.26937298402958,15.188428672941708,31.101214912024236,10.504045480564853
16.27986258621142,18.39058823765476,24.061215019615037,45.76953646564783
16.290352188393257,45.14843374767135,15.034984764791623,7.3206991763757445
16.30084179057509,36.35318143633718,12.124276538277657,35.96932716901942
16.31133139275693,37.36207403708551,52.880944846554634,14.407143384220022
16.32182099493877,26.225170093026357,33.08537236904124,13.786451635860388
16.332310597120603,45.55514106842749,21.763982406874668,31.58632333266261
16.34280019930244,20.767446136515638,21.085489222230233,39.11217468483947
16.35328980148428,45.85058789145306,30.689903044916466,4.830325193720576
16.363779403666115,40.46443719628221,73.60192538690781,6.50757813012587
16.374269005847953,34.12840319755235,23.271593256763072,21.214917535168055
16.38475860802979,24.368765454551955,63.246862478118295,28.854622145640274
16.39524821021163,24.631486273558313,73.4582128664818,52.51983999120527
16.405737812393465,32.742899507933515,10.387163125748653,34.4900406255727
16.416227414575303,24.476924188378124,27.950489472052276,9.231446010537157
16.42671701675714,13.328043363344156,48.43793589361477,52.94084272147255
16.437206618938976,60.60249598680868,35.00804045852655,27.011953037871454
16.447696221120815,25.08749335188405,27.732105855228216,12.972580592138687
16.458185823302653,39.22804848483566,36.22189576913247,21.877574984990684
16.468675425484488,37.1307369155652,35.598495328995476,29.327100326882913
16.479165027666326,44.32998370733274,37.58843887857263,17.34534441184428
16.489654629848165,30.362651324852656,29.179500334812076,27.534402826009195
16.50014423203,54.94690302046205,39.41816380274968,26.98068621985138
16.510633834211838,45.80437283429935,54.0204585221769,12.551819091896773
16.521123436393676,17.24150242058513,49.86600035400682,44.20223110639451
16.531613038575514,28.61600495257791,18.53899484471737,72.23920767918678
16.54210264075735,27.969097993357458,40.978773948268305,18.89141096329917
16.552592242939188,11.458759217406342,47.926571392127954,8.81278333612041
16.563081845121026,34.60605708435554,28.70501801655647,36.9724811839345
16.57357144730286,21.750287954294347,39.07945400862689,16.62496404622062
16.5840610494847,23.039424661516303,32.30419110211716,11.691265348323668
16.594550651666538,45.77769386589409,20.995806270077196,33.27670701250988
16.605040253848372,51.66518324872575,10.662057132628146,11.485919112882122
16.61552985603021,20.147050222100003,20.350238070245048,27.052943962908884
16.62601945821205,32.86515040315892,23.27983972532965,8.987176584078048
16.636509060393884,21.586307409741586,8.341151614818747,68.56422410505104
16.646998662575722,24.474477956927302,19.13395432785448,21.62087211951064
16.65748826475756,43.71594732377919,22.28380880894925,16.799264455449247
16.667977866939395,26.520618667160637,11.28256709466131,42.09706310879661
16.678467469121234,29.30016990025052,25.184899514934234,43.117119110801326
16.688957071303072,42.18314047703568,46.27476400828979,36.12517666793987
16.699446673484907,55.63680333076765,45.63677546044551,24.75545985923928
16.709936275666745,68.98352019072921,30.684551169724482,21.998631369067933
16.720425877848584,44.35188965092635,23.40485037329361,22.877514042740483
16.730915480030422,22.142059684596685,48.34425752527859,32.02348333676764
16.741405082212257,7.806775761960599,37.38637190909406,19.14851789474753
16.751894684394095,46.658675544065865,45.83260740074591,6.690382361750023
16.762384286575934,58.07070866014149,10.556639350708183,13.02970777192109
16.77287388875777,47.72053632562762,36.40067752953861,21.23407197770955
16.783363490939607,51.71028550906159,27.24041207570152,53.225750422631734
16.793853093121445,39.879231290604146,21.783496647523112,16.26758301956729
16.80434269530328,30.849221574954083,50.23839244925045,33.0757487050099
16.81483229748512,15.699777780580959,43.56788791875742,14.194436795713637
16.825321899666957,28.660573532476157,42.270182106934556,28.9550160884781
16.83581150184879,58.45299468532619,24.148354906454387,40.22776315757215
16.84630110403063,9.251317379404371,10.675379784596021,14.14324063803761
16.856790706212468,29.184536271420274,15.736194894618343,12.494204193213708
16.867280308394307,30.878855090443796,34.08193436706831,13.422130517452223
16.87776991057614,70.04917340601683,19.780909584348773,54.20015499910669
16.88825951275798,34.956954542096206,62.365328552222415,13.03607856752056
16.898749114939818,13.651042917998783,35.73153318990718,48.16280941963266
16.909238717121653,32.47567589767258,24.742069941006417,39.32555733851224
16.91972831930349,43.70497496515807,25.67506294500987,29.377112099732955
16.93021792148533,38.59533568218931,53.50010251172572,31.10853678196226
16.940707523667164,32.273305836117366,17.78068701364173,44.7619706809599
16.951197125849003,17.32887140246704,29.456742157758207,9.043008565126472
16.96168672803084,36.25525899520048,71.35221420902192,18.07628516111036
16.972176330212676,17.53145359762828,51.39490809272684,11.896633152892623
16.982665932394514,22.09092243778113,4.783405159963738,27.057394030722435
16.993155534576353,33.49865301565044,35.25071429192931,22.643215847158032
17.003645136758188,11.415734749668365,42.07254347641396,23.797923606631333
17.014134738940026,11.60462361828744,12.71025741357052,48.23860236028615
17.024624341121864,30.396486055941807,51.0499431644191,6.066735975593891
17.0351139433037,34.89324745393741,40.75199163275598,39.53678887093367
17.045603545485537,20.317424293450028,50.60888443360741,30.975117014120254
17.056093147667376,51.967069411899516,25.84178396936134,5.472429501020617
17.066582749849214,29.016382600276877,25.343959565051914,49.76424473775618
17.07707235203105,16.948743694846712,22.136886463102506,38.03761322985755
17.087561954212887,59.924565015486536,59.05301941559407,12.121189384763532
17.098051556394726,49.44397352883758,47.59384574368031,64.54585682172596
17.10854115857656,4.698894963727404,109.16984427068085,24.73516675964935
17.1190307607584,14.620956867477513,15.949805610168914,33.26614540597587
17.129520362940237,28.916027990066834,67.57682224659473,24.0416733956073
17.140009965122072,33.03747629999832,5.6192246593332325,5.630158157472663
17.15049956730391,11.727284108848028,63.44082371451791,50.764524114072515
17.16098916948575,23.524728516117882,11.860071023338472,19.97478362437491
17.171478771667584,22.989775758898308,34.56619734959011,25.317711055272067
17.181968373849422,32.87365802894047,48.29766346832396,34.89413888174096
17.19245797603126,17.44712595872116,32.26341875459899,38.63838863217622
17.2029475782131,9.865549015937985,8.789762547941185,16.557780268070005
17.213437180394934,35.69405927925624,14.066169448169372,17.21576655571193
17.223926782576772,37.476209536695855,24.366456765972956,5.793472263940669
17.23441638475861,53.03020226313544,25.437750835789576,17.376736512476718
17.244905986940445,20.26445387704083,33.97454673335931,19.39303463392104
17.255395589122283,45.51974997575803,26.548836492473516,38.29801143646511
17.265885191304122,34.88235156041391,26.870432132361778,14.37381050381881
17.276374793485957,65.71031054019001,38.09063892603421,11.669603570927498
17.286864395667795,18.901877023908828,8.556651443550559,23.218026762670295
17.297353997849633,18.94032871343388,44.929468297874564,25.98260900834836
17.307843600031468,34.65310006407043,37.941092429038214,37.98165165783041
17.318333202213307,16.7391290723217,35.989988669855315,28.103420041812505
17.328822804395145,33.63963673170976,44.87688149813179,28.052375509912586
17.33931240657698,33.31832139185557,50.505477384427415,26.693859390601492
17.349802008758818,35.172640053010504,27.798252099209815,34.61138484846931
17.360291610940656,23.059378890156804,4.997557218156031,64.7735229699117
17.37078121312249,29.890940205965222,41.28764273129398,34.00040321497953
17.38127081530433,63.2822011597313,22.13029586316542,35.27054658049391
17.391760417486168,1.4582444013596778,9.405836101996497,14.759664672596184
17.402250019668006,60.263234027496914,39.568615151197825,3.2262164835815987
17.41273962184984,39.91481225610027,36.539390949785904,12.200189804210877
17.42322922403168,11.4334925319342,3.7792198978534026,12.743409739781761
17.433718826213518,24.196013671340445,37.59964987262143,35.867908402355475
17.444208428395353,44.437132941558936,27.901635176128412,70.33687029483815
17.45469803057719,40.87155700498378,49.00044333053335,31.505536094317854
17.46518763275903,46.50193357272718,54.68781636101591,18.762975257876693
17.475677234940864,53.156574999069555,47.93440341105715,39.034903870434256
17.486166837122703,38.95861768947096,24.516630652612687,64.38564368276573
17.49665643930454,27.89892801474979,29.830910953744446,18.01464977310756
17.507146041486376,38.98570000384276,44.397933106525684,34.27916264489714
17.517635643668214,55.48579929867606,23.701837873157512,19.091062594944542
17.528125245850052,31.071831987700033,13.638975952779552,63.30473549479651
17.53861484803189,18.542739885163613,21.024443525723186,15.601826482377188
17.549104450213726,6.5400890957580025,61.745442695086936,32.77693137902606
17.559594052395564,34.45144187871774,29.314366312337892,26.287175685427293
17.570083654577402,27.151179988611823,10.30049135666446,13.626814524126758
17.580573256759237,44.87117895429869,9.67987137609475,33.32562204547182
17.591062858941076,6.14517467805446,67.66641615876996,6.77957167549209
17.601552461122914,38.90486699071504,24.142475418246512,30.032802635662932
17.61204206330475,16.861511506270016,38.35563704150595,44.92956946463786
17.622531665486587,47.437186839102225,15.406355769872874,59.03981693343757
17.633021267668425,31.046069250449005,43.28526855399598,23.335499433665
17.64351086985026,20.437236083088518,39.8750089574717,14.669382299233602
17.6540004720321,58.58221891453897,50.00198264749984,42.68967291009927
17.664490074213937,15.238512735480688,61.07011703832784,23.995582269856577
17.674979676395772,35.78717646603735,51.867858010535116,26.160192946203054
17.68546927857761,21.9094044167581,67.74891418953823,4.156885987825389
17.69595888075945,6.168384932533298,18.045797199671224,30.190124091532077
17.706448482941283,74.47048535194035,25.067484571935722,56.09592822466627
17.71693808512312,19.360442304829917,75.22469168267548,16.472931230629165
17.72742768730496,60.04103500592981,25.117361556565044,18.84022334170445
17.7379172894868,22.850982736061194,32.19327177438521,22.826496719460113
17.748406891668633,16.49505345445008,61.16035023740262,64.44735657623929
17.75889649385047,47.66335991382933,44.215378292249305,26.47459702240495
17.76938609603231,16.173009981803055,31.340612177877123,22.242038141961924
17.779875698214145,32.11884537547556,47.46738749784481,19.982674877982895
17.790365300395983,47.12331681860739,32.111590878789364,50.89506624974911
17.80085490257782,37.15893710805506,19.632833960829355,23.830782006851262
17.811344504759656,43.71768078662196,15.409084882330305,11.41958850148307
17.821834106941495,51.04362810501081,37.67444334405101,21.76929945858407
17.832323709123333,15.959020668985781,16.886218525728395,31.74530098644513
17.842813311305168,18.69762870122615,38.01356114388536,46.51662759292289
17.853302913487006,41.43279104228558,62.92750397538268,40.615283590251316
17.863792515668845,37.88582100419961,58.066393186727566,39.54307462013186
17.874282117850683,67.68454218721578,3.4586618017405875,44.84816941613724
17.884771720032518,45.04722956847982,11.282616367873397,35.216689544510544
17.895261322214356,56.23121393228557,38.77943344619222,25.50470967508749
17.905750924396195,70.05267303662826,19.796267560819906,43.33965954617697
17.91624052657803,48.281693073927386,24.001281869770516,31.491908747186923
17.926730128759868,12.861055885922188,34.8173370302413,42.52829775508581
17.937219730941706,44.35773349848747,27.98205763120865,20.082486278327284
17.94770933312354,53.24907341881537,19.153774192638593,39.23576868222355
17.95819893530538,91.26112514360418,9.357479800514515,46.94681448560886
17.968688537487218,12.009242711226511,61.08882243668591,33.800591914434555
17.979178139669052,46.57297078976911,55.825401978254995,65.83672510914056
17.98966774185089,55.0507554140055,7.292488962480988,48.261942635311186
18.00015734403273,25.20622631354853,50.12288037114633,41.511703186644546
18.010646946214564,13.843509868584293,35.58048526320382,24.83660359797245
18.021136548396402,83.09405143888496,47.08973848533363,18.330163868261607
18.03162615057824,22.9414133739418,51.34610055573594,12.715759695509862
18.042115752760076,21.874785510291044,86.15026482002916,57.67871796633216
18.052605354941914,45.67311592575159,54.90971327356687,77.32409563202033
18.063094957123752,49.399173702581756,10.702999482137868,27.375844716860332
18.07358455930559,38.328294983150634,8.301749498488576,11.740148117060942
18.084074161487425,39.92957114423281,21.08731634553556,31.300398559636804
18.094563763669264,16.781396864812713,50.89190905639639,18.2801488905625
18.105053365851102,20.5624704945515,29.046207044066595,35.41332147847657
18.115542968032937,27.218040300727203,15.088380573015854,19.127844186547193
18.126032570214775,18.432709035972376,30.971946240527615,35.38572241328966
18.136522172396614,45.46396945322028,56.54139026192073,28.96230786018428
18.14701177457845,37.28308859532579,46.14612584009411,27.225979307253045
18.157501376760287,52.127101619126776,32.371851728503856,20.936231813101443
18.167990978942125,31.07673406891909,17.145633692521255,61.78634585873964
18.17848058112396,28.003716644647625,62.089348422727014,19.974344521911476
18.1889701833058,13.510371205592735,31.71047239910048,31.19815034445772
18.199459785487637,43.66631521108083,54.24303389183255,15.902812226399583
18.209949387669475,27.517959197940492,33.023368541843965,11.927017216711123
18.22043898985131,13.711357178409061,17.505500122734883,51.07405590800518
18.23092859203315,30.78771133057313,17.831988102789012,50.75179319823931
18.241418194214987,9.19559299455364,20.934018928460528,31.730600560676965
18.25190779639682,31.852654942534457,20.16185496048181,13.460987763906195
18.26239739857866,19.116512242339216,38.069635206643866,15.929433551280269
18.272887000760498,55.308995310466855,33.914263437479484,59.13462014592007
18.283376602942333,32.39666023529571,31.226001549086497,40.24652854331786
18.29386620512417,24.193546829618786,16.791004239069196,46.96615199542247
18.30435580730601,42.69449138999745,33.66741157071684,5.85355762112492
18.314845409487845,14.681554196408987,42.0909774994527,16.66314361836952
18.325335011669683,47.48703841640132,28.29299908287633,27.845758015043966
18.33582461385152,10.611950908260804,6.0697651016713365,55.612269348519526
18.346314216033356,22.37805281936691,56.82740748244175,50.83010346674046
18.356803818215194,41.179645883796375,72.74454673213405,20.07505474421475
18.367293420397033,31.865062299424075,22.00759247087493,39.665906468996134
18.377783022578868,56.092673075986255,38.467641157424254,42.16258855349335
18.388272624760706,40.181549012129004,39.04236094546695,7.22033212067232
18.398762226942544,43.4145322199856,64.7598491385178,28.89723496566252
18.409251829124383,20.982686478941563,9.230792256315858,21.137713262265216
18.419741431306218,19.68885657100494,29.087877921403052,16.035316300150974
18.430231033488056,3.904176168684284,47.390095315875726,37.447183910318316
18.440720635669894,13.172798934954184,23.28173226878448,25.077197623628084
18.45121023785173,20.627092336120995,18.34935860308532,16.79530572229343
18.461699840033567,52.09436691446471,27.803251543937787,50.56035724047604
18.472189442215406,18.128233444336193,29.01828789960294,66.49301325320685
18.48267904439724,40.559787721981934,43.753798488767984,38.87632960361717
18.49316864657908,12.670451617092372,56.95015963685587,47.3008148144653
18.503658248760917,31.08554366001308,29.55622957570887,20.650832996549642
18.514147850942752,24.217506110497013,19.533613856448884,29.606770184476375
18.52463745312459,14.487472732142809,9.23213329791821,42.75452046667788
18.53512705530643,6.642082296813254,27.1874009299075,6.687403728349827
18.545616657488267,12.865069902195929,58.86207146658712,32.58635412044368
18.556106259670102,32.1153313801602,29.731531923226914,19.729673043531896
18.56659586185194,49.836645927561754,4.176210539568877,36.322722997209276
18.57708546403378,59.620920383281096,10.872611141309717,27.77103162033125
18.587575066215614,26.886456268845635,14.266008742101832,12.55532535922529
18.598064668397452,37.4912904652527,18.935227227241242,11.13425661536418
18.60855427057929,36.27278772587097,30.209757367041753,18.58110806444658
18.619043872761125,38.63326887990483,31.104993638024986,26.878550553602217
18.629533474942964,2.3672712170960653,10.316400089707658,8.703738236425751
18.640023077124802,24.52067197133911,20.657993379424784,25.36831784922231
18.650512679306637,27.30576374409625,44.37468706626313,34.557999429678134
18.661002281488475,56.53375948113498,80.3653483796098,45.80509329165024
18.671491883670313,24.23814142488592,20.833289653371377,37.86671416615023
18.68198148585215,14.037074476769812,21.91301220713047,21.639935415694787
18.692471088033987,10.076909268778257,38.04115931385324,24.868591509295964
18.702960690215825,39.26869424502606,27.91937847487888,23.219512099363183
18.71345029239766,42.246839905461634,19.98328948967243,9.46187338950526
18.723939894579498,28.0201582546222,16.902224844917683,42.35539111529711
18.734429496761337,8.04701315035394,14.231003472493116,83.28830225226066
18.744919098943175,16.998335162739608,14.342736384352172,11.847514302765799
18.75540870112501,57.45991835383401,50.34794731808742,48.27541725959946
18.765898303306848,70.82208761201211,12.704009350523156,54.36475772541016
18.776387905488686,50.49304760849365,48.95563511616142,33.132852413284326
18.78687750767052,21.116920563283287,34.582518132707435,53.58302224714029
18.79736710985236,13.629424720593526,5.614851800218776,42.769238591665584
18.807856712034198,28.288400531763887,12.051108037112751,59.101892497895065
18.818346314216033,29.7118961988497,7.622670833639343,24.599017759621223
18.82883591639787,48.48489062068958,33.46594674812993,38.245236547506686
18.83932551857971,32.37166378571534,11.12442997358068,41.26684789966798
18.849815120761544,32.16431017622678,36.73680393272171,50.531272662214185
18.860304722943383,24.43123464466659,25.502525819692693,23.118533273294343
18.87079432512522,19.360840681468964,26.882605319177152,21.233052724044505
18.88128392730706,20.81802576912257,20.8712262796271,48.81954986334653
18.891773529488894,32.23245147806153,44.12492289598758,47.83233216440206
18.902263131670733,34.92919187981404,38.890893355231064,35.153671846887896
18.91275273385257,67.48318122601151,37.04605814577079,25.049671472758096
18.923242336034406,15.20117022794287,10.566255513573255,17.456222501611308
18.933731938216244,48.4577342965176,68.7054634449322,27.94894638929192
18.944221540398082,42.22752019062821,18.637957367320286,19.10381698820504
18.954711142579917,31.74389798389345,13.584156759710988,6.663861657030853
18.965200744761756,25.55444901539917,50.36990711915199,21.876650584307228
18.975690346943594,35.916499502572165,9.449663405041887,52.587791240975996
18.98617994912543,45.195953904101295,23.31548211000669,38.64722648480181
18.996669551307267,29.01901927098956,49.054085039113424,15.738227186592033
19.007159153489106,33.57988632901532,51.68131756306376,29.536742424750678
19.01764875567094,44.46595717024709,14.847241863393052,34.05116502999912
19.02813835785278,30.185115221450285,24.600910512723917,32.927349758303784
19.038627960034617,12.993931795342752,19.374673949864754,41.103848229787154
19.049117562216452,16.492808293541525,35.327974579372636,40.96018687392316
19.05960716439829,23.078292210777246,17.08728193335319,18.503575102423174
19.07009676658013,40.21225334590339,21.08698979655683,32.65792473342808
19.080586368761967,13.903973557400661,40.46867046229054,37.75504433242266
19.091075970943802,33.39820332869833,17.98861388421047,36.14637017636413
19.10156557312564,20.63066220803331,39.87260455857896,46.610321173958205
19.11205517530748,68.31053542444285,26.716181758240406,27.413662347635928
19.122544777489313,11.401951350911503,40.81254583034183,22.452869073227724
19.13303437967115,49.42696732909155,21.31310282120608,25.89280612990451
19.14352398185299,42.94652574969957,49.96845304920294,7.177473299605502
19.154013584034825,19.911376306309894,20.162973713840387,40.0618763876639
19.164503186216663,29.928633455878032,30.20658709741274,40.15791367677708
19.1749927883985,25.207938001049424,41.7761734731747,38.63359468349552
19.185482390580336,23.00409340130318,69.98849344160719,7.512134865511979
19.195971992762175,39.39069254465192,28.20486757112194,2.9527700908188943
19.206461594944013,2.205131169338819,20.379170364766967,17.15913715980433
19.21695119712585,33.47683296675226,25.204611759563132,27.229249212345696
19.227440799307686,29.280389412953998,9.815171498360979,42.44709429406029
19.237930401489525,22.61447985913018,55.27910400261499,69.61052360119305
19.248420003671363,25.67544013717609,15.19155529221685,24.149421406903798
19.258909605853198,21.140580210703398,19.478457425041753,25.237925113401467
19.269399208035036,31.84687951407426,25.142589066565947,5.795709156088812
19.279888810216875,9.756731416369133,44.047876628601934,79.72345465807766
19.29037841239871,17.931373355623652,34.43782218177413,30.828007704331867
19.300868014580548,6.078021609276855,28.501382195530056,24.567008470054468
19.311357616762386,31.177724491484668,7.814257976480355,28.00285089956086
19.32184721894422,80.71483488384162,13.071741553127481,39.531310029321546
19.33233682112606,36.89179702226122,35.96643065271371,39.160441642887804
19.342826423307898,44.073271733841196,20.928094027480306,16.55821761753948
19.353316025489733,13.93435026539481,21.120046127026598,25.450368836352602
19.36380562767157,36.728715628270976,42.60203411563257,41.37497882311909
19.37429522985341,8.985532255011691,36.05380057565191,28.032866662365713
19.384784832035244,11.856034813592151,34.71228213680614,33.35102056792632
19.395274434217082,46.025652859972965,18.68800959807183,41.27663082791422
19.40576403639892,30.62583769850184,36.010132686207605,30.264023790880987
19.41625363858076,63.758927627367314,32.274184802401756,10.922184099760738
19.426743240762594,51.26374054724733,42.342838430318345,34.225265669435586
19.437232842944432,43.076552207478954,40.883975606874166,38.430220309938036
19.44772244512627,23.645377156451193,36.47361269113392,17.732908984802783
19.458212047308105,22.151503532915175,4.760125470851108,59.305780843237926
19.468701649489944,11.200307896263883,60.575864980092014,26.895417498974577
19.479191251671782,24.363285439737826,6.923933413699524,13.659565604003381
19.489680853853617,54.57018116048746,21.046930668999742,16.71162284289903
19.500170456035455,6.88038972802981,51.092330158803605,44.00800859899375
19.510660058217294,32.54040574060834,12.041207134517716,53.756192071922854
19.52114966039913,38.52486719807985,31.803036541456912,13.274374765829718
19.531639262580967,15.236455202175014,62.630245007564625,25.307980240873693
19.542128864762805,22.853639736535246,32.4274568271109,46.43725460605731
19.552618466944644,9.788761379651799,15.377062086463962,47.95930646953174
19.56310806912648,25.163284976955172,11.966198393341475,30.248932563463338
19.573597671308317,38.19968967623296,24.402506638460153,36.147526125619194
19.584087273490155,66.48132083287292,38.50765862986643,13.564651542877435
19.59457687567199,13.393208285767088,18.64882858250276,49.11549146945475
19.60506647785383,8.277829785019819,33.982271531664146,20.92699286626133
19.615556080035667,76.02928076760176,37.27762598587869,43.53711611657025
19.6260456822175,83.55534422566711,18.078361224248166,27.447473128593604
19.63653528439934,20.2954805574848,36.63311128188144,34.36403752340307
19.64702488658118,20.67575816713857,46.78540067266783,19.37303198348667
19.657514488763013,11.79989692805302,9.641841744963795,11.376302330411248
19.66800409094485,27.30812822130649,25.327424666006124,19.214633692035544
19.67849369312669,26.951301618082613,20.007251946298485,28.40738283179008
19.688983295308525,12.566951046371402,21.776252085116685,51.914970262069886
19.699472897490363,23.803189891658715,17.89363028555406,65.39381677710087
19.7099624996722,38.9705882092952,26.950390022595563,6.321500968965064
19.720452101854036,23.74423385756735,21.25611770744696,39.38918478518479
19.730941704035875,30.84985377433077,57.555221224317656,10.15188016655364
19.741431306217713,13.181476258169173,37.656289795031306,21.68195033599258
19.75192090839955,47.0286808715555,14.712109402323357,35.64147573479561
19.762410510581386,12.558026156105612,2.437018803513208,26.46403908672787
19.772900112763224,37.3966339356937,32.21258579708566,29.09342710518647
19.783389714945063,24.241327913947128,21.136123502664546,35.34640647425515
19.793879317126898,32.62161652747866,67.26875716726009,16.755318999921478
19.804368919308736,1.1678567924980336,25.574827948027316,20.96492162362427
19.814858521490574,29.427688414741695,23.568017748817702,44.37229567113961
19.82534812367241,54.84408911791217,39.59229053872822,53.33747063350529
19.835837725854248,36.837228902266524,24.880747300669924,26.3456532365746
19.846327328036086,13.633368245270457,34.04334322422599,43.04961988373379
19.85681693021792,25.83869933466982,18.020785653133828,46.20950149764074
19.86730653239976,33.76845028668429,11.392255414722774,57.49615915991025
19.877796134581597,23.342159143483766,26.89413879310643,41.65900444400932
19.888285736763436,65.44499650908053,43.28571134720224,50.721634782965815
19.89877533894527,12.814517999746663,15.760827094230953,34.598666325658144
19.90926494112711,8.744148939512344,72.13827055221549,18.448088908063944
19.919754543308947,57.77260639863103,32.0932303159365,46.257140553391416
19.930244145490782,29.0427905533831,50.33580115244554,35.94210488157256
19.94073374767262,29.971685005059854,13.830077750415333,8.292086091190717
19.95122334985446,27.971150704233114,17.905324714383955,22.67200564908627
19.961712952036294,84.87794213655111,30.072887564735638,52.37486508926335
19.972202554218132,22.649627845480403,21.26540389804459,19.85822233756511
19.98269215639997,7.859843019068756,33.12511680852082,74.1972519708606
19.993181758581805,55.4293548261289,52.10985384075954,42.405904765973325
