Freq.,T,R,V
15.659779506114647,52.5204802154616,50.38913404970717,46.07734374048851
15.670254275015058,52.218861226151574,48.57844915934668,27.667718233943123
15.68072904391547,27.59918951942031,83.51025426315171,30.685722871037438
15.69120381281588,42.02778601351416,31.001472914696322,35.1860430333002
15.701678581716292,46.207577676786094,39.26582729339308,61.12985746927133
15.712153350616703,38.51527250662463,26.105204271529068,41.11143413380574
15.722628119517115,31.81324336909444,25.65471615961205,19.078237543333877
15.733102888417525,26.950372001157,60.66839024299813,9.078179087439747
15.743577657317935,13.338037095968122,41.50580901731632,13.569977024852118
15.754052426218347,5.589137866402421,80.09622495062203,8.423577950932598
15.764527195118758,27.82739148072177,22.405903992598233,31.27740122115049
15.77500196401917,14.475289165454134,25.443575979486273,51.67724555247658
15.78547673291958,28.389485973859014,29.946465055906472,45.285218395400754
15.795951501819992,27.226982323468597,12.38769606624836,26.467805249580394
15.806426270720403,12.813937828759723,43.846490698195595,17.860712719787607
15.816901039620815,28.846280378534694,15.006345357313014,3.5495433509282446
15.827375808521225,25.381500803491406,56.135488130211016,25.855588370152375
15.837850577421637,12.703777160983122,59.650398756518854,14.241285332836034
15.848325346322047,18.985895240509695,106.51336352703441,20.594644871384475
15.858800115222458,11.679624354327585,53.373357278123834,22.990196689811008
15.86927488412287,26.83989346302371,35.133882455519455,8.00140713478635
15.87974965302328,23.45007410767144,44.22407457054421,29.790445588925518
15.890224421923692,34.116160538267856,37.1040921096841,28.229804589206505
15.900699190824103,20.587463363693306,27.09627253227531,37.68764212032674
15.911173959724515,43.354952967075874,52.41790241079041,27.829872978790977
15.921648728624925,3.8921145766218337,2.541459463496709,32.10493213683988
15.932123497525337,16.023771496651666,45.03164866543383,38.86886391402962
15.942598266425748,12.645695822765267,70.22708494837663,25.27553565471235
15.95307303532616,13.382537794459356,44.804017067139924,39.39413614257923
15.96354780422657,20.99177897372008,93.61409191015825,24.577177000474858
15.97402257312698,13.94121370336156,110.06702235798267,37.437857934190475
15.984497342027392,4.232284560895242,32.89146764757745,7.2219851541074505
15.994972110927803,26.921383745299057,7.275554428374298,52.768764069144915
16.005446879828213,14.638778235105004,31.500398642581114,71.91516309203654
16.015921648728625,40.14643445998747,51.56327479816141,17.2620447616896
16.026396417629037,24.927673045765047,32.190451741853884,3.377446853765586
16.03687118652945,39.9317858630967,23.086554605430976,14.59716335294803
16.047345955429858,6.59167398674429,50.70998517542641,14.300161156560492
16.05782072433027,14.764514514692262,9.401905861214551,29.702951139239083
16.068295493230682,20.047675730946217,28.19689739575621,50.56225171983195
16.078770262131094,7.076800474121524,64.62975001899856,34.25608552177978
16.089245031031503,17.980354437253162,32.15571502514806,42.7816420065938
16.099719799931915,19.634418772064535,46.70041600754273,56.67201238425368
16.110194568832327,23.97965207002036,82.5167127649893,29.383842840955822
16.120669337732735,23.15632904153813,21.59018160254806,42.01379205336312
16.131144106633148,39.763677991287665,58.19797618898156,29.557491090606835
16.14161887553356,33.93661095143949,35.97444916265946,45.09461020538021
16.15209364443397,31.316091009865715,35.50864631256507,25.70871736300058
16.16256841333438,6.458630526810068,46.32874868805736,19.549100686095795
16.173043182234792,6.322228146145483,73.84965382475455,54.12494482821775
16.183517951135205,14.833704623259912,8.610227075436192,17.44239624367449
16.193992720035617,20.852142320562795,44.9200145492735,11.567995701884422
16.204467488936025,26.63345876877297,42.67881894027266,25.297332786071387
16.214942257836437,43.83037655533142,45.318798879419276,49.52495322524435
16.22541702673685,30.085911076911344,45.3575600664002,50.4321060517087
16.235891795637258,11.083714910826675,36.01169349094153,15.030443985651013
16.24636656453767,47.05401561591351,83.47663599017203,27.34333202250376
16.256841333438082,37.09286141178725,75.16491059301637,35.87266784233392
16.267316102338494,23.16190903845123,25.511502759869735,40.19331722815129
16.277790871238903,33.690817494908295,38.66806164948485,13.69489294219642
16.288265640139315,17.319380264383252,82.43900727698158,20.13428492945118
16.298740409039727,17.336826884419576,19.38852168587341,37.82129020706826
16.30921517794014,16.026367936882735,19.478315505116864,47.8343659709641
16.319689946840548,22.091691467608268,15.950948469576495,23.076087263548303
16.33016471574096,33.10502377492123,86.50761390727455,19.802825020662105
16.340639484641372,36.3181077696297,15.938689477554473,42.29447509059021
16.35111425354178,23.867616260778,32.48812171379688,34.57540632755864
16.361589022442192,23.593135231168766,67.82206715497676,24.476722576902425
16.372063791342605,21.933206067606577,89.83042559856095,36.96622435233164
16.382538560243017,11.881838571676269,29.14497089857487,25.124399654432366
16.393013329143425,18.770223729311358,16.094143814517906,29.92513916557468
16.403488098043837,38.42788718150586,105.71264843785634,31.340442827334424
16.41396286694425,35.80035864682315,51.55146597218434,26.089322636831522
16.42443763584466,13.372330208119813,79.21525313499399,48.0490773172288
16.43491240474507,24.46850289647027,55.14239768913689,32.359267352139085
16.445387173645482,14.399474838330441,8.01232614768487,53.51016775096874
16.455861942545894,11.559160207325306,12.986004302853251,74.30470024607627
16.466336711446303,5.5708882234869765,35.11614215859738,48.15743498685484
16.476811480346715,50.892872290200714,22.434886156206417,25.216621704091903
16.487286249247127,25.09307895791497,100.9773772742151,64.50709751291605
16.49776101814754,7.946648369977243,44.71006418579745,48.040007191176905
16.508235787047948,24.877329641583007,63.92701197490294,16.278938560347267
16.51871055594836,42.21032957491621,43.03471984500422,24.968552266965208
16.529185324848772,14.898097864484235,134.13507113197343,32.87556575678328
16.539660093749184,31.905975157864503,2.071518726203728,28.6288837907706
16.550134862649593,47.62808505453828,47.50469741175968,23.444894897087345
16.560609631550005,31.502462878325897,41.89291964658813,24.015446435120786
16.571084400450417,17.914508675727912,58.67538603583957,46.408545456649506
16.581559169350825,46.3333652340652,59.543313183812415,35.28227211027614
16.592033938251237,38.097443022957776,68.21326302159098,40.70331320631862
16.60250870715165,21.10957250545866,140.42507928571118,5.3915508561085845
16.61298347605206,25.506157095777247,93.14058559870386,28.50196232234263
16.62345824495247,14.128649125455137,41.851426420772384,38.93153446866482
16.633933013852882,37.31327050372576,51.09084192067893,11.262944025308757
16.644407782753294,52.22148408991227,32.92980816065637,22.967378800305276
16.654882551653706,9.135670160975506,45.880147846601794,33.10314110564865
16.665357320554115,12.694123251062873,19.870808842858196,4.376090439340869
16.675832089454527,34.37033120228435,76.41364423847892,58.28363116362203
16.68630685835494,41.34822343017677,98.80109784917028,17.15959969358552
16.696781627255348,30.812817571412978,80.52497971651378,47.092831321998915
16.70725639615576,24.182024084781737,84.7971650580931,11.124844724455276
16.717731165056172,20.8811038761192,72.81117102511644,12.662993409371955
16.728205933956584,22.684765620357638,10.166860764781731,33.20755644936496
16.738680702856993,21.79237311590968,59.92788991705927,21.844446797530487
16.749155471757405,21.87133443428958,38.4914383423239,17.319553517989636
16.759630240657817,31.996906732238497,69.33713932385781,26.629513503644706
16.77010500955823,5.117912764529724,75.06512877217858,22.05452465778551
16.780579778458637,13.354959559505886,51.24080730322191,39.730277828061624
16.79105454735905,19.800389612106965,31.481505674965643,11.62373834482392
16.80152931625946,18.400421251303914,82.19129661570268,31.671589620675597
16.81200408515987,26.13839565169815,58.44377797306623,21.049761590160088
16.822478854060282,17.99321334795254,11.010833680762156,43.07527085459468
16.832953622960694,9.081201646852408,69.184962241204,12.910283386691374
16.843428391861107,39.79650031305275,18.21280314711889,20.967772163028755
16.853903160761515,35.337838057841964,30.230506432226882,40.74352780698868
16.864377929661927,38.02676002590707,51.6663855217674,18.998501819713294
16.87485269856234,27.39930640172577,27.756339770136154,21.01091982145225
16.88532746746275,23.252735281635555,23.271046713448946,34.306449007276605
16.89580223636316,33.29296958097296,54.57035843680005,31.803278219591096
16.906277005263572,25.94779545913093,92.99202817736621,27.5597609865483
16.916751774163984,33.637404517048886,117.11200291523218,16.0506989210769
16.927226543064393,13.851619721630291,35.968262577728055,61.33564917524765
16.937701311964805,52.63650036597042,91.0756451571002,66.9117761761987
16.948176080865217,21.599078447861253,98.56945578692022,12.117609966736847
16.95865084976563,16.5993089569518,53.63665380637761,39.568035195322864
16.969125618666038,25.13010741398831,30.849180445616344,25.38992091607414
16.97960038756645,18.69740505497951,23.450836856960212,15.949432494445515
16.99007515646686,18.387983621411028,98.41621618002846,72.38975785923228
17.000549925367274,19.188962788737456,30.932138757869954,33.97312075426859
17.011024694267682,23.982578387582954,19.459066979351878,23.93665629796024
17.021499463168094,63.681525390794086,25.213992457934495,55.98049407319622
17.031974232068507,28.009732365504977,71.52660691898927,10.173328861553628
17.04244900096892,39.16963698656336,73.26645121138255,20.962651149245414
17.052923769869327,11.657817202591005,27.60563158953336,45.89735673785995
17.06339853876974,35.966709840165855,89.68324697296609,31.781092591066958
17.07387330767015,30.395614785311604,23.503527045143276,25.733919199550677
17.08434807657056,6.340152077538048,65.06251512639852,47.129706864964994
17.094822845470972,35.111378209811576,39.78782498465188,28.82151391395177
17.105297614371384,24.386510835537447,53.512588105051336,19.059112789059437
17.115772383271796,28.450086683142125,93.27975987491175,22.82984158015059
17.126247152172205,35.75916408599137,47.065904413049175,19.139236319736114
17.136721921072617,31.735812796474775,31.578674090653738,17.870569145763774
17.14719668997303,22.536064379609417,36.92128906227866,37.42348689895919
17.15767145887344,29.463518587178555,36.40927596965216,38.975681920633605
17.16814622777385,14.377214034515587,57.68815586436348,53.033482685452846
17.178620996674262,38.516834009090346,83.34631184317415,69.42233262795989
17.189095765574674,4.244764531353936,36.53672427773058,13.283045086299722
17.199570534475082,54.7439637817374,49.98010509671153,7.736628527092345
17.210045303375495,17.855593523121208,35.51643106239531,24.624948813767684
17.220520072275907,2.2665602364065496,74.73942604419132,65.77926990451073
17.23099484117632,24.940085071326475,50.316460940545525,6.907733277478447
17.241469610076727,38.846066824739445,54.801832483495964,14.59509611498015
17.25194437897714,10.331654857440364,7.366687586427387,18.593303369451526
17.26241914787755,44.594785980045,13.787824513801661,49.176881813701485
17.272893916777964,47.81990947857185,10.025973943742217,47.967001982755285
17.283368685678372,52.190995592705406,19.641969067139023,25.801170800113493
17.293843454578784,25.499799175429864,34.90540453883014,31.613822121321675
17.304318223479196,4.097333247999221,51.74591503761311,49.78482408453033
17.314792992379605,19.656126281008387,87.37058140077222,50.895832161953784
17.325267761280017,5.483776662544732,42.23390676963518,19.350138277006323
17.33574253018043,21.798381015954202,81.9114117230329,12.051709812094252
17.34621729908084,40.36869391413392,21.44161698053487,0.8614109707205042
17.35669206798125,37.060689573065574,65.13392296142226,57.90383488289663
17.367166836881662,12.188709657751208,74.87989225920356,74.0954170916702
17.377641605782074,12.20945770297997,66.4508946872474,16.521660770284477
17.388116374682486,29.44225420131477,102.7251266730135,10.962636088724391
17.398591143582895,19.518383015994864,14.058288547502334,41.370615372653816
17.409065912483307,34.68558498783378,72.57714709974078,25.82575503154282
17.41954068138372,40.276847056736315,27.08954879062719,42.84377937799654
17.430015450284127,51.34184257544214,84.0582775316011,14.253202340364437
17.44049021918454,32.612474214871625,45.932808871501244,24.79998744849066
17.45096498808495,20.484290046888788,63.21295880741799,16.983781746369576
17.461439756985364,21.516227677856392,49.46640644599779,24.17629847536845
17.471914525885772,37.37331934598861,65.53167503421837,26.111120689455195
17.482389294786184,30.029383171267074,50.73792711282626,39.121347145008535
17.492864063686596,22.77593549931807,53.4869619686909,11.79313203062417
17.50333883258701,54.10757294115989,22.802813811128622,29.255270016249117
17.513813601487417,26.067160022467277,45.96895834639921,32.26323737625926
17.52428837038783,21.408759236433493,74.58633568005337,36.187721261652236
17.53476313928824,43.791371487330636,155.97065376827035,22.99595646366553
17.54523790818865,25.519620546387674,50.91062331250454,17.371994287899078
17.555712677089062,9.53989393489833,44.11455333881894,12.976431086224427
17.566187445989474,28.910644051006386,20.36126290100241,14.330000374072936
17.576662214889886,31.142515503055183,53.01868035728004,23.237322224039275
17.587136983790295,20.3408306473054,59.60351936573827,46.3486374294962
17.597611752690707,52.862632176063265,45.26079707015284,21.34909606997115
17.60808652159112,51.283369630247485,43.591537558081164,26.418286035323785
17.61856129049153,34.682647440993726,27.84734103694154,35.109610579818124
17.62903605939194,35.315117562805185,56.58845573087536,21.858508811598476
17.63951082829235,13.526780175169248,101.43067764153989,44.550414547782594
17.649985597192764,29.61546289130703,76.1247264621947,15.917463259673413
17.660460366093172,30.587598708626516,84.77593037076144,18.759354182004316
17.670935134993584,8.954249475312716,39.8166939130154,43.24357482469171
17.681409903893996,12.51999004161503,47.99205105439633,26.528045772421788
17.69188467279441,63.32872653981578,28.852301472470533,17.913130024892435
17.702359441694817,32.655354236583825,66.22748549998111,22.63910055020303
17.71283421059523,28.106168864198622,79.2753396093444,44.541343433621876
17.72330897949564,40.23700496172817,116.05161537284188,7.345135780677574
17.733783748396053,25.313512622550515,34.82449328770926,36.932351187763906
17.744258517296462,23.856691326100858,22.94487093280012,28.678276597341
17.754733286196874,53.98398905090925,25.016406449108075,21.859528020199086
17.765208055097286,20.6939306150671,50.952045929196515,14.59712528259192
17.775682823997695,47.49186089191889,71.42214768841245,6.825405776208436
17.786157592898107,31.53585118687272,64.57468198521681,20.876100833798517
17.79663236179852,18.878449322323643,35.747162617802616,13.887263810899949
17.80710713069893,11.021098742517744,23.211826999713708,58.11890851961295
17.81758189959934,46.27482110488865,70.41260793929085,39.25290250772197
17.82805666849975,17.74094081647271,47.55076667094768,19.95659664789835
17.838531437400164,32.75727385547072,55.10757850350823,25.44266093050133
17.849006206300576,31.05332478539534,56.799182662546855,56.52619966415255
17.859480975200984,28.516651355445884,41.18129671485592,14.844079578894437
17.869955744101397,21.531682945158302,61.06633077729613,16.326231807448913
17.88043051300181,12.460257521084623,43.4677941998462,5.190094999852067
17.890905281902217,18.879818847051112,41.77741751518809,8.425959346387588
17.90138005080263,23.14647631089305,52.76653107318862,35.98340868101949
17.91185481970304,30.405534242422476,8.294919808180426,23.464665867776674
17.922329588603453,19.45401460719294,47.49172641917509,17.25585242044172
17.932804357503862,18.252126213985292,40.14600886736798,24.95416454558133
17.943279126404274,19.593489187285307,37.91408745150348,21.66769739589782
17.953753895304686,16.615839586942585,33.21080041879096,10.404417410876187
17.9642286642051,56.6330626920767,16.693603412737737,41.068789309493425
17.974703433105507,20.7939221351679,123.52325814399893,11.895426731193261
17.98517820200592,26.749491206937268,104.69093704049394,6.438296659839546
17.99565297090633,21.91099647174961,27.464479667053705,44.196279441789564
18.00612773980674,31.836293019586687,54.42234662945099,12.221018581593507
18.01660250870715,2.8358258120991713,46.51601285471722,8.393864467897526
18.027077277607564,28.885660035676555,94.16746183410743,5.48762420161993
18.037552046507976,14.382548758058162,56.71035663320475,30.928932873335057
18.048026815408384,20.294260544486175,52.97515405146688,14.280877127658353
18.058501584308797,39.77498074033868,30.817132493843225,30.30524332723064
18.06897635320921,44.92460576892217,55.95360145806136,21.834454329866347
18.07945112210962,13.519983497575705,68.72634390056643,10.403698980056614
18.08992589101003,36.990823488370786,40.87054217234752,30.86732638961314
18.10040065991044,21.059959278519692,40.358905696342006,43.02539335068323
18.110875428810854,26.980361268261323,59.679565985318476,37.78227404691518
18.121350197711262,32.96718280597588,63.09824485720495,16.935399487750434
18.131824966611674,22.851345430170532,14.557744757274513,19.545377648618874
18.142299735512086,72.51301390225176,33.99555196294091,15.906241505807795
18.1527745044125,58.06557848082256,57.871430721121115,23.03567222743851
18.163249273312907,12.065510245547655,55.80766289455902,56.51134314774508
18.17372404221332,8.0154438100092,48.119272350895926,39.584429428682874
18.18419881111373,30.45049416701643,86.71600643231477,32.51072002174695
18.194673580014143,9.111890536101173,58.0183441439281,9.453479499233085
18.205148348914552,40.0518873882566,41.26719516875792,27.505882038403485
18.215623117814964,34.570741632198946,39.56308771621306,15.070891337003356
18.226097886715376,34.951763887209886,71.78066671437439,9.412306577714467
18.236572655615785,19.97173525511234,36.97811842445278,32.74809390043586
18.247047424516197,47.04062966960642,114.4432040902463,32.23356916892992
18.25752219341661,17.237681138924835,77.03300977158473,70.7268887173204
18.26799696231702,10.596110535330526,51.77200298237652,30.10453218858147
18.27847173121743,27.407038055393354,51.01464424426008,24.372423705170647
18.28894650011784,17.512758184387312,47.63526184228532,56.4073303369028
18.299421269018254,20.698697247559828,33.40233789502791,16.703646834478455
18.309896037918666,19.67887208625794,78.9490536933826,29.126476045849596
18.320370806819074,13.709022961310215,28.494343254132573,46.93929613948576
18.330845575719486,9.493245369943907,48.47546873749735,28.82519570674311
18.3413203446199,6.18762675568702,59.17475457288356,20.540408591312968
18.35179511352031,3.4226568832805495,17.893917622453348,14.320332149487129
18.36226988242072,54.67637960019251,25.493333277633383,50.987569044475855
18.37274465132113,45.83011184319142,15.788012355080868,39.97131267148189
18.383219420221543,34.928707551540796,50.339553798103886,41.253466564642146
18.393694189121952,14.63887418265048,53.04147014352775,26.349114547729606
18.404168958022364,22.454040498044822,54.5623248127445,30.66052932004903
18.414643726922776,46.97043828491914,27.76248123901069,30.277750584237896
18.425118495823188,44.37122315196459,52.5555905481383,37.262214638895344
18.435593264723597,14.49843119067973,28.629357837310256,31.549030691725026
18.44606803362401,32.16334290419207,44.40638151227427,6.624544249618661
18.45654280252442,28.585636342715894,20.97960680775233,24.797172996957233
18.467017571424833,34.27423276936851,17.914467700025888,52.80241769108221
18.47749234032524,10.442958417625043,42.711316415890145,59.498911303018595
18.487967109225654,38.993217291097054,40.94713875670746,13.408643693143695
18.498441878126066,30.7171947327094,32.27013748582613,28.672450857587737
18.508916647026474,47.41451325011211,65.04186180010954,17.902362522128325
18.519391415926886,12.303120635871148,53.5164966990627,15.151882307192787
18.5298661848273,35.85900996328036,57.05985410700548,43.42987806937741
18.54034095372771,10.642143228709068,42.263267224624855,35.5591995049441
18.55081572262812,40.78684159794807,10.005196499546733,37.05219818189158
18.56129049152853,5.055880602072846,37.15938922714799,30.823289667744902
18.571765260428943,26.895865232680713,22.95932938356667,38.21244556010765
18.582240029329355,47.46334313904242,32.46941332216431,16.120678177559395
18.592714798229764,22.708087353589807,13.622781305011113,18.211857809033994
18.603189567130176,56.36047756421725,46.02030586742918,12.12940412907087
18.61366433603059,20.78365041171284,47.05793382179662,39.32836273537317
18.624139104930997,26.79766269071987,56.507957040552704,29.1105915312474
18.63461387383141,9.698181373344456,15.085084456946877,44.5793486195235
18.64508864273182,28.071868276198064,42.281837956804516,70.9267256273518
18.655563411632233,25.729570769336217,70.07816937506927,28.154120919796036
18.66603818053264,49.53501291073953,49.76484837044185,8.391473991853228
18.676512949433054,12.328609038802318,52.59550433739675,24.749668955988913
18.686987718333466,12.907480305115058,13.01500503508177,27.83343489047147
18.697462487233878,11.935003670667827,121.52861744959706,35.03902236882268
18.707937256134286,49.92100604374633,19.25229593860221,17.62633134916934
18.7184120250347,17.29544339858713,41.5834702238431,8.505583164563204
18.72888679393511,21.855709792937443,39.46376545701465,19.158733336980067
18.73936156283552,20.560600896679418,65.08580882816607,25.06873434461499
18.74983633173593,29.698416636003902,49.12043414820721,23.45531902111826
18.760311100636343,18.76062910438376,93.00827583062775,8.733860596249318
18.770785869536756,49.05485769544004,86.85324962536156,11.935428301796513
18.781260638437164,27.102968548007254,41.83853274112043,46.224242131015835
18.791735407337576,14.964671154893198,49.44031695429172,2.4683458288269775
18.80221017623799,26.320678019361264,49.65967820726655,37.060666100840514
18.8126849451384,13.843962091878701,18.082621995859498,10.828031397430381
18.82315971403881,7.68895166206581,47.55656085393706,9.25080393887948
18.83363448293922,22.764910011243263,64.41404160010327,26.888408751062432
18.844109251839633,28.00157721116717,84.64022737126167,33.26246523177287
18.85458402074004,16.096611258952002,42.695511121453904,65.51193534689615
18.865058789640454,42.90278425645925,65.16351320509709,42.894243614202864
18.875533558540866,12.881498521382952,58.09178748916251,15.423110588740874
18.886008327441278,23.916339359183112,26.915775400494663,31.871187933662252
18.896483096341687,31.27782902422081,1.5274296779597676,18.305307080888973
18.9069578652421,35.67803277318023,59.461269895418056,18.473358959785163
18.91743263414251,45.61199597692219,14.268942130155526,34.50867040783774
18.927907403042923,20.379539101090078,75.58021259328196,16.65786498294468
18.93838217194333,38.822882916499395,21.81890080857123,47.50969573670613
18.948856940843744,17.910461822150285,27.728505411364203,56.28686551032912
18.959331709744156,2.146434990947163,32.32555830491392,16.95156200282143
18.969806478644564,46.93196200093084,31.70949025959984,25.510303413000305
18.980281247544976,27.23656002811596,27.91274023519194,59.31927821644913
18.99075601644539,40.615427989819764,74.16536853562275,11.332535021055602
19.0012307853458,36.52997471180054,38.52484311255256,28.24936539609511
19.01170555424621,30.31570091194509,60.915814426352675,26.00616903172598
19.02218032314662,14.25466505669361,15.545123745209013,11.902809929815708
19.032655092047033,9.23613244596928,27.569743919301686,25.807269555191414
19.043129860947445,38.25744215443473,23.37223249954102,31.035912706977488
19.053604629847854,20.532133898749223,11.404591096806458,21.67552151397711
19.064079398748266,48.75586927248909,56.568667773851075,14.796804728882826
19.074554167648678,10.51384187221831,22.27401946076204,17.70597684644429
19.085028936549087,41.65559195563728,43.987557344921825,32.66171757720716
19.0955037054495,34.76904277810722,20.136982348042125,30.685471284527534
19.10597847434991,41.540078718339274,40.093217055358885,63.28708891420775
19.116453243250323,36.8741065691271,83.59867218144808,24.797954284883897
19.12692801215073,28.53030430979443,19.948071681237714,68.22248433051342
19.137402781051144,22.4557391779597,67.85994804320848,11.98999296463728
19.147877549951556,15.988492522480044,55.441204417371814,37.6080224903716
19.158352318851968,31.726057181749535,59.06958128932072,23.032794945925957
19.168827087752376,30.170345612715643,65.93447931342338,36.84093130075499
19.17930185665279,17.380283189834135,13.343487892983699,4.607137587383394
19.1897766255532,25.76336316828213,67.00809632300312,8.38875049405303
19.20025139445361,19.295276216766073,96.03886841940752,12.096261892278122
19.21072616335402,50.54700714161569,38.84234198269574,15.894336293525745
19.221200932254433,21.524457487394947,78.04474016117581,46.222605872644735
19.231675701154845,45.49329316468112,19.72487952645048,11.549448195304551
19.242150470055254,48.440419112025495,51.8980146061002,35.22550492059398
19.252625238955666,29.989353307574646,41.36045618696176,25.657993773510288
19.263100007856078,46.301825032335515,63.96984337372089,10.761351790316338
19.27357477675649,43.946612122818166,38.926738518536496,33.21147143047866
19.2840495456569,20.11726477692123,23.26499035396075,41.802089071887686
19.29452431455731,55.02990242615095,19.707029865260235,12.63975688279966
19.304999083457723,21.121274845416856,34.4887975831087,54.101456781273235
19.31547385235813,26.692280138324968,21.109695928081962,9.204517566975086
19.325948621258544,51.359810039208085,86.67888070802317,49.81141092035785
19.336423390158956,26.104101529778987,38.87011444716287,33.59635936892183
19.346898159059368,37.44001028831909,55.89372258119544,27.219916252740603
19.357372927959776,28.962946581284825,40.70791473421067,52.48572173617797
19.36784769686019,19.743681617714387,38.73836862344384,17.2019798412836
19.3783224657606,21.453206909778327,29.999503272861855,8.716571292091288
19.388797234661013,7.545373701337772,79.71896687487987,23.521773445579864
19.39927200356142,18.25349597320747,27.80440753834605,9.907823585731126
19.409746772461833,37.10020611664322,86.86975743311402,54.03024961402404
19.420221541362245,27.4838432753237,76.0341610756469,71.7059194680009
19.430696310262654,35.98503549159283,54.08152255647504,19.546621204594764
19.441171079163066,34.00599543323717,25.94833239404654,42.74353811855587
19.451645848063478,26.249592696666355,3.961399584741887,19.313947338140476
19.46212061696389,28.384230917051706,74.07849882883191,9.904293076021409
19.4725953858643,44.39135691215003,61.98027421319778,13.232968552287964
19.48307015476471,7.176516321314764,43.50068833686332,31.689501170436333
19.493544923665123,32.123387474867485,62.02267498518375,34.08343356893984
19.504019692565535,28.305628347607932,46.19142742150233,13.168723476641738
19.514494461465944,19.467259447983835,86.40233110605419,33.05561666519412
19.524969230366356,28.060437122722963,60.379791286824016,17.167337565653824
19.535443999266768,13.295747004385877,41.95523489324348,14.741967292774596
19.545918768167176,15.430230298417014,54.103038302949244,9.81821386175595
19.55639353706759,39.85485694711637,34.927334464649114,6.105657030273896
19.566868305968,15.358186070405111,48.829849292689396,31.619497410583808
19.577343074868413,23.194807774385904,23.946213149440972,51.303027665783326
19.58781784376882,36.20634304363027,34.61973298139646,23.913346918422036
19.598292612669233,17.198955200243123,70.6553457542697,8.420843590247065
19.608767381569645,67.09465165173921,25.856668752927437,11.25195138278431
19.619242150470058,30.437024474870174,44.323685761851685,18.733002721674993
19.629716919370466,5.568843129399241,45.48827304760379,22.14348553717154
19.64019168827088,24.754940901380557,52.95527304273238,49.30604524808433
19.65066645717129,62.4267479852125,34.380848528978056,24.07638732996114
19.661141226071702,41.42118353620456,47.16153858375745,23.225348493468584
19.67161599497211,6.953505999010574,60.81182896765211,35.81036107158883
19.682090763872523,17.696752702900614,73.87216763064451,10.718260033064137
19.692565532772935,33.23434847304333,59.41996554201548,14.204178769515492
19.703040301673344,19.29862389026462,108.16670692578712,25.574345422816666
19.713515070573756,34.947385683143374,5.823565024751548,8.763214553919019
19.723989839474168,15.85864017795682,41.592979070539386,51.1725742944692
19.73446460837458,14.142153929310629,112.54944455400651,26.16527173398167
19.74493937727499,16.365594068106425,52.79559647885488,49.01167771752673
19.7554141461754,42.50975576336939,63.355439861424586,39.172701665538966
19.765888915075813,22.064149867837102,69.43144627980031,42.67795919712447
19.776363683976225,23.835316215955878,50.15217660353723,43.6757770371091
19.786838452876633,51.9083099917045,35.278688707219395,38.93952048900325
19.797313221777046,33.37348919596021,72.42873083193325,6.937454704058148
19.807787990677458,22.057248653900874,76.92292018094444,24.495764674862397
19.818262759577866,33.145142563040366,67.58461973718758,34.51638514226732
19.82873752847828,16.704655674647725,19.460185120424534,19.10866652840051
19.83921229737869,37.568455580181656,39.65796290290878,41.56941886011919
19.849687066279103,38.4153362546155,42.648333337297565,17.715993890467278
19.86016183517951,30.576788110241345,50.313994041097885,17.638527700404936
19.870636604079923,18.949240536694425,68.1788649957059,25.844408605906743
19.881111372980335,17.575135936955103,16.69804043021921,14.670357391037026
19.891586141880747,7.939471573994946,45.6288064748869,31.809499387170344
19.902060910781156,8.22585507601133,13.013087337807356,22.49478274408811
19.912535679681568,12.421760720032415,26.139363896332778,38.64186534678427
19.92301044858198,4.72288629308926,13.43571282436659,13.082265066924771
19.93348521748239,18.02075606157456,21.886968654454062,45.36571707660229
19.9439599863828,22.975842003742812,43.46425902020062,11.87501387020833
19.954434755283213,41.71951420509822,38.94623441604845,67.60822184400068
19.964909524183625,23.50444517507742,21.467778199418877,22.689265908205602
19.975384293084034,19.85109883921873,52.55414645818069,21.59070513385943
19.985859061984446,30.579413407876224,36.39015507763776,10.284630554357765
19.996333830884858,67.42780066530463,128.47129049943837,115.26343562957332
