Freq.,T,R,V
15.659779506114647,34.72105250865935,22.717818821081295,9.612235876709683
15.670254275015058,14.048745318823405,41.05851656223375,59.263452821626466
15.68072904391547,62.632833668781046,27.805521634831923,31.086186351703592
15.69120381281588,7.228536215138926,44.309218559082474,9.426109410170456
15.701678581716292,49.60193757019054,19.417189631976516,25.41484819094171
15.712153350616703,32.839341838835175,55.24672454632078,33.39881359752563
15.722628119517115,26.81209230336718,22.033300742356744,18.33667118034794
15.733102888417525,13.694990585559658,18.7389689444776,55.57932670412422
15.743577657317935,14.713296727968475,14.18556519605286,6.534789483443811
15.754052426218347,22.347535811456694,51.25814345288543,52.116367283529634
15.764527195118758,24.06293337804002,48.24683734611553,48.19268469632018
15.77500196401917,39.04831744405925,7.797904096952955,10.369908174476054
15.78547673291958,42.29070301209579,53.71362760714288,38.77060109474183
15.795951501819992,34.54050432337721,37.15431314440118,67.65666132738366
15.806426270720403,22.414867131355482,8.369098711583305,27.12206891051574
15.816901039620815,10.596306296036222,16.68889641429705,46.237575530279
15.827375808521225,14.958954704522283,52.94802163794618,29.672461024986973
15.837850577421637,10.907571956361235,21.65597421336698,13.782996263517235
15.848325346322047,6.89824869575521,42.044126500043724,16.481401526825557
15.858800115222458,24.942036732075202,15.194469469271965,39.055390538859136
15.86927488412287,34.438169718570215,52.78989644447157,26.338579271004495
15.87974965302328,25.2095356278,47.42963651410181,44.426054514501395
15.890224421923692,4.885865690922375,26.969764349373932,54.8516372987908
15.900699190824103,54.144136874819246,29.139431310066872,43.76644660861759
15.911173959724515,19.449516003577905,11.10475338187212,17.584120144061878
15.921648728624925,23.72816824833487,14.31966834633097,24.173405596053293
15.932123497525337,32.638460729574945,40.912376126436634,48.128384446190395
15.942598266425748,14.209257608102076,47.46907998835022,17.123676758035515
15.95307303532616,23.927092273232827,77.07084907178175,21.844679564609503
15.96354780422657,18.864372075911188,32.86690047255118,24.013062314459
15.97402257312698,7.592725562355287,46.45537366133029,66.21468531462094
15.984497342027392,21.291993738574707,36.4041926715792,64.65551119020476
15.994972110927803,24.038506539670223,19.576274631658144,32.52564366221596
16.005446879828213,18.18298338388975,11.021390831228864,85.37127379665637
16.015921648728625,13.207522892950632,28.58453845054172,42.83201140254084
16.026396417629037,44.630785726113466,21.551789658552384,70.89213302514747
16.03687118652945,17.5641933325862,54.21309282148291,61.43245913086801
16.047345955429858,42.95726038409652,28.158130964827773,43.12319852622498
16.05782072433027,43.8715609402841,12.25848664152867,54.98393371201084
16.068295493230682,21.3917741355342,32.10545071464211,41.06863065990537
16.078770262131094,13.25751615472785,24.75422374754761,45.40378698757562
16.089245031031503,26.401638550340575,31.17121595531151,6.4390131904597085
16.099719799931915,38.60878341606163,70.1111564118626,41.282373978887954
16.110194568832327,51.11032912921472,19.578974983923782,41.290346256804845
16.120669337732735,32.398142285352385,27.70668937447421,10.887570858768658
16.131144106633148,37.32473612702461,23.821401109481958,16.1289066863532
16.14161887553356,46.809645255258715,63.90149920644037,29.26002439841263
16.15209364443397,39.01465589157103,33.73349226528069,43.46872228457996
16.16256841333438,10.97287942317931,33.229982494621545,38.29313758058593
16.173043182234792,16.316537431907165,14.531658575939675,8.281625853412589
16.183517951135205,53.64348733562029,17.660618049249763,37.13552443106092
16.193992720035617,32.29162484681355,53.38192905743493,32.3790882221829
16.204467488936025,54.70892565443913,29.212177576299872,29.525628999151827
16.214942257836437,54.48116971950075,38.35884132898791,9.924887804134274
16.22541702673685,4.171783331053591,43.372456107593656,50.97555424788584
16.235891795637258,40.636354014650465,13.686018771967422,48.22518227411028
16.24636656453767,9.94594073258644,48.66523416632519,50.23141187038816
16.256841333438082,46.095280079767456,26.897519730765598,26.328603178670807
16.267316102338494,21.611392546877877,41.54935942455535,31.068242815607597
16.277790871238903,37.87512218834418,4.577141338976288,20.571357410332826
16.288265640139315,35.65224829752792,14.11660795066986,82.07077237544603
16.298740409039727,22.314633991828906,49.359795890376056,75.61297308559011
16.30921517794014,27.785430277022424,50.05683129549216,47.406769442814436
16.319689946840548,47.76966006745507,7.718921727660446,6.673851051977036
16.33016471574096,12.790975099429977,12.049245824151221,8.483707155768629
16.340639484641372,37.06145128430788,18.878198666868983,10.374873487768838
16.35111425354178,15.277155456517525,42.02330879624144,26.9068253964194
16.361589022442192,13.047362301448905,31.01081731947197,23.06213936765349
16.372063791342605,19.58191070964235,7.775838847139159,44.84408408343581
16.382538560243017,19.72157255884234,34.970529655004576,21.754801618618696
16.393013329143425,56.70953905817408,28.436162747886108,18.343847663441288
16.403488098043837,31.86965397746163,8.955446711098014,38.89070876237672
16.41396286694425,19.66259523495481,17.670033645406633,35.13559835416556
16.42443763584466,24.2974777238709,39.73554392611267,25.932384115490155
16.43491240474507,14.860311960998759,84.41344656486544,31.697937023584245
16.445387173645482,70.70855792611674,52.09878367482954,54.61560538540678
16.455861942545894,8.007831113469486,11.988412445109411,4.955079481023047
16.466336711446303,10.194928656575646,45.55667600118713,53.36277638213919
16.476811480346715,47.276159884350285,17.638516632187436,22.198825163248983
16.487286249247127,9.050191369142953,71.49519882389636,9.446984049189732
16.49776101814754,31.311573515853674,28.366252514718422,37.56560186183083
16.508235787047948,43.51381691733366,28.992074437917115,13.24076422730005
16.51871055594836,48.33839470052626,12.019594210005154,23.169537747442437
16.529185324848772,19.506303109197365,21.610159245545013,28.11587579987369
16.539660093749184,14.610350491108969,18.220865520061366,19.357827119407425
16.550134862649593,23.7539882627728,42.127362940787776,51.482185569455055
16.560609631550005,20.839653645080773,1.679947797952971,34.963960841949365
16.571084400450417,35.32757427226364,17.307130747616917,60.0825524633704
16.581559169350825,36.016007461378045,16.754286977162014,48.23626170542919
16.592033938251237,12.700462928419137,19.026380185558697,41.37461121020228
16.60250870715165,35.25366397573044,50.702462680632316,49.35632188372928
16.61298347605206,32.839988745734395,22.957517284043803,32.85742956905574
16.62345824495247,17.820350244241332,49.4479958899984,39.03191393377973
16.633933013852882,33.94958364327612,30.07940024465822,18.83934849515653
16.644407782753294,21.157738220369833,20.31635641048374,23.030652297973468
16.654882551653706,25.020609408495645,49.66699450696316,15.56319898938156
16.665357320554115,32.97030725360377,17.47881467940359,23.937191085773396
16.675832089454527,31.083132869650676,60.22252616542715,23.712367188623098
16.68630685835494,46.146000397010305,11.552111295450736,19.912669217818404
16.696781627255348,23.875405270237827,26.603133941597736,31.50758592578121
16.70725639615576,34.17561257245626,44.572613613280694,38.34239242991366
16.717731165056172,47.56684222393212,47.39860827946884,20.325132087109203
16.728205933956584,2.7379871639652733,49.41532167198044,32.56124126060025
16.738680702856993,21.62896904974116,57.27935067873421,29.27201223584814
16.749155471757405,50.983811577803856,25.859195869768755,39.9365766294889
16.759630240657817,54.240785235252105,9.536754528905453,10.611914510524388
16.77010500955823,8.566792233192162,27.282741903541865,24.389197676741418
16.780579778458637,5.792286905390273,50.40727933166282,32.057055056657546
16.79105454735905,19.809612737557032,40.280351368244624,53.11151211257491
16.80152931625946,55.770100064143804,36.73520552293614,38.183509804222105
16.81200408515987,34.361013975341095,19.518266095705048,44.50241792999056
16.822478854060282,21.1540315499813,19.576176918602858,10.365483824509717
16.832953622960694,63.23698344728687,14.863566773244996,32.46829661060491
16.843428391861107,4.016726267185462,5.476588816134257,21.1977386392862
16.853903160761515,14.280613675084266,22.856832078850292,16.320527609911682
16.864377929661927,35.19439684177777,25.55355838283569,25.299123328466383
16.87485269856234,30.764555113914145,51.33806683115413,38.959926766236244
16.88532746746275,14.80831673894209,53.47346184235247,69.75657563614834
16.89580223636316,23.663896197589732,53.024824953055926,42.71555783444172
16.906277005263572,36.25921079186232,40.044734823246564,70.38112057662286
16.916751774163984,31.385257075477853,3.1251736853144316,11.23212102098461
16.927226543064393,48.39162075836761,37.69597464069133,59.67581312794321
16.937701311964805,35.69288696176314,43.079810608612114,41.3561786963579
16.948176080865217,44.5885092211137,50.71790571614913,38.583390568863436
16.95865084976563,24.892919458718858,42.96613384337682,83.54850831501398
16.969125618666038,24.125402587616172,57.09514650164756,36.26715490840114
16.97960038756645,26.99765050300174,25.745523982863194,23.825901349290554
16.99007515646686,11.003192469519204,38.89225539612813,33.03441621012987
17.000549925367274,53.12264242360105,9.011876331351734,58.978147391181
17.011024694267682,28.855412481502572,23.6465242045643,26.578000715762837
17.021499463168094,64.96546712034528,48.23674827181483,52.18340391963566
17.031974232068507,41.39827148101264,34.64306185306254,40.78481952317569
17.04244900096892,9.84206079143733,41.04154337101107,41.30660151076815
17.052923769869327,21.749093715709034,59.508201032358905,12.789682704346408
17.06339853876974,29.36177574628902,22.3189484726849,62.52647429182075
17.07387330767015,39.830210210682914,6.480231579038859,43.57358329506201
17.08434807657056,15.551865081496537,7.734482066324284,19.159679724822197
17.094822845470972,38.38678652587416,19.86708137183576,19.265699712406796
17.105297614371384,27.296555106756852,46.392757123996454,74.74066453539719
17.115772383271796,18.87065689516356,75.08891382520598,35.780675684955035
17.126247152172205,23.475270574534818,33.50964420756388,11.653664883850526
17.136721921072617,46.92547177647649,71.9291260489167,50.20934995904416
17.14719668997303,19.07641746267447,15.793782340123464,92.07016648258946
17.15767145887344,26.59863715793391,45.64484595116748,47.73492312319444
17.16814622777385,61.00072397692876,54.6849728610741,11.557038403781464
17.178620996674262,24.47185529938557,6.411261981136129,48.745686898756915
17.189095765574674,62.61084286644689,58.16522894695993,38.03881638877672
17.199570534475082,34.47323931025479,33.46668932845371,36.25081029170134
17.210045303375495,20.514428676830416,27.568388840781914,29.4228270044954
17.220520072275907,28.11143995464743,47.89068572817481,19.786542487996467
17.23099484117632,25.137363827337946,21.702052683486507,11.40222295537023
17.241469610076727,48.257931648207055,38.0233628072111,43.22847885757651
17.25194437897714,56.0114414985144,48.09930601369722,21.383832915528387
17.26241914787755,47.52924615351052,39.581264435033546,43.94136131983418
17.272893916777964,19.17549666690864,13.910829028744521,34.17628797260683
17.283368685678372,36.39784577813554,9.031479917583722,34.21666965073701
17.293843454578784,44.3245090527702,25.75727173707923,19.02758877391535
17.304318223479196,20.209308504058626,33.42503316207664,9.252632518310936
17.314792992379605,28.211029052506685,27.065724668169945,45.72776569191164
17.325267761280017,25.772208272077144,28.010374238579658,18.549540518416567
17.33574253018043,47.754202137606995,50.82145110812717,27.04917263765536
17.34621729908084,47.99017102923905,43.00719677170678,9.290288254081867
17.35669206798125,25.974858482510633,36.87186914901942,10.378663010557272
17.367166836881662,22.02163915494228,27.281345179804735,39.098581378100924
17.377641605782074,25.61202138632504,44.06339296805746,55.88280071853154
17.388116374682486,6.158237565127905,18.56203788123369,80.07648469002775
17.398591143582895,20.34784481497182,40.21031859019552,16.102206690022005
17.409065912483307,23.998521083362764,38.92112238737899,27.31240187660093
17.41954068138372,52.86203977808005,21.032720414600085,14.570701917389295
17.430015450284127,41.505044761904315,17.117698926101916,57.37973180726408
17.44049021918454,56.403982474135255,58.68204887596721,25.457079546671153
17.45096498808495,16.99931524831446,44.284771857630886,63.56234138464348
17.461439756985364,42.35338660254403,48.374371870264504,19.036837899959778
17.471914525885772,11.52225112171671,17.86161933938713,40.970597809541026
17.482389294786184,27.2404522844246,55.034212444980355,7.927545221389178
17.492864063686596,28.765893269547252,58.4817994680641,44.29353830224278
17.50333883258701,75.47514512968613,30.56875719516418,23.958149383063446
17.513813601487417,29.33791313380122,57.294273680240615,3.5741675513068745
17.52428837038783,63.70056457529615,38.675913545466564,17.80906508526081
17.53476313928824,26.21708998607359,60.308257840947334,31.36948128556295
17.54523790818865,33.31668119101762,7.99059220131054,41.765038687976826
17.555712677089062,50.8368172568046,45.995573767496616,34.57443759580079
17.566187445989474,46.90262311318256,39.12017255548908,16.804928642223103
17.576662214889886,33.127723476532175,43.29321218488266,27.629293986459988
17.587136983790295,43.05562454805683,42.15625937532516,37.31908425416225
17.597611752690707,36.53357276295227,53.85030248013479,16.613163259084214
17.60808652159112,38.15639496308028,18.989363643396253,14.896436733770054
17.61856129049153,46.000540906391095,18.44933995561021,21.26945820427674
17.62903605939194,25.798459487608973,29.90973289985826,20.243862259630514
17.63951082829235,30.596439001431172,47.455294529640994,21.253861858928566
17.649985597192764,73.26069496573409,40.54530318978224,16.8419656038632
17.660460366093172,29.198054616921656,30.580639466186536,19.163168085962496
17.670935134993584,57.48812779647221,28.576583783667097,51.132481336325675
17.681409903893996,13.468048674545681,20.806700875877738,28.32469145575014
17.69188467279441,38.84421940977486,16.138046448279447,22.687165140997937
17.702359441694817,21.749459428551148,27.84938935820686,7.033335084464484
17.71283421059523,26.00313386249457,17.7677511748735,25.082768750747984
17.72330897949564,44.281239649988855,11.958055046182732,31.77990106144524
17.733783748396053,37.255889626950875,56.17528488950762,42.059901705136326
17.744258517296462,59.35463306125468,36.992924376217644,27.48094172652143
17.754733286196874,24.66093320113312,22.240034936196807,43.66650900169423
17.765208055097286,58.40154897138967,16.603011104105683,9.522575486805573
17.775682823997695,51.87472224542938,29.591832763100864,18.58185745988715
17.786157592898107,69.09315558685985,29.981639510882477,34.10963979561483
17.79663236179852,76.41564001996808,53.601808146356454,15.730472898607147
17.80710713069893,43.21825524277606,37.277021863479376,22.168163969965356
17.81758189959934,33.21395692356676,39.271615641915915,49.26984673957607
17.82805666849975,57.7037080852751,22.06864914593646,16.282139374636856
17.838531437400164,53.368718248923976,58.03696828927111,15.957924034302247
17.849006206300576,15.311159175921931,12.209930796145919,30.45125397773399
17.859480975200984,37.55212839198141,16.126211097564095,28.00919614184237
17.869955744101397,58.73946151847187,8.296935493810494,53.197036067466904
17.88043051300181,43.95183461071995,27.810344020989476,23.647514298556988
17.890905281902217,31.606217322369556,24.787702106542454,43.35895719112864
17.90138005080263,29.794367885777397,37.79842798593042,21.790891719335736
17.91185481970304,28.28867267345917,19.730841796468294,12.475030864501996
17.922329588603453,67.37549910367947,34.271549367847086,25.887984244383077
17.932804357503862,28.622569567888274,5.230884575418593,3.8675645476364333
17.943279126404274,45.39836529462722,38.918215739045635,28.50586937978956
17.953753895304686,22.2850437135327,46.10342918903771,22.016209921581858
17.9642286642051,7.687857293002756,35.0235175563209,12.306368377332454
17.974703433105507,26.94318717866738,27.698127440829793,46.35472464726883
17.98517820200592,23.344004120732336,18.03167225870043,36.693687761812285
17.99565297090633,19.262394087004427,47.38848285624144,37.53371469275612
18.00612773980674,12.781018014993062,21.537615363440146,53.159933487964715
18.01660250870715,22.882864889659373,38.40737545987918,26.88819037938003
18.027077277607564,83.45190442357506,16.844116812397314,38.87477192619343
18.037552046507976,14.673924507312176,5.296732315598232,11.300010309181603
18.048026815408384,24.225191239740347,20.086339154212986,41.37552472001233
18.058501584308797,54.2811122476974,46.89733065123907,24.874633315024408
18.06897635320921,71.3158233022751,23.28517771302783,36.33938502959883
18.07945112210962,27.574273819633568,64.55787190732981,21.9887304131942
18.08992589101003,12.270757537621547,12.176320590575283,3.1061963894961973
18.10040065991044,36.64239121540823,11.688984655176164,18.011967735231682
18.110875428810854,22.72507935388698,40.08196824590279,36.080940571393064
18.121350197711262,25.685197915092296,44.475983188942976,36.68288655996306
18.131824966611674,16.84143601825354,43.829736034773696,38.74192773716225
18.142299735512086,27.514100979193625,7.575636636624942,27.1094615736477
18.1527745044125,50.708246608398504,13.435872083034846,28.236992474171622
18.163249273312907,23.14390686010107,14.720339619131972,33.507504378636675
18.17372404221332,24.818734934374508,20.649588510392025,41.28221365890782
18.18419881111373,18.047320108209178,36.63149176015282,28.683375581358813
18.194673580014143,18.869214616131394,36.909649611680756,44.518079501057684
18.205148348914552,47.39285871979088,45.583982270701284,5.450302265886096
18.215623117814964,46.19762575442799,21.335043753357294,60.87845587911209
18.226097886715376,33.77376208480025,46.895948957137385,19.83102366133846
18.236572655615785,51.47792878964578,26.25132584245066,6.749776359384789
18.247047424516197,39.098138932998495,62.172974772043865,26.674689514362257
18.25752219341661,37.93173413657083,17.691570577864226,18.161303478547865
18.26799696231702,27.980742437587534,33.629570012397366,14.74898846732351
18.27847173121743,34.22095129553343,31.002138298842436,30.79971558695705
18.28894650011784,11.93862734814701,23.899356588137035,25.006253028149235
18.299421269018254,31.80100470899909,13.419894138870477,28.140049922759875
18.309896037918666,14.430877460382385,39.89208623410213,56.42431470827446
18.320370806819074,50.020318534525025,34.69071544837668,29.055405566711766
18.330845575719486,20.151281321670137,57.56540483085975,48.5673648377568
18.3413203446199,27.303581204687408,8.60195210787676,25.08959107355276
18.35179511352031,13.969489045147679,57.4662378949204,3.5578836634794286
18.36226988242072,13.334234805959802,55.70947363888227,46.7914130909819
18.37274465132113,14.185283258207015,24.61365417226695,20.488935167919674
18.383219420221543,24.447286578487507,57.17851439723418,58.135920591029816
18.393694189121952,12.585518760544344,37.4137379451284,7.525710734588311
18.404168958022364,21.738328256507113,40.04885020911813,18.243542564602016
18.414643726922776,20.368304681198552,12.574706013325004,15.954440057348291
18.425118495823188,18.824097400785753,68.16438230695242,48.442083945311495
18.435593264723597,31.948125341007266,49.775716570893515,43.47558277822974
18.44606803362401,8.843684160257776,33.43492234986023,33.87032583764917
18.45654280252442,16.923043292320795,45.144353413553986,62.143229438927875
18.467017571424833,21.80714784314564,40.69803890747,27.98471269347184
18.47749234032524,34.89297724688307,41.400665114952545,54.404680943828154
18.487967109225654,42.63099620349749,88.36243680385982,12.104737969884326
18.498441878126066,19.603398848150178,22.397526057017792,59.939298452090384
18.508916647026474,37.24296336608457,28.528919761016656,50.24776640326859
18.519391415926886,4.243718788573618,16.11250293689249,73.13508201352293
18.5298661848273,43.60368802185785,18.951051975356872,24.54982123412495
18.54034095372771,6.834863546970344,4.863314847612305,11.293837655354912
18.55081572262812,41.62786074157225,48.81814116150916,37.81540933970459
18.56129049152853,88.3112210437104,15.760350205211473,52.13575748375059
18.571765260428943,29.995121646972677,32.096861623719484,47.63722275312426
18.582240029329355,46.18517214382168,29.085597427861213,31.709079080567758
18.592714798229764,6.933821041819967,34.02341933958349,22.485097127208565
18.603189567130176,63.560222871682186,31.788422900339736,45.739588429965664
18.61366433603059,37.95613942633653,20.440464755143594,58.021376208679314
18.624139104930997,10.751494608216397,26.38280877234098,30.260681922340968
18.63461387383141,5.213199163413612,31.671350148617158,80.52181739437778
18.64508864273182,33.82463133668219,56.94310597176088,14.20679031222509
18.655563411632233,19.078763574157026,62.15419814153277,31.50843733896467
18.66603818053264,67.71469499194721,36.736877413512,16.305688090348145
18.676512949433054,47.078399767716654,29.07922350034525,33.27532393149642
18.686987718333466,46.74167249452631,44.71312902136172,20.811623027777884
18.697462487233878,19.695841572404255,23.413367014389717,15.43191162533272
18.707937256134286,75.14290538066423,32.11062992066489,42.58611153971741
18.7184120250347,8.853121759712097,59.28410888756806,32.20883563863014
18.72888679393511,36.956112455749896,33.89476333710431,31.397798871099333
18.73936156283552,94.80556056877269,43.793157317849946,57.453126867074836
18.74983633173593,40.00152295761997,15.815121835541516,18.60632892518005
18.760311100636343,20.60087451198762,27.522802922560196,29.684007967452164
18.770785869536756,33.125863516256935,28.075003776880976,38.661370474934024
18.781260638437164,37.888815246098275,35.09727014180907,7.337139426370478
18.791735407337576,26.297882486704214,21.694831022343788,21.19512232657036
18.80221017623799,21.470646165953664,11.29420810036612,37.80589005295429
18.8126849451384,15.383614809758308,64.73512167560216,60.61882041138176
18.82315971403881,5.786899618416826,49.66453538751176,28.47791654185623
18.83363448293922,26.269185864868074,27.744029819020007,27.885904492268214
18.844109251839633,20.022700008132066,38.17603364432657,6.307605632731633
18.85458402074004,20.49913403204275,21.342926608498736,21.618164517361492
18.865058789640454,32.09083054676622,28.652695331383164,34.041625196721505
18.875533558540866,12.23003526843521,25.740133887044877,16.03121112015909
18.886008327441278,21.372315973471004,24.35937138661097,56.72674348124186
18.896483096341687,48.1288169969387,44.02649274521298,62.28969760168081
18.9069578652421,11.537943283811527,38.10200599848609,27.94428785367128
18.91743263414251,57.46257936728933,45.82181013582251,50.98155875624199
18.927907403042923,16.273248076295488,65.21437858862313,4.8444939232856505
18.93838217194333,11.948657734077367,55.792778397977074,28.95716079809613
18.948856940843744,30.805054755573483,28.277652856493052,3.4943069716744817
18.959331709744156,17.832298097842706,42.2427924977514,12.104833268736154
18.969806478644564,22.208006356548715,53.61076750722936,17.840462966793677
18.980281247544976,25.05077123016088,32.79959408143474,26.677014528019335
18.99075601644539,59.06565010306385,37.073632620804524,65.08611335115386
19.0012307853458,15.947938630642787,36.94967831436914,29.61768511297316
19.01170555424621,16.026238454921426,54.5735396412996,26.737156583754338
19.02218032314662,46.7369813649713,14.33881954982318,23.11062538458922
19.032655092047033,57.96943953250649,53.05361356281193,46.29333435195016
19.043129860947445,44.647530184646605,65.43050093442531,32.743883416046366
19.053604629847854,11.787051958452494,45.30688014110551,66.3523683334701
19.064079398748266,6.314841488735014,35.09594407241047,33.67120390264789
19.074554167648678,50.033412907005435,29.541702558534222,40.58616820619286
19.085028936549087,56.3562365184645,60.958571691499216,42.79684897286306
19.0955037054495,28.297573146783627,62.68445395813024,16.681062005677763
19.10597847434991,47.07303739714467,36.475932595373315,25.141940648477654
19.116453243250323,50.29702940683217,8.441715454267987,30.470560246472473
19.12692801215073,57.16759632598288,43.47382739834474,16.376930018235313
19.137402781051144,10.087022946651755,45.481073232420975,72.35476739842606
19.147877549951556,57.5316960008589,48.38017387377658,18.475380885863103
19.158352318851968,21.93525481876197,32.26509043920359,39.034538241225626
19.168827087752376,25.17121848695001,21.024563579432836,13.528451271658898
19.17930185665279,46.08320682049383,36.9580049736011,14.892114623009888
19.1897766255532,73.2097777245723,41.13805299092571,28.493672937551562
19.20025139445361,43.735820065764855,47.03620076795944,13.521599973317372
19.21072616335402,18.020765466802835,32.63054181669654,49.23739644859889
19.221200932254433,17.45950793976488,22.364918031540864,53.76672188643521
19.231675701154845,44.81656267670648,39.079823259245195,47.1962440972312
19.242150470055254,34.949305406633,12.053722686589706,23.946500150499517
19.252625238955666,62.73337442253283,63.83403968764551,63.39955351432512
19.263100007856078,49.46418903689422,75.92077647767955,28.34252645383359
19.27357477675649,30.14479309223694,26.42856557693307,6.205492031154825
19.2840495456569,23.158017672575397,20.214269689732316,6.450788974652961
19.29452431455731,24.317188846798924,29.440524540705294,33.44188507119223
19.304999083457723,18.027503185588007,50.050159425364846,6.250575508204739
19.31547385235813,14.442260491761798,22.35658070869591,22.758178604366858
19.325948621258544,48.477232123121304,7.593813842174067,48.96401575999989
19.336423390158956,28.741391462080554,26.790494254102054,10.186094102355474
19.346898159059368,51.3501613362594,24.608815920862018,17.208339617936566
19.357372927959776,26.375578724353613,43.00914727786565,62.4590289583421
19.36784769686019,28.716934905497645,36.83481743433275,16.14553735986778
19.3783224657606,9.174279281841272,34.79380477889852,69.036082741116
19.388797234661013,38.22810200799766,31.558920871307887,45.795421915333655
19.39927200356142,23.392535773732178,15.932045132812114,36.414870539441445
19.409746772461833,24.85656544889761,16.342142393209635,18.962570037000717
19.420221541362245,18.68742436086662,17.122087528255452,17.253102311900072
19.430696310262654,40.150975040779336,26.572972487947645,20.78443220349019
19.441171079163066,47.20931056183247,17.94425983942449,25.396088586703875
19.451645848063478,32.23478859901285,50.66052089969447,14.120283942535753
19.46212061696389,45.414724818977746,59.92965826618302,22.30164746102644
19.4725953858643,35.18044891386076,5.6014975270048,4.658087821674693
19.48307015476471,45.423172599984646,32.25868644678196,34.15709128066459
19.493544923665123,52.39315905609447,47.47590181996038,80.79116434981151
19.504019692565535,8.082781782822286,33.209390628436296,24.37730638346815
19.514494461465944,27.521917283099967,14.644569229781744,78.08888753438393
19.524969230366356,19.71593581599331,9.787898762179704,21.025260390202234
19.535443999266768,20.727428313432593,38.774910316307604,26.231140690162494
19.545918768167176,35.84432485968033,58.5341655440463,41.5673988460186
19.55639353706759,33.549546170812455,4.103118588775847,44.71783136852486
19.566868305968,17.14112113827284,42.700278744284326,33.445164694046525
19.577343074868413,38.100297259688205,13.224103360377939,24.19672880643231
19.58781784376882,43.792409158896746,24.58917859604688,40.73185081956152
19.598292612669233,9.356814384923561,23.68676714802943,44.86274171747963
19.608767381569645,22.366285617086753,25.316935004355592,81.92473401600476
19.619242150470058,9.17204583635106,58.06501122020544,30.202456786957388
19.629716919370466,23.285830383810115,53.33543962038142,29.067839234467424
19.64019168827088,39.98737914026575,27.58704964570328,11.419473681123492
19.65066645717129,38.6222910110747,71.60850058295875,36.593875769714934
19.661141226071702,12.736322172332939,32.30617205670608,43.73862708302331
19.67161599497211,60.511491874764666,53.19083920310599,50.29530682288221
19.682090763872523,12.503772720798356,32.36340009192199,48.36785369728514
19.692565532772935,44.385272291385,25.319208195469564,17.729442747218307
19.703040301673344,26.57448875471496,18.3067969650465,23.102240510905645
19.713515070573756,26.385366366958618,28.205742270301172,32.80360942977061
19.723989839474168,52.98522824071271,20.527818232707382,76.39109780746985
19.73446460837458,40.47443085225966,39.7838264785878,41.752007459773274
19.74493937727499,44.28967273059532,25.67382852071176,79.09920970585769
19.7554141461754,18.150930603378406,28.588886243738035,70.06891120167528
19.765888915075813,38.63928177999839,22.05755046740023,33.89829872198895
19.776363683976225,28.2462102517107,28.185377222272717,37.46971679546231
19.786838452876633,25.33490534621109,77.18415161100023,40.57844650321811
19.797313221777046,31.327243606498683,52.77006615232512,51.51181947604389
19.807787990677458,57.62287055905532,24.548145110352664,9.474207809199322
19.818262759577866,56.68002074134973,19.50681274493243,75.15242868118594
19.82873752847828,41.42263859365815,47.735713621234076,35.1444559638378
19.83921229737869,23.426224026171727,22.80041689809691,38.992777986297824
19.849687066279103,19.084101092785858,48.433214274075304,13.182545024586352
19.86016183517951,18.20190215054142,5.468302734020076,50.92892714692188
19.870636604079923,29.150245785206522,18.91841858793962,52.37239641915109
19.881111372980335,46.039124086510604,18.602390525608634,44.90873551408743
19.891586141880747,31.412074478417562,11.616558485065102,26.38615308305178
19.902060910781156,22.17368423506923,33.602726159747576,33.885320993881265
19.912535679681568,46.08656363358411,59.84598836125164,24.832874031672105
19.92301044858198,43.95528031835426,40.139913659985524,32.22029143874718
19.93348521748239,16.569792319002353,36.630239192101364,9.08276698281278
19.9439599863828,21.092993357171245,15.057393065951006,24.71577652071198
19.954434755283213,44.00023708717914,11.052181074803071,47.53749406034911
19.964909524183625,4.059664134642185,78.39959253739177,37.2370992592782
19.975384293084034,81.97310062061153,2.6785016932503445,31.265622119952372
19.985859061984446,48.621842639423015,150.86265676478408,18.524455771928835
19.996333830884858,99.30603123068549,427.73229024622844,110.65729881821068
