Freq.,T,R,V
15.683807726581747,31.011090677434684,42.75377964155379,17.175808834504203
15.694291555275987,25.190801381813205,43.4149980315189,14.635317233780187
15.704775383970224,33.73407939817398,46.492075051570836,15.121480231415001
15.715259212664463,21.972121877347035,69.41671495716568,21.777848257963495
15.725743041358703,46.57707341023614,33.70145791021271,23.93229607789993
15.736226870052942,7.76862738613856,47.741990711700495,13.493118789821539
15.746710698747181,12.664546435579839,108.83739213927483,26.165431338056138
15.75719452744142,34.946461595950254,19.787931016354904,38.63023121495257
15.76767835613566,17.38552197203378,58.86814385056328,21.602640601323195
15.778162184829899,27.34026489460151,79.76335914750152,33.54793556216367
15.788646013524138,27.817031720409343,26.23890193361498,18.66826575682316
15.799129842218377,22.93012680506837,49.70262463113689,40.62492164588772
15.809613670912617,11.317628121507996,75.40821959929237,27.761348036645902
15.820097499606856,9.925485475817107,29.987840562138487,30.17195496798727
15.830581328301095,5.5097708992063295,71.25492410646412,44.36491445452564
15.841065156995334,17.724987760258855,50.08581584209541,47.65535070808857
15.851548985689574,31.253590165739404,28.893871301246314,14.15127661413505
15.862032814383811,53.465574036415354,43.952271993693756,31.166937623489467
15.87251664307805,20.24438393031633,33.95218433017271,59.063891159760324
15.88300047177229,27.670259846739317,142.83278881063424,24.109828705056206
15.893484300466529,24.24956929301481,70.09867907502674,41.952163451253455
15.903968129160768,41.98141534337438,38.20476005694043,40.723913821532285
15.914451957855007,28.950643504301006,46.244649701222734,37.27636610478733
15.924935786549247,48.240059794103914,60.07756610030883,24.245353259847867
15.935419615243486,22.912315065400453,33.631193373882816,33.341980780830134
15.945903443937725,45.68885720254445,0.8489274453430592,47.227584627135855
15.956387272631964,37.94845065323385,18.780839986773373,20.620726600312647
15.966871101326204,11.431627142854628,45.62146201427988,47.32280813289218
15.977354930020443,51.699112907938414,25.218777837617782,24.455887112834986
15.987838758714682,35.266412717155326,7.055617630157134,29.474348262953477
15.998322587408921,26.658746943316487,47.151590133894416,1.34575123820985
16.00880641610316,24.815808907436576,63.93460314152916,39.788925487050726
16.0192902447974,61.87286189847913,82.21140016088722,28.800342164995715
16.029774073491637,25.514706936705945,20.605116989809808,12.318776161409689
16.04025790218588,49.98452026919007,42.22230548184631,26.696598609683335
16.050741730880116,16.27459129530736,32.25685494845191,22.306080322717
16.061225559574357,48.64462020111963,86.23458970025148,63.04211863279096
16.071709388268594,42.07783057410394,46.02530391290307,22.26009856240916
16.082193216962835,33.21274412690068,79.6604937920918,46.19029934639834
16.092677045657073,39.86860814780552,63.63848768236825,43.333426718411445
16.10316087435131,14.27911361290762,105.73259212418876,12.197434109669869
16.11364470304555,42.983279912622045,58.72677201445541,20.124636310267128
16.12412853173979,45.026137564546865,46.089913004830485,21.36003137036151
16.13461236043403,15.46963897312349,56.01794271483078,3.08187195454427
16.145096189128267,42.453732015058215,33.903569435247206,55.3174840783996
16.15558001782251,4.800933270571384,33.82471798400225,17.394671779864463
16.166063846516746,58.622910442283384,42.670596669647104,18.136880346929686
16.176547675210987,26.91837476973087,56.435686777519095,37.760786375173716
16.187031503905224,31.1925115109144,107.15481436030309,31.550490132574605
16.197515332599465,15.174198959161732,31.04276636173521,54.0441139167075
16.207999161293703,23.180323741684198,68.2028813521854,23.442803628421107
16.218482989987944,20.91617813090902,81.5904588250667,7.826701007006789
16.22896681868218,17.40302537489225,99.27934740094395,53.217037829507525
16.239450647376422,76.03856449391381,51.14305353393654,37.49274621272932
16.24993447607066,19.722540146530967,33.0261449495189,11.759128106422931
16.2604183047649,34.10876600735575,22.15045890167772,37.984304790409034
16.27090213345914,14.875573698887251,25.59284200434192,53.443306348525084
16.281385962153376,38.60683227588434,45.09246474212559,14.158687319008049
16.291869790847617,16.49453108557087,78.17093768207734,34.076144669239376
16.302353619541854,40.8212466717333,15.196067158730703,8.805085042068606
16.312837448236095,0.5568439030079398,48.70509608662893,30.25056656974311
16.323321276930333,53.339125086779134,64.57195174074006,46.557195076189885
16.333805105624574,27.12789995393964,81.36073554181262,48.22716307105272
16.34428893431881,49.316040301317024,43.62888336976443,44.478443353602394
16.354772763013052,78.13092961660577,11.903969991191246,19.943165619954502
16.36525659170729,7.50906925334528,53.04056466561098,25.013064289270787
16.37574042040153,21.940935836733388,12.259165395513776,24.983934085348643
16.38622424909577,42.05439972164844,48.84997125318475,27.9503272953942
16.39670807779001,40.97522870460803,43.45315872324673,13.799412227560653
16.407191906484247,32.9255376330963,84.80498642584303,12.507130676906346
16.417675735178488,18.04060860969293,38.75007501977485,79.7385189941816
16.428159563872725,49.46634902010462,38.872528845436136,19.240060129174225
16.438643392566963,20.52788231272375,57.45676807626494,35.15191968384368
16.449127221261204,45.4141433757829,72.77783365592695,22.74158627730914
16.45961104995544,26.076467661133705,27.73135863956722,47.54932995214906
16.470094878649682,34.99626443080604,63.94676732469638,33.9094385638433
16.48057870734392,18.45822759630619,59.80080647683636,27.842695424023173
16.49106253603816,43.82900606886332,69.51723628305112,28.42616893571808
16.5015463647324,32.790701864682646,25.159811391371736,13.180724210323149
16.51203019342664,46.97974694233772,89.37892184549308,79.89843407380694
16.522514022120877,11.681760728935528,69.34911452055795,38.56494199226068
16.532997850815118,26.169440310903077,20.384399244783896,4.366644337610315
16.543481679509355,37.34107759381442,24.529727720900432,30.278796294961648
16.553965508203596,15.294863855945824,32.00056043863058,13.817466095355567
16.564449336897834,28.585500703680466,36.97498309216382,22.279740014469986
16.574933165592075,2.5908225240505294,63.9520489424248,23.155786039054597
16.585416994286312,16.04022519597242,15.686143048967871,11.752683056886601
16.59590082298055,53.18929568943414,33.593250490928575,11.803749096345983
16.60638465167479,52.34175087153614,12.601603683989682,10.275967079879003
16.61686848036903,56.02814560817869,37.920484273689794,35.26514150727364
16.62735230906327,40.45982197104827,78.48068653241666,6.316936126148213
16.637836137757507,33.846433648753205,32.35531532849492,36.67662392186067
16.648319966451748,65.74311031849219,125.8342536822359,42.04107566821242
16.658803795145985,24.594897939808604,41.98280941881865,13.555332339385053
16.669287623840226,39.4819453305807,51.420774852228796,32.45536941533759
16.679771452534464,2.30389700778677,63.60984751562745,18.60108675678685
16.690255281228705,4.5282690297219075,20.138952691220997,3.424939282089552
16.700739109922942,60.82465620111541,24.447579752309707,23.69815636331384
16.711222938617183,28.282504937964898,57.89524432379198,47.87034217753845
16.72170676731142,16.14713443321142,52.57776836696952,15.3164644747433
16.732190596005662,24.999887700066804,64.1634990086213,21.26934343464132
16.7426744246999,31.276697426492927,36.101501446773604,21.803474434370575
16.75315825339414,17.88845326405716,103.20849809915399,28.41787261071237
16.763642082088378,10.466038253652119,13.9593511895883,54.03494044560341
16.774125910782615,28.252810303059583,49.454644294266004,20.734852999599156
16.784609739476856,17.626250000233245,50.29494676800561,10.13339491569024
16.795093568171094,15.798926632241908,32.43572674290948,10.090701810259263
16.805577396865335,14.449421083764621,63.30173022319845,62.924628795716316
16.816061225559572,8.526759346611579,76.42793418235455,16.617608792940658
16.826545054253813,26.55683120266466,59.41387041685583,35.109036482802665
16.83702888294805,12.158617319371729,72.62169739517499,25.548247397594526
16.847512711642292,13.940950591323949,46.52983519532936,35.48337495921154
16.85799654033653,8.702348864840399,23.232362484354997,34.97243954656183
16.86848036903077,30.992017583491133,65.44328821795925,24.79149819249508
16.878964197725008,17.786665354248413,79.45285536366777,36.875232889957715
16.88944802641925,11.392864180048072,69.98700532601251,41.65673036554905
16.899931855113486,8.120636983352991,58.88283565573323,50.79986227938416
16.910415683807727,24.004019556996923,5.74560433239387,41.446584068355634
16.920899512501965,46.25223729451157,77.20648725062696,22.424625081726347
16.931383341196202,12.314190440568918,33.401556010470784,43.9879375504474
16.941867169890443,3.3444526802525982,35.922988289547924,11.79700729582045
16.95235099858468,32.27485673591458,44.89446538630848,41.336792119850756
16.962834827278922,18.293420756941185,48.09150027677573,27.54250509988983
16.97331865597316,19.378464860697637,30.976523614746593,7.987554510061654
16.9838024846674,36.284500501938844,12.456712321599419,34.266926035677784
16.994286313361638,16.15438011785659,96.80459017722428,22.974305078411177
17.00477014205588,25.88629807195465,4.2261336134456515,12.856105580623272
17.015253970750116,19.26068070603455,54.38343590286955,72.05711631999823
17.025737799444357,23.196688148974673,26.241374156499365,29.461989394902652
17.036221628138595,46.14819735919891,89.21961158440656,3.166810553954352
17.046705456832836,42.84457456254662,73.8748759806959,25.27779361970107
17.057189285527073,19.554990837446727,11.999037098435311,26.066018971574625
17.067673114221314,58.10878197976866,11.43630548436976,8.877308641254686
17.07815694291555,21.15573881674325,55.129339880390404,18.415890235886906
17.08864077160979,37.84020651739703,52.94417095685869,19.640854323438653
17.09912460030403,32.84475676090343,36.93085952508576,63.336798415238576
17.109608428998268,54.77539650196783,33.01811676049868,25.078903339514603
17.12009225769251,10.985805395513037,47.66848762695786,49.52107899968805
17.130576086386746,11.371346993058053,23.369161793188887,36.410852806443216
17.141059915080987,23.88468564583095,49.32592201632077,35.89937951702251
17.151543743775225,31.27174144323053,81.6715213915937,24.65955367126219
17.162027572469466,43.06034536521476,26.049741011325597,50.82218840461402
17.172511401163703,12.538825949958383,25.767674742304262,32.18889177260719
17.182995229857944,27.00735947002557,28.271743649918402,63.025540810944385
17.19347905855218,19.01037960896855,13.60536368363129,34.80265761050162
17.203962887246423,23.110417049847484,93.86794407561018,40.433062127458015
17.21444671594066,20.673996616290815,59.273768585633476,17.382022074349674
17.2249305446349,53.818640213630836,13.426562058680608,47.914027124462436
17.23541437332914,23.197072971543623,39.39463743299569,35.77279670895381
17.245898202023376,15.610333061533026,28.227800365861786,2.416060316952774
17.256382030717617,32.78329563439718,43.70430835729553,12.648116133583457
17.266865859411855,4.158277706621728,91.19937721701689,51.615672746350775
17.277349688106096,22.363132901845475,43.24672333074699,24.251754233616587
17.287833516800333,39.044212438822036,88.74830313612586,42.3894198135599
17.298317345494574,34.356271787436455,23.198565507284442,26.18060106245209
17.30880117418881,16.945735715273926,45.92662105428313,8.860527803931145
17.319285002883053,32.601937896528305,102.7402165837578,11.167370445782977
17.32976883157729,37.76164380173652,35.25204479736808,41.804641972051826
17.34025266027153,40.78828373569611,99.06106546456101,25.364252457290988
17.35073648896577,7.074694668496969,34.30321228035215,23.861376098537356
17.36122031766001,3.3904061945182646,28.24209969163998,16.376161330972014
17.371704146354247,50.62672631195226,25.820529855964526,15.757512750385429
17.38218797504849,55.507838418885115,59.04284150297134,53.47635067302173
17.392671803742726,8.73678714919756,134.57693284009196,21.7870660540756
17.403155632436967,7.337292729063499,44.08316912985706,30.842246149974574
17.413639461131204,20.440559465955538,3.935839605182739,10.922785552461725
17.42412328982544,29.766773155425724,59.17610651864844,10.526796476162538
17.434607118519683,47.24859283930468,37.117200465300876,43.47702012107514
17.44509094721392,19.769144433298077,27.461242038406287,37.58021343493264
17.45557477590816,11.319417328995975,22.709838093406024,7.7204319182759225
17.4660586046024,17.620398024521286,19.935874361798348,16.758476055815773
17.47654243329664,14.853999502841559,19.74909832607095,36.605284286951935
17.487026261990877,35.82275920286737,63.862986722523246,11.7575063679025
17.497510090685118,40.329774748542214,35.51881413350457,19.3170307514754
17.507993919379356,27.205031347612067,16.47124373089045,51.13940932440771
17.518477748073597,23.543573009432837,60.1489269112509,32.28569301657682
17.528961576767834,48.06909960407972,16.211453352035235,60.97426752087179
17.539445405462075,8.220890514007621,51.079265487961564,17.761471341537824
17.549929234156313,17.5584746364473,74.3877751319408,15.358935721206963
17.560413062850554,49.63927661154985,35.602009941124315,10.768810091351344
17.57089689154479,29.973950194251923,10.221314608214875,19.967910633015183
17.58138072023903,42.95282657525256,64.90049319319529,24.316111458294184
17.59186454893327,6.552361431851271,19.440663229810404,3.79499329330501
17.602348377627507,5.7898021103851285,62.31273797058051,13.515450254428279
17.612832206321748,26.25696549768097,77.55124847768987,39.82176506984444
17.623316035015986,45.3253149946258,71.571016725471,36.429462296908966
17.633799863710227,25.15072465041403,43.401312680528626,49.998342380675986
17.644283692404464,43.74064644122218,38.016969998882196,11.286429057077589
17.654767521098705,8.134424822384721,60.85778122563092,19.27371331837524
17.665251349792943,25.38048272532893,6.092397627379472,63.88232475840689
17.675735178487184,49.350086067668464,69.35985203885001,29.63696613515959
17.68621900718142,9.698459703792935,68.41177863814319,46.63625675037291
17.696702835875662,28.76427797394168,25.13837410527308,7.253534996627717
17.7071866645699,18.56966130172302,29.375016134957026,20.548366957754634
17.71767049326414,56.3293510972435,13.344888179866407,15.81247579618276
17.728154321958378,34.17122814622831,10.489490567227513,29.601350556088526
17.738638150652616,27.00165719689743,66.19215313110139,45.07585768474898
17.749121979346857,3.39551717180455,43.29187879071066,53.93478911702457
17.759605808041094,24.1240543681901,31.61194030454057,41.324288377930486
17.770089636735335,15.01537507803647,35.440979809227656,29.427830608332307
17.780573465429573,17.502861736091198,73.79580517903298,22.16226608047785
17.791057294123814,35.06496893917363,65.90692298054005,34.284919140412484
17.80154112281805,20.876622697689935,113.39282561787543,36.591657903571544
17.812024951512292,18.42893030178809,59.41836334911434,14.291517568602416
17.82250878020653,13.980810022370736,44.352569701759656,7.203096775763597
17.83299260890077,20.60052533568613,45.43085670971026,35.04422206284071
17.843476437595008,34.07955601427889,58.65815459921221,53.572062259239765
17.85396026628925,27.947013957318855,66.75854823908475,16.049388531673696
17.864444094983487,10.712883822104288,47.5427254874422,45.7636107951622
17.874927923677728,18.28328326688921,53.08023286090742,48.7072186055704
17.885411752371965,27.4702438550718,65.44237271282789,42.187491335759994
17.895895581066203,9.00431757029596,2.0330087092424027,14.47562485315282
17.906379409760444,31.45128134968977,15.559557883863302,48.273223594487035
17.91686323845468,38.52820738124308,42.20793181869597,45.83003030463346
17.927347067148922,41.163707403704855,33.18331327183951,19.29047047722114
17.93783089584316,9.717978617490388,33.91595340202033,40.17768625897549
17.9483147245374,7.217575723283822,56.723756548574094,44.870868739871774
17.958798553231638,20.103860248985026,17.581210053914475,16.381747248043308
17.96928238192588,9.958560426078588,37.4315838855856,50.272747621392654
17.979766210620117,27.746831856912,34.05894221655827,8.29439989036631
17.990250039314358,32.41406665221879,44.08007612434767,32.08734761465079
18.000733868008595,29.85042143754914,57.927578536696764,18.049528176616256
18.011217696702836,12.911437300168135,25.247437254712377,35.15951212234255
18.021701525397074,20.54587837230521,37.23521234146486,11.051537153639137
18.032185354091315,28.94057652117465,50.488307084092284,64.9576695098896
18.042669182785552,51.957243932728986,11.141772064572015,3.510286877739382
18.053153011479793,18.267447368705458,45.124052497653196,23.767345934511482
18.06363684017403,11.74176954102494,35.96127415921733,38.586843232027746
18.074120668868268,21.16852083962173,22.351353516168565,55.61075098220519
18.08460449756251,26.431205119034065,73.82609043396336,19.945242649122275
18.095088326256747,25.963798816966715,66.58965210567698,45.91481614985521
18.105572154950988,19.049832502911418,44.87021673073976,35.3906770400789
18.116055983645225,21.244034877923124,73.81104919230435,45.52640895441221
18.126539812339466,19.96740389921575,90.31169031729075,17.62909714390316
18.137023641033704,24.62809364659832,37.74582173185894,19.93439540021305
18.147507469727945,35.62869495293488,59.28061065323256,33.195076170964036
18.157991298422182,50.043339863296154,73.39902235122852,26.74350646365837
18.168475127116423,25.63683165796056,51.74051019390287,17.15472221817347
18.17895895581066,49.93424566234642,53.51082373291843,14.40044598421104
18.1894427845049,37.96058214566081,10.051729554613262,12.472429622401068
18.19992661319914,44.57146437839484,29.165604428163427,16.35150024029113
18.21041044189338,45.88354608628676,42.864404323150524,14.52718442118157
18.220894270587618,42.52347529859806,86.9688213205614,46.31382657067852
18.231378099281855,2.622721485267399,26.577570407602302,23.409119100739588
18.241861927976096,52.33460667531933,35.71157596539396,46.49238900316535
18.252345756670334,25.518191139946033,43.85270567304496,19.19673675120083
18.262829585364575,35.49768472090868,85.57462777200703,28.55442427461304
18.273313414058812,16.8482764524799,51.83930868833443,5.536556848501615
18.283797242753053,24.078570115070935,54.37999019597251,6.233026481481437
18.29428107144729,15.678551637990811,61.92788380392524,30.063991839003577
18.30476490014153,17.675286887754865,75.00506312702433,0.9884475179341978
18.31524872883577,47.89573770249002,79.5174116129502,21.06469559646227
18.32573255753001,15.009621722288141,103.17048252948398,39.83192802210248
18.336216386224248,55.235841815149655,56.21140854248574,29.00995317188014
18.34670021491849,28.620465413719025,54.26456557982876,46.43311699001363
18.357184043612726,10.039560684713164,59.79402542276204,25.034520012801046
18.367667872306967,54.91394624977721,47.48182294904142,25.607596062035203
18.378151701001205,12.814561013195704,39.885688383424664,25.78330141169544
18.388635529695442,10.29021339254589,34.97351052070994,7.523340694398021
18.399119358389683,27.559072561993876,32.93980199831875,11.521702156306935
18.40960318708392,14.232563000653657,57.00460193295236,44.534766722886985
18.42008701577816,18.094058864925742,81.761497472425,80.26234488989387
18.4305708444724,15.097901240221267,52.92697700836835,10.360153551812042
18.44105467316664,48.5797171866946,56.73900716825107,22.096171665134044
18.451538501860878,58.859792681685526,87.63580155476407,11.408100390371015
18.46202233055512,19.90726744407467,42.33262826921161,8.930583479047991
18.472506159249356,4.588839634925034,63.19846378627181,28.11726367356989
18.482989987943597,42.76533647956958,8.114489656010624,56.32652915544356
18.493473816637835,10.92073971843107,5.710676058073447,47.591547736966554
18.503957645332076,18.683907507316317,63.03244535712084,32.40935751718717
18.514441474026313,32.86186797467036,17.645918767022465,12.542242637772675
18.524925302720554,17.036958250048414,42.70570437118516,20.87379843140084
18.53540913141479,11.16039863720497,29.566955097277777,10.713794480901694
18.54589296010903,8.950674773123046,34.41415838799541,55.79426448203324
18.55637678880327,42.88047351700295,78.30702826303838,31.178844716569643
18.566860617497507,31.192499271866794,101.65418601592266,30.46895266630653
18.57734444619175,31.396233447393563,69.17230087732419,16.276217550928145
18.587828274885986,46.79752525350876,11.83344933200947,17.926589773667814
18.598312103580227,48.00431736531436,81.80755458185189,30.087454983956032
18.608795932274464,45.38068387268038,99.93017955422512,14.214834919254553
18.619279760968706,51.57461550189812,116.87626409100423,39.42549848989717
18.629763589662943,11.26675086935026,50.1795907566731,25.11825411039653
18.640247418357184,36.57005380031913,85.07167148221755,43.87933741388016
18.65073124705142,36.130365696289665,48.73251614603967,35.453028237425485
18.661215075745663,34.08185400326913,32.338762358222176,35.88122847628209
18.6716989044399,32.586802951406526,54.74146472421956,29.734618654561068
18.68218273313414,28.545122815994016,52.94349806638814,34.298805027367145
18.69266656182838,18.634384275787042,31.44059821785422,15.299473123986402
18.70315039052262,15.767939422594743,53.33525392114862,37.74667288559828
18.713634219216857,54.92385380862944,86.37216152430943,45.883865254278824
18.724118047911094,54.34504814445854,77.80421908745512,17.846756872586123
18.734601876605335,52.948640162542404,52.179626983248546,42.40924915406144
18.745085705299573,70.1646055888305,39.72825052850568,23.293806493217755
18.755569533993814,18.38350823662148,61.229620617316066,16.82464916136677
18.76605336268805,7.818629222862642,42.7322252821887,32.738965980586485
18.776537191382292,21.031367872496855,49.44956051907464,27.384424493998942
18.78702102007653,39.24510204479589,8.837529412055622,33.19348192351421
18.79750484877077,8.36904473654502,54.931901655505776,37.361152213385665
18.80798867746501,22.740964399993217,36.83569381727443,28.00670208309297
18.81847250615925,40.12332147476251,44.10318394865026,28.882889672892034
18.828956334853487,15.811528141092246,33.96687734914338,22.42028607989411
18.839440163547728,33.10026709067668,52.901419978709335,31.564324236421736
18.849923992241965,3.07249928010873,36.46076791908211,11.159215171105572
18.860407820936206,37.09189906401075,129.7759138684825,54.28825665820069
18.870891649630444,15.930825331073422,41.49607832825205,27.43695523387317
18.88137547832468,51.15355886086592,97.86004503604669,16.587410404559932
18.891859307018922,44.390042420362214,81.19019748999723,24.037986193599014
18.90234313571316,23.426253870802075,58.07174576560119,35.02617956522532
18.9128269644074,24.048273933246584,79.2124967669582,7.035428463810925
18.92331079310164,27.87710552145566,62.65762352997026,34.33856408007938
18.93379462179588,25.061042078652303,42.57395969140958,62.13962931314681
18.944278450490117,13.624976478300589,47.86672405392211,5.664292266264406
18.954762279184358,16.877038900170536,46.435393714349615,4.20940153000551
18.965246107878595,25.395161760019732,14.402414240543452,28.70426590371508
18.975729936572836,56.9963493569013,15.641095018333951,27.78014891952865
18.986213765267074,45.01188060532002,92.11260967056873,19.070122534872056
18.996697593961315,29.54427782535529,21.290626047996394,34.27289383404714
19.007181422655552,44.716234604861704,55.88126347843294,71.42125960987754
19.017665251349793,1.3625095233531792,62.58212901516215,32.682023595057764
19.02814908004403,28.75841075566223,71.84474576398182,28.636686960998144
19.03863290873827,31.471185994534277,39.829706739140065,11.636088838436248
19.04911673743251,12.558885162481499,28.782459212916518,14.817246843692027
19.059600566126747,45.017424999964064,36.69246123403801,42.699468394175746
19.070084394820988,21.729735353124845,66.76024466334607,11.155340046611077
19.080568223515225,24.214037279969876,53.43206151152554,18.905128603579662
19.091052052209466,20.07770951614002,62.41188983057388,48.2329215137067
19.101535880903704,30.775287994133464,38.57444046701963,60.88525688669909
19.112019709597945,29.18568541869414,80.79209467438223,12.919082173838888
19.122503538292182,34.96183803723155,47.5733737448606,29.783854739113437
19.132987366986423,2.3422075131656923,43.94967316728801,41.00254832911703
19.14347119568066,63.4342934829256,90.51126283204715,13.630918824531111
19.153955024374902,33.30504707001841,105.91682159553503,17.57430548340814
19.16443885306914,44.403004120023056,91.41630450636667,41.286584079015114
19.17492268176338,1.6415038906561632,10.96354493950715,47.352037078377265
19.185406510457618,28.071694465966715,43.1326097494502,11.20067063187058
19.195890339151855,4.383698060371991,21.211557830850005,42.689545527579426
19.206374167846096,44.162967906960894,29.314683862160077,40.10517368734798
19.216857996540334,20.836930566431118,77.70996429879739,48.121933643726045
19.227341825234575,28.23035890306488,88.11378195826546,13.239969065829573
19.237825653928812,18.293369634593102,85.99852671001598,27.740107176534966
19.248309482623053,8.1122942223108,43.711019217489586,5.389979021330188
19.25879331131729,19.188866801681034,25.894503271613907,16.58551523230593
19.269277140011532,8.745512567282109,21.109090024008264,31.62292532555827
19.27976096870577,14.834075822822872,53.95891977833633,5.237227933608878
19.29024479740001,24.12242580647214,54.48681140205873,24.65943113368563
19.300728626094248,31.620904410070395,23.863086159263545,42.552672779622085
19.31121245478849,41.358425373252445,51.81981980360957,51.348419578075905
19.321696283482726,5.961024455697651,27.335691656779833,23.818078523605884
19.332180112176967,7.037715873428186,15.807802765003624,45.00675056155221
19.342663940871205,27.547806325381803,89.48044194448075,40.71749239995049
19.353147769565446,25.872030813566486,80.26975856019924,13.04772148752546
19.363631598259683,19.064056135810226,97.47965571214753,31.298079093904246
19.37411542695392,7.962657484112519,125.27198592390278,20.262151884612766
19.384599255648162,45.1968862597662,30.84282486549196,23.95234243392964
19.3950830843424,24.293941686722366,41.062496016075364,62.400541757639125
19.40556691303664,29.40519279290343,58.0385099797829,28.35981269381316
19.416050741730878,8.037692856761304,54.0698215793484,45.7078192262576
19.42653457042512,17.11034475357914,44.20541501743013,20.91700929155969
19.437018399119356,24.673021323538958,36.84091706729358,26.59672793169236
19.447502227813597,23.0224814889714,138.02166102935746,40.778674341438794
19.457986056507835,35.28782569027342,55.78498846804511,25.424835017569155
19.468469885202076,18.93083746914546,54.096514895515355,22.409927126942353
19.478953713896313,18.031885823370924,121.37905865596503,31.30290811211915
19.489437542590554,49.35950731258764,68.9325941635129,29.449690782666416
19.499921371284792,62.65706008068963,43.17021447255839,46.35118085630347
19.510405199979033,14.197726194814852,23.0581945786088,12.733015840096494
19.52088902867327,39.02479489798072,77.56295636541338,43.05838690180761
19.531372857367508,14.15972304345653,40.96744478141186,18.51660081847836
19.54185668606175,23.72981990273798,29.14640696585531,32.63227652196292
19.552340514755986,28.413691467882714,74.35101214084277,16.985265177769268
19.562824343450227,7.149240598207048,87.24852998242841,27.079724598166038
19.573308172144465,5.335484290766398,57.28263526097817,58.74809591804629
19.583792000838706,27.349549305810815,27.429886009446136,33.95461493115643
19.594275829532943,24.166724256587905,41.18159317894377,44.31959300133408
19.604759658227184,20.710135824010223,37.49080672877518,60.78009188569791
19.615243486921422,44.06862062135131,24.954021853760683,26.861823947678467
19.625727315615663,42.0017915285825,49.39678317628346,49.02179570654463
19.6362111443099,28.675761557207984,44.13614159469364,14.359795153293733
19.64669497300414,55.05049062109471,52.494320134381624,12.543581974843365
19.65717880169838,33.04916004498517,54.31755533214564,14.60272747973799
19.66766263039262,42.06568915106128,57.32628656420482,20.988700687258977
19.678146459086857,51.663969769655886,41.76697223332359,25.560605642756915
19.688630287781095,11.286576496271623,39.449741267197936,9.294987668337251
19.699114116475336,5.800128728754251,39.50234626100559,28.00611019172351
19.709597945169573,22.239429046037657,37.802671894273274,30.743648627591927
19.720081773863814,58.9748646859798,102.88194373403701,40.581131694881584
19.730565602558052,29.362688198311986,29.78996318415911,16.737423534232224
19.741049431252293,28.886700993343364,14.244773607864346,20.320353742421776
19.75153325994653,12.893277494112972,67.43659562147649,10.675661028316553
19.76201708864077,46.29462950574852,65.73077014952527,48.50378771769278
19.77250091733501,26.830974292722296,65.23951845932577,15.753435963353915
19.78298474602925,3.6427139703112204,67.80972908231138,10.687454230370403
19.793468574723487,41.486805269036296,60.75402534284505,16.978483570284546
19.80395240341773,9.04560203485681,36.96635637233728,27.523310783347938
19.814436232111966,12.561874637793869,49.07302753265174,46.934513461323554
19.824920060806207,42.136183439296154,30.25629283918111,19.819012776694755
19.835403889500444,16.753551027438462,29.00695260175758,19.47268135611702
19.845887718194682,33.27197724343873,46.909596929871256,18.029621823154834
19.856371546888923,16.781904236781138,45.11483907556715,5.9330439167640945
19.86685537558316,35.04700209815819,25.05619263644866,36.62106514501967
19.8773392042774,21.34563795845362,12.273962565035125,39.25109709882558
19.88782303297164,31.460172520361933,38.945828563842035,20.581090840852806
19.89830686166588,17.78681713251712,42.347847938169416,18.22036801087129
19.908790690360117,4.304418046063453,62.18201506626049,25.429979529465697
19.91927451905436,45.985432779484626,67.81269757128297,32.46701914045082
19.929758347748596,6.067471651711942,73.82235205360388,35.600520376753
19.940242176442837,20.315160715262408,43.727334663691444,22.332810005079462
19.950726005137074,28.62532060193031,70.41228978232475,27.991180399080825
19.961209833831315,15.707641187303084,44.66793566701792,8.852427573013827
19.971693662525553,6.316347435556848,34.87245186947404,10.154411715633966
19.982177491219794,39.47221660108847,38.33711107454685,31.83973622299639
19.99266131991403,40.4358750666898,42.81280558085169,23.687606305885993
