Freq.,T,R,V
15.675378122624448,29.55200362374266,36.67880884152026,23.01519899849742
15.685863325382055,16.86926196762685,31.53798081890219,35.99084709652106
15.696348528139664,30.35854057473036,49.553170365109345,9.814207542676547
15.706833730897271,56.72349807553976,19.126361433756145,11.890845056335015
15.71731893365488,6.88270414838531,68.5467917702634,12.547784781614855
15.72780413641249,18.98060787596831,11.017597144672937,34.34700242066145
15.738289339170096,27.141152012531414,28.30141826982122,35.990356260984925
15.748774541927705,8.974478527416258,48.09788172504248,21.56500922904003
15.759259744685314,31.302560149718587,61.104329979549675,37.005720368348754
15.769744947442922,10.096848649848685,49.55497750009278,26.65255698853656
15.78023015020053,27.89119699955504,48.96433807983209,34.878802345375746
15.790715352958138,34.787991343874396,24.493931433795407,40.053454299537094
15.801200555715747,9.874961896008383,11.577727035951662,26.044682589239418
15.811685758473356,27.914301657556415,47.53581210629999,33.50497071736573
15.822170961230963,14.444558490794291,40.43626010543539,31.389581246490625
15.832656163988572,52.29131385309483,32.568602074728105,39.95441921195003
15.843141366746181,36.158854152310134,63.368618816186014,54.28401539753945
15.853626569503788,31.58355182973674,57.15484320030752,65.17460187486489
15.864111772261397,38.814434159474935,26.60115952972306,8.002050104677568
15.874596975019005,18.99950277247555,43.56769425082251,33.03277509903555
15.885082177776614,24.928375175110368,10.768176084314504,30.857459213757636
15.895567380534223,41.10826409980316,7.637853313524245,13.262088824780554
15.90605258329183,9.341376746784173,9.41413868393461,55.74516694919728
15.916537786049439,44.61825473173709,33.88435883101581,32.63834643612441
15.927022988807046,21.978263936826192,24.267123433652028,28.451168431925154
15.937508191564655,29.315831285930027,30.097695935960267,38.40284076013678
15.947993394322264,36.71126869174782,28.904102083599373,2.0591917535295705
15.958478597079871,3.7021849702650207,41.28421613380364,85.2034698760204
15.96896379983748,14.792600954491924,26.621668881540472,19.456294489988583
15.97944900259509,32.43638081837156,69.613332067692,22.013334434485134
15.989934205352696,13.817859570581836,10.047361479018711,6.602720694082649
16.000419408110304,5.9221592914224255,21.05102637490507,66.84848170342151
16.010904610867914,34.15539001297824,19.56576595397808,33.57563446581383
16.02138981362552,14.16720853915867,35.034867498593805,33.63409554373719
16.03187501638313,1.6451625369607377,32.700290727539986,4.188556116524877
16.04236021914074,54.018195833303636,24.540515087065646,35.93592725651657
16.052845421898347,9.775723355499794,9.995348481649668,13.715513725554942
16.063330624655954,25.02620942684995,14.309447204804062,23.61228400594191
16.073815827413565,14.04858030971322,11.083075276667305,45.04345128087678
16.084301030171172,21.876844112703495,47.32228156096175,48.02020090930746
16.09478623292878,38.30690534462054,49.36126106413538,20.088378989033355
16.10527143568639,42.05754455262692,17.256246063873032,27.49521219342591
16.115756638443997,26.86170874354579,24.324813142661267,49.08789309639913
16.126241841201605,24.457913681068906,18.398736474784517,41.11294691471084
16.136727043959212,37.64815906357278,39.74322136212017,20.575081912386956
16.147212246716823,40.996800989667314,31.361847145087488,17.790888321456297
16.15769744947443,27.428324856514134,37.83786001024799,30.696314005251097
16.168182652232037,31.8976378976799,21.99127645667282,24.590005226809325
16.178667854989648,32.386342121429536,8.551484052999827,26.36938895160088
16.189153057747255,70.96882950922055,22.171685067374842,3.542246765314104
16.199638260504862,26.292630858361093,53.328171406627916,13.319883736888768
16.210123463262473,26.21635337982311,15.61341225931889,47.271546954159874
16.22060866602008,15.324888303533681,33.67160089598034,34.89139924256853
16.231093868777688,12.325028328009356,13.18034781229775,25.584078514977968
16.2415790715353,55.989465660182965,8.776273343795118,5.478951655088601
16.252064274292906,48.07701034337146,7.428948266301212,56.6612630222794
16.262549477050513,31.299461973338644,34.79711420342186,71.61070991730544
16.27303467980812,50.10043617588806,32.33094150250985,54.366250581103394
16.28351988256573,23.478228865590502,6.167483100180128,38.98048433028142
16.294005085323338,20.81437733525517,38.05507961273912,55.24193007238891
16.304490288080945,31.405049912954887,20.827887551565073,23.219689719158417
16.314975490838556,35.175143722619005,37.10672635994928,19.57370817218664
16.325460693596163,10.438110311057192,46.88541353997697,31.09798011537687
16.33594589635377,11.552853259708037,35.88916607897184,45.53627723491426
16.34643109911138,19.43414211365975,37.48475539100729,55.15634103614996
16.35691630186899,9.291061201323044,21.37008331782576,3.881829908838971
16.367401504626596,36.25342575775645,35.074939218054496,26.340828318886143
16.377886707384206,25.39099780212003,14.913788533330584,41.78645127384276
16.388371910141814,57.689173569737456,17.99046020515895,40.71270057533658
16.39885711289942,15.575488917987975,7.8388842440828,14.305109436959066
16.409342315657028,18.672900451025,14.211966552914737,37.30466257448429
16.41982751841464,46.39947797650576,44.05127174694603,26.912906761208284
16.430312721172246,14.647790230166688,38.26110199999362,67.40292042491501
16.440797923929853,46.69619420256888,22.370428201949206,34.11063967846677
16.451283126687464,15.11072510820981,15.181859625696843,37.37240230394301
16.46176832944507,18.21779061521984,21.224943757717554,35.7649996896015
16.47225353220268,42.7840451653262,41.07073262300538,14.932926954338566
16.48273873496029,44.63107820475644,27.584828299658245,36.720889035968646
16.493223937717897,27.233772389827962,20.6828767854515,12.871704160692039
16.503709140475504,25.58407555021565,32.55835970687513,35.89998340298182
16.514194343233115,17.15086677577236,68.8605684198,8.27713366962705
16.524679545990722,19.362648212318096,46.56410833537043,58.962028201767595
16.53516474874833,4.885294422632607,8.535166621713769,6.5538334318641205
16.54564995150594,8.987346136008957,31.764436084903686,21.20552744314403
16.556135154263547,41.37226941912229,38.873466934874756,38.83229860632677
16.566620357021154,31.625101769632497,46.51769334213807,50.63489620405615
16.57710555977876,28.011163302883254,36.398023051954134,11.850926148092459
16.587590762536372,10.325559141829402,4.778879482718936,38.256042870872456
16.59807596529398,4.449722555491496,28.83541725209248,13.272612306950839
16.608561168051587,28.63269665550049,8.457305303161059,40.989188867254384
16.619046370809198,33.15143862008661,41.77785363069038,48.82186936640624
16.629531573566805,17.266154746877042,23.57814325742698,46.000801983407456
16.640016776324412,44.26582517534966,10.112272806258483,56.95485808483995
16.650501979082023,14.39715437270417,26.811274688020664,10.249135318776164
16.66098718183963,13.100327191449816,29.130231055070993,66.61743310560986
16.671472384597237,5.068062000313306,53.728379326312684,21.511591282521458
16.681957587354848,6.359385176737626,20.6231583171883,14.517029733477296
16.692442790112455,37.15860795292161,31.79779960146219,34.05751127267653
16.702927992870062,26.114524426655954,11.776550225435845,17.76419397442976
16.71341319562767,11.135416200001993,3.9230855838791867,46.305448212934564
16.72389839838528,37.26134387171553,0.1624663842566078,26.495474256266974
16.734383601142888,25.27673268046527,11.412081552020458,31.68280134757886
16.744868803900495,9.374851816901385,37.759555545426146,15.81830435095622
16.755354006658106,42.992431102800985,14.51505224342958,64.30163992068007
16.765839209415713,23.364148458520447,28.177541799372488,6.48159178416322
16.77632441217332,25.17986668752254,25.92750840723186,19.295593405201195
16.78680961493093,16.345717817438725,29.762178447761155,33.75344549001547
16.797294817688538,7.955947968798702,36.93711182894597,39.82607902092433
16.807780020446145,29.42765578673399,19.301425871512254,48.96672291333751
16.818265223203756,41.71565618869531,59.733882958125385,12.397905267141569
16.828750425961363,38.330166824900594,30.841988559448904,54.800205643066676
16.83923562871897,46.36551152956513,75.27200815696072,21.674818664206587
16.849720831476578,27.658988495939546,12.41738832496234,52.742700099139604
16.86020603423419,26.543964706712558,37.657713127837326,45.52853340528956
16.870691236991796,20.69709516323209,26.87497684667834,17.781276349454266
16.881176439749403,9.409781130274252,18.0243343024099,9.961342202864532
16.891661642507014,7.620461818060765,60.09086263495445,20.43313863901889
16.90214684526462,10.914098635137217,32.31573960990228,18.568709042568116
16.91263204802223,8.068348216164628,35.61817336609691,5.156198447524998
16.92311725077984,10.194532130616903,10.28015615570866,25.945396338586338
16.933602453537446,26.95416687720535,40.423412643995164,21.676690235706012
16.944087656295054,9.864050291018899,10.585570678075653,30.690774331555794
16.954572859052664,33.47221519681528,8.202948050205016,3.4954622979227503
16.96505806181027,54.015421146182206,38.89057502500733,18.649007896536684
16.97554326456788,31.605507123573627,17.14549405285094,23.192635062842346
16.98602846732549,22.707776251834368,11.904809932212933,33.495261021883586
16.996513670083097,42.995842321782526,17.44217827910514,6.124831897136277
17.006998872840704,34.33648450159131,33.798941925755784,11.191345545979715
17.01748407559831,20.425401135790846,14.249813265257115,30.74983562716234
17.027969278355922,21.245739987453952,15.117710571589802,17.78084961317014
17.03845448111353,16.08520140693847,34.0848272728199,24.11788178619431
17.048939683871136,7.801753525499958,54.25562020823289,14.959229224425542
17.059424886628747,39.703762985907346,13.874239154149715,25.366675325085005
17.069910089386354,50.69961641069507,36.893105349730654,27.281633935446315
17.08039529214396,28.55806051559824,49.561167244817995,22.1946172166322
17.090880494901572,12.92699387162294,22.55816328159692,20.25035588732189
17.10136569765918,30.906390366502666,21.639517944531505,14.602871704065322
17.111850900416787,18.639225753176934,44.4981099383087,11.901597314812683
17.122336103174398,29.273482594602275,47.06522286089011,39.13474222511582
17.132821305932005,39.44866748573925,11.730252433364102,20.315461821024066
17.143306508689612,27.9842107607923,22.421448664731024,12.11349899029979
17.15379171144722,31.981997144205867,38.564728389727684,32.524998472033026
17.16427691420483,9.78823991738159,36.58712445892082,27.116225715939446
17.174762116962437,21.58072921991464,29.811562047026122,13.8541164010083
17.185247319720045,38.18919551393258,22.528439343697624,22.995281273066
17.195732522477655,2.72417639307537,32.148563313453636,29.549580254214817
17.206217725235263,13.431060957864212,21.318642795035245,23.904467040044924
17.21670292799287,23.61968172624382,60.70029213530396,27.947552020810367
17.22718813075048,48.069210227802714,41.799508499964595,17.721549812683786
17.237673333508088,27.693694363368675,15.36763659110136,42.28397861461906
17.248158536265695,28.40688099834674,8.981230352747751,21.142198139213466
17.258643739023306,19.771621986042643,38.26915096622788,58.53537165298514
17.269128941780913,32.194236798756535,63.991002502175114,24.767526464743252
17.27961414453852,18.474893888033378,38.89083058848844,44.3956167914323
17.290099347296128,30.79748900748432,9.720931518782555,55.23777572989136
17.30058455005374,16.656309013171278,66.54275445141741,16.18045735662161
17.311069752811346,20.46438228700713,52.986005730462004,23.604430822890457
17.321554955568953,43.65842542033363,15.942084249011348,46.45940214615954
17.332040158326564,27.376716125724446,16.365007154967337,16.314236470637095
17.34252536108417,22.999213266934163,40.44756872932568,61.404241902979194
17.353010563841778,28.013040793845068,14.722491603969289,40.85015542320034
17.36349576659939,22.736880769391423,12.387378643429214,21.350287227467714
17.373980969356996,45.15143279661854,26.531414298811878,27.413512389328396
17.384466172114603,26.74762662724699,55.87992735942821,12.17684842071223
17.394951374872214,17.887997252452816,21.270088488926167,30.620564674248655
17.40543657762982,14.339492099462724,32.4453863013836,62.22484822335805
17.41592178038743,35.78175805973936,50.374806542801366,56.07647240215653
17.42640698314504,30.129549660642954,50.62876398725025,74.90489207593794
17.436892185902646,15.165740164773013,22.334979448747728,34.75829939361916
17.447377388660254,19.45145425886144,38.10707465561973,33.79466778744606
17.45786259141786,28.727977045844632,21.135521646384724,46.238294539255506
17.46834779417547,9.606398269831475,28.749615641709692,31.10629609357634
17.47883299693308,20.64288157165243,5.851711257567783,47.88673451349344
17.489318199690686,28.851972400519045,14.858485772901053,28.60906455460788
17.499803402448297,43.52200207884187,22.361614448323326,25.993644505764845
17.510288605205904,26.034724012204503,36.71650536109285,63.597554244326844
17.52077380796351,41.13093908976479,26.348168104351075,26.225679449679703
17.531259010721122,34.439975276998155,27.23318749386946,14.284293068585786
17.54174421347873,38.61309658937201,35.803744455888925,13.010450363988044
17.552229416236337,31.974461046584263,40.12580728045017,9.743877816408375
17.562714618993947,32.96684825061426,28.26406496871454,7.340366278577176
17.573199821751555,39.6891279040107,36.82641786278256,42.60823732630267
17.583685024509162,7.944823294012061,15.86958703316711,57.241910539489005
17.59417022726677,28.92861391470734,27.313400572061482,35.92910969617374
17.60465543002438,44.135540492112156,30.998949018638143,34.49301147903657
17.615140632781987,24.241922697306514,29.360416458940787,36.147948653301576
17.625625835539594,36.610299489968575,18.66600213513131,30.297779375668277
17.636111038297205,45.70555475364637,40.99312661099871,14.449489379940061
17.646596241054812,17.245795625509384,28.703322116647445,11.340888636542939
17.65708144381242,27.41107780268292,39.484684943094386,13.88060454190439
17.66756664657003,24.01052707602327,12.723149075504478,29.184886133644458
17.678051849327638,29.67053918174581,58.18348349634332,32.65924440109608
17.688537052085245,16.03731162966266,45.17994589636879,19.994923175611323
17.699022254842856,8.782596128619215,19.339154674556326,8.585788778957406
17.709507457600463,10.58062944741636,28.76902867192247,14.902462110543592
17.71999266035807,42.43653333923723,14.33923980400602,36.54791162945257
17.730477863115677,9.289728244231368,25.07040030657873,9.812797341466934
17.740963065873288,31.658153306624378,4.059512161150544,26.75092418971298
17.751448268630895,39.29973882332631,26.485127117503744,18.439058947972033
17.761933471388502,32.50545867417973,39.757961924715225,52.289779447712284
17.772418674146113,29.60142137436307,11.868745541809286,51.702155070963514
17.78290387690372,13.214856222320389,38.875353671534896,17.534685996930623
17.793389079661328,24.349116729889367,46.45263064358944,22.85671453138379
17.80387428241894,49.928635519246704,11.67184565345816,49.51861513223607
17.814359485176546,34.78111669327678,21.19225139761147,23.12229990321309
17.824844687934153,41.08396453047654,11.590826129048319,41.829713828003676
17.835329890691764,34.024737993592915,12.18620529637563,13.95049944372452
17.84581509344937,39.14764085970325,21.731775975596936,17.766999319970136
17.856300296206978,3.3593873906890335,27.545773951923085,9.632184184762343
17.86678549896459,49.001854097755746,14.284818260436468,17.54759932098455
17.877270701722196,37.62025323804415,12.307157671740036,36.72652384351843
17.887755904479803,18.580521679494698,70.36237877876397,30.897162957782246
17.89824110723741,31.432051935579505,16.542379983647486,68.80653133554384
17.90872630999502,22.74516394817288,22.1614692919903,31.64935621649434
17.91921151275263,5.011826666582684,13.229466244000204,26.102984875471314
17.929696715510236,42.92036631271727,25.292430565504908,20.266836172764236
17.940181918267847,11.032155470168963,46.56713484114849,25.199909285807003
17.950667121025454,45.80818416418182,24.362588829301778,40.151995481632504
17.96115232378306,9.719220233729555,21.768636242073132,33.99106119801828
17.971637526540672,12.453667153414836,21.766301101722874,55.1993267588049
17.98212272929828,4.340380147423636,16.055390144054765,29.05681475369881
17.992607932055886,29.054897693345172,13.476691797600662,8.0101474515959
18.003093134813497,18.413871778797873,40.13897898630622,27.924135457097492
18.013578337571104,23.470710309599824,44.377055377429116,49.68942030318564
18.02406354032871,47.801727086649805,51.23467688320722,71.77623378681827
18.03454874308632,7.697064773899164,49.14823893925051,29.598041556244432
18.04503394584393,30.34259457490938,24.015511572884215,34.49312677979201
18.055519148601537,40.3583424291392,31.990591912926526,60.513020846333134
18.066004351359144,30.717502576037944,13.043587631257951,22.673198707371032
18.076489554116755,23.43241012435742,25.233676479024446,7.915807371059045
18.086974756874362,10.035198575193695,3.9866126689443213,29.47460361194184
18.09745995963197,29.401539662711663,37.36526172519854,47.95423189192513
18.10794516238958,39.456474065454955,13.234977887826652,27.31347742226432
18.118430365147187,45.145003940991344,38.18295130535629,49.24691616221636
18.128915567904794,18.851257698402975,53.086398109099804,30.181009168140392
18.139400770662405,38.16951062002743,11.105289448934721,18.259037514466886
18.149885973420012,47.8557942032315,37.19527749996803,50.994654161738644
18.16037117617762,5.125347167401735,13.546107518747311,19.802671792809043
18.170856378935227,51.236804724798304,11.63378512904537,38.46743644717689
18.181341581692838,22.744760568843954,10.382769970516767,8.880549139554235
18.191826784450445,28.1909466922479,40.27487440414423,9.479968338503008
18.202311987208052,23.232443739350938,7.368336883231675,29.306266707439534
18.212797189965663,15.401527527665124,13.014718960575635,16.51217323065704
18.22328239272327,28.930186958430863,5.039884397995332,22.082491715373774
18.233767595480877,10.565024391644037,6.6306409176341665,41.88866921064126
18.244252798238488,33.711932761153065,37.18485869163207,36.96843167143883
18.254738000996095,24.843989606360402,43.963827384737186,57.49548936975375
18.265223203753703,21.28587895912204,30.727421720703894,21.310411722151304
18.275708406511313,41.74054374747703,9.994126149740442,9.066009775807265
18.28619360926892,22.50585942763854,60.55121687644331,42.8673278553769
18.296678812026528,21.54529230622369,19.832208082664522,18.73907740330114
18.30716401478414,48.261277723218335,15.459489458641654,36.727142037707196
18.317649217541746,50.683892444078936,19.490808805216446,12.367417429415946
18.328134420299353,38.83717207508496,37.98759798346415,27.744584624912694
18.33861962305696,37.161847762910604,48.15411196299889,17.778088195676812
18.34910482581457,8.327247344767198,35.30676154626121,30.442725486454417
18.35959002857218,21.613905436375763,36.29543746379446,90.02473533550352
18.370075231329785,28.142022426225715,42.587937370156695,33.82328385832582
18.380560434087396,24.999236702286655,50.96102316271919,60.9108546323567
18.391045636845003,9.67077011504349,22.347330728056743,23.95884631007028
18.40153083960261,36.63351665206917,8.951984343859023,13.433880747812532
18.41201604236022,44.2141395760137,33.245427604881215,24.58125747288345
18.42250124511783,16.19152062431833,58.41121164287612,45.90561717870294
18.432986447875436,9.671163560832124,20.94658157472326,11.71475661462455
18.443471650633047,46.52548870855649,26.71592911432617,13.46929829091755
18.453956853390654,18.262775873364813,42.768647969658325,35.06233880473021
18.46444205614826,34.54909997565514,17.971039227934188,21.237566632288182
18.47492725890587,36.18625932355121,24.41596300737697,40.59573733240764
18.48541246166348,26.75277702807276,80.84854346711968,15.449078201661475
18.495897664421086,56.74638642634327,24.38030478817357,51.35339597935983
18.506382867178694,5.421411810515534,26.942654975513232,29.565937444371546
18.516868069936304,38.949348576647985,8.01606049859055,12.689148760830996
18.52735327269391,7.047869010758988,59.08093953741905,49.65773305811467
18.53783847545152,28.7975848380766,19.085224885405193,19.27025355677321
18.54832367820913,9.672415169774924,24.508070041044384,16.4086204998269
18.558808880966737,24.318077216796794,7.621736159917377,27.15322078089697
18.569294083724344,38.33400708815112,16.09346811698183,23.11962171962319
18.579779286481955,23.466471420343822,46.06876226254802,38.82808591075132
18.590264489239562,12.59426863824987,7.95046368601536,32.73049680137794
18.60074969199717,27.60363008158806,11.057404100998802,43.188102512993225
18.611234894754777,53.54441351642287,35.86200340335863,48.587700142309245
18.621720097512387,37.573154995052775,28.628596109890513,14.28578863363137
18.632205300269995,42.65936743901743,34.02539079278667,10.43215245117656
18.642690503027602,49.77071193622704,58.601531311043004,14.746155659023872
18.653175705785213,14.559236888759758,47.540316519393095,15.948446013495037
18.66366090854282,19.51664055290782,39.2366270163428,42.71507746523568
18.674146111300427,13.571022646951151,48.69282538301722,4.769177851096207
18.684631314058038,21.871008346178453,43.056748910366764,67.66438676522709
18.695116516815645,18.070299275403794,18.261868829290023,22.506373334274638
18.705601719573252,13.976791334408274,12.236002817913388,33.240283908044226
18.716086922330863,8.398513335406316,61.9924227855344,36.31761022798191
18.72657212508847,29.475510247322667,10.899292319493071,27.980072421685637
18.737057327846077,31.839713162178985,26.152905958724126,33.60240881043868
18.74754253060369,36.536621577391415,20.753166583440155,13.878374691446513
18.758027733361295,25.90453510891635,46.90813344695584,20.738981310577163
18.768512936118903,33.249116680855664,66.546774658392,3.9123982049857964
18.77899813887651,34.08369354164436,11.732739871954875,52.08865736460701
18.78948334163412,26.932893506533112,56.591454976323156,65.8758133091436
18.799968544391728,10.509882442334487,53.55940633023434,6.505476289654227
18.810453747149335,34.609131244644,40.5729498808917,35.7411502085498
18.820938949906946,20.260019460995846,47.60448273553678,45.11511351285079
18.831424152664553,21.552964815761502,29.76740016119165,46.25517502016326
18.84190935542216,26.613632976281732,24.43784579327367,12.39769066869724
18.85239455817977,21.78305343563822,18.901955975299355,5.139335918468468
18.86287976093738,26.543604522708748,36.18279367214712,10.982644940401055
18.873364963694986,30.73086245764417,22.52744372172833,25.298416928727082
18.883850166452596,9.2894649477022,13.155970707450093,53.02609399919388
18.894335369210204,24.269156367632075,17.469789662329063,20.356997031000713
18.90482057196781,22.53386024103748,50.42872569968021,59.30908360595154
18.915305774725418,24.902514750910473,23.102823550430994,19.03443432017675
18.92579097748303,37.939650406380906,17.168126952863012,31.575408101984777
18.936276180240636,10.933891821193372,34.712737686522516,14.955529356155079
18.946761382998243,17.250166199988666,32.95597530052998,14.271494928759465
18.957246585755854,10.295258715006442,21.69633039765167,21.84344631168441
18.96773178851346,42.63718967397108,30.296646477342367,53.11688218997634
18.97821699127107,31.129812454434543,45.85677719159469,16.111332922648124
18.98870219402868,23.111473096164396,28.997338202671532,16.290386203930357
18.999187396786287,13.111405891082795,3.2552632345028507,18.440758859511796
19.009672599543894,30.364350410735987,61.07839507738403,19.70500912409488
19.020157802301505,8.273637121857425,31.831739921677418,26.439854372741664
19.03064300505911,16.70251400402429,1.7760251062466543,29.66238042607408
19.04112820781672,17.78008110489482,37.030858506801934,9.20661444289545
19.051613410574326,52.89215877045725,23.711782278739776,46.79242931474381
19.062098613331937,33.447393199259935,35.94766397486599,18.525319113769722
19.072583816089544,34.754122325106216,26.114255022761522,20.595913959880185
19.08306901884715,16.88009807951513,24.509727690655936,25.413322119659743
19.093554221604762,5.885320112270782,35.7144978099984,19.4594071876134
19.10403942436237,21.256820703784534,8.287968346266732,21.74440516309365
19.114524627119977,38.20908785030833,43.883534507743946,51.68269416516943
19.125009829877587,23.952264023323796,49.03827503056547,38.553111027401705
19.135495032635195,5.29039349065212,10.903042218111727,34.00749770318799
19.145980235392802,31.11224559584935,50.015332886192816,25.36294879569321
19.156465438150413,20.225049379549546,39.789813511252376,25.386143692686193
19.16695064090802,35.69922478987994,3.2749029837404167,13.824119826504347
19.177435843665627,7.36961568109728,40.827406284814515,50.89086023032515
19.187921046423238,31.820363397782945,24.80869442468378,14.326903242955199
19.198406249180845,41.552629027188175,34.323181523071625,35.97604080195306
19.208891451938452,19.49749817033933,11.26663021019563,31.51569096674976
19.21937665469606,44.407529007173785,30.188275523224206,63.03416045505744
19.22986185745367,61.55389840068965,25.527678847398438,39.38746392339561
19.240347060211278,24.36532755752965,13.180987201799573,33.97058947341029
19.250832262968885,21.992652792172663,11.797309211705237,69.94785974370076
19.261317465726496,47.495693680809545,28.6372707128537,17.64643603896023
19.271802668484103,11.603449904101476,4.309212388838167,65.68413104361638
19.28228787124171,15.273839013473983,21.213412161888172,32.77675563171658
19.29277307399932,31.482832450374364,22.586798969107726,75.79619345886174
19.303258276756928,6.934013723361808,36.433118851940655,48.79410719545974
19.313743479514535,10.534692888834323,53.23899391463179,19.68945903638447
19.324228682272146,19.328058847873102,35.768188389095926,14.28318992184837
19.334713885029753,38.55417268103833,41.667536835990305,35.706310665810754
19.34519908778736,38.556100009114026,24.96758000030899,42.01118920113047
19.355684290544968,18.23018639808759,51.37966569958181,7.280024956808601
19.36616949330258,7.082147696806538,8.34654582014912,25.224986789222214
19.376654696060186,44.46800368938814,17.11460804246862,42.99576446729339
19.387139898817793,31.906670414295952,29.916017088193005,34.07617257115286
19.397625101575404,19.57542263928339,41.490243424556624,19.15565527253737
19.40811030433301,23.76000062960288,29.993824846838663,37.25540877668989
19.418595507090618,2.285875390701426,44.916743830614344,6.334857260459988
19.42908070984823,49.92684721846201,10.366297012897958,30.739284373299967
19.439565912605836,25.7474914500409,40.23068228793308,28.45217391174441
19.450051115363443,5.32607039519868,11.71138028970071,37.5818597969178
19.460536318121054,33.02641785176494,3.8892255217686404,42.32963017157698
19.47102152087866,45.685370287239444,25.799299385000413,51.48328697903343
19.48150672363627,28.734923703132424,64.81156538859521,57.270126447577034
19.491991926393876,10.52687845673908,20.377153573748796,14.068679807913945
19.502477129151487,39.98379426969745,16.73533884472252,8.656107231203197
19.512962331909094,13.932623540936785,25.428589749940873,18.09656995062964
19.5234475346667,11.191057956061035,39.57428796251179,51.122752592119284
19.533932737424312,19.315000486219766,78.53940118353958,37.85045190321453
19.54441794018192,14.214086201506898,34.76948812914574,15.231463320422465
19.554903142939526,6.642525724906166,35.342755753614014,21.85516393711873
19.565388345697137,20.93850544239509,33.73274827289545,31.14941012598633
19.575873548454744,17.983510589175218,30.86166064151013,73.4432896966786
19.58635875121235,33.09409327546221,57.05991632988033,33.38679203867274
19.596843953969962,19.138722171003383,54.850868671907364,12.341549310166087
19.60732915672757,2.808291597465962,19.393196590819898,18.726327639549982
19.617814359485177,23.722310814550568,56.13589659866331,28.424250429758835
19.628299562242788,36.2433142119035,29.940316254615777,33.059780276609715
19.638784765000395,20.68939953746417,10.81307680440248,55.07754217559451
19.649269967758002,13.164744521906224,17.486931969813867,6.820284731096793
19.65975517051561,12.431605869700517,8.218012119746023,58.103711576698615
19.67024037327322,41.12669158364054,34.58377262735967,15.329947953227055
19.680725576030827,22.54462577860442,45.21326186469128,49.624142807050895
19.691210778788435,13.49687271862871,26.106228784395054,22.402139770563377
19.701695981546045,38.22314520525041,79.57918635083651,23.959520243295298
19.712181184303653,37.76804886264031,50.4443325938586,8.608557692286052
19.72266638706126,18.867159331227942,35.832711745552956,15.340446437317762
19.73315158981887,42.05888949034391,28.232397399420577,13.458846184970115
19.743636792576478,34.523071102888274,53.404004604729444,24.03119981217362
19.754121995334085,25.805127444789168,25.834929399253408,17.264199088006738
19.764607198091696,32.798357899067476,43.31794033176821,15.575300796836231
19.775092400849303,26.220707870353582,21.618301417139254,21.235330453327844
19.78557760360691,7.448498027405772,33.46342796783498,74.9122264068322
19.796062806364517,6.965316434786487,40.79273769335205,33.35565409216668
19.806548009122128,36.36773166259142,39.2990741498988,18.748075207013184
19.817033211879735,23.685726083726873,9.338662657286047,39.00196873234234
19.827518414637343,11.991675340114185,45.591404559580745,24.9554583150104
19.838003617394953,19.799815498978138,9.185833966570074,12.302011670304454
19.84848882015256,24.717678860646707,17.60099586912122,17.41948446371175
19.858974022910168,26.30217139077128,25.642036218314438,9.03464326455866
19.86945922566778,13.934020946470676,37.72979435498249,80.55212963088866
19.879944428425386,6.8995393009787405,26.73569542137728,28.029728756064696
19.890429631182993,34.711658651344486,15.753901322446337,55.88304721535988
19.900914833940604,62.38638273500704,41.244924887455284,43.08800396740811
19.91140003669821,34.51072967519654,40.08515692681743,31.45147401915572
19.92188523945582,23.804393531788964,69.91815950834284,10.566980888840586
19.932370442213426,16.417817621734958,18.124835888476017,49.927401779978496
19.942855644971036,16.052810869308527,34.267991814675334,43.49574613518867
19.953340847728644,35.27018464461334,58.45372693159058,26.188489321053844
19.96382605048625,5.757673401414285,63.228787653170606,54.73234114148008
19.97431125324386,12.416008214149453,33.629443884730435,51.155504858209234
19.98479645600147,42.94145541623258,79.96059768599845,45.58068393932385
19.995281658759076,38.35012604666025,55.10889529195096,21.91722707938073
