Freq.,T,R,V
15.692444864028532,15.092624120102895,19.065269257656784,41.740381043108016
15.702934466210369,44.96249420199439,13.519762803941727,27.343664227422853
15.713424068392207,18.0390303586196,45.91272344391501,42.52900104602735
15.723913670574044,15.317755106972243,35.02532409703222,23.41531775338807
15.73440327275588,19.906380754095352,41.15354498129264,71.66701827367316
15.744892874937719,87.704857496618,41.73608081454133,39.21491919397042
15.755382477119555,45.63673063998562,35.22215177184816,31.095367289502153
15.765872079301394,33.384874878873205,56.331361131091256,27.837437566885345
15.77636168148323,26.697273898333442,15.280885870329538,17.64321147529154
15.786851283665067,38.37909609250979,22.07680601115174,29.610125445954782
15.797340885846905,33.646361031752555,24.30469756315981,14.271809368643563
15.807830488028742,44.23468853473381,15.744384748552655,26.184117139119685
15.81832009021058,29.598060222683657,28.29336643710487,43.551964510448094
15.828809692392417,23.26553993215741,49.21048142538974,25.393945051230755
15.839299294574253,38.67012622851107,24.675564003004155,11.214271115399168
15.849788896756092,12.646947890977959,20.46050729478228,43.3537286295499
15.860278498937928,19.67229023538475,40.02354259242522,43.41199181769654
15.870768101119765,36.8113589858147,34.09814988195429,50.5781661724049
15.881257703301603,41.015477911224586,24.315779082017052,24.78338070631863
15.89174730548344,21.901665238261394,41.971482769253875,20.367579710320395
15.902236907665277,44.27611551759592,19.24313830288472,58.010815822503524
15.912726509847115,41.57206297384925,40.15591022411183,50.106869471362664
15.923216112028951,24.97330106020085,22.228956453372284,36.07831893369811
15.93370571421079,41.468468954435686,23.310772490219463,47.276316136661976
15.944195316392626,36.974623145238624,39.699771376390686,45.513233599225956
15.954684918574463,48.86422426247853,66.83967839511195,16.184468012266997
15.965174520756301,22.087596233168057,47.26834904753366,17.392487096535405
15.975664122938138,32.15524811572,24.668708492365756,55.08884639465272
15.986153725119976,67.65305471091187,9.386755353722082,18.829750582624694
15.996643327301813,53.08947121348492,27.35990568089694,23.176196942678637
16.00713292948365,19.841211981312288,29.894229929642016,82.07788445128554
16.017622531665488,39.53146399959784,21.909633006662524,58.44789850250343
16.028112133847323,28.366672488879917,9.031145972747787,31.190802271982967
16.03860173602916,8.242328399937819,85.46148087777078,27.28133021074241
16.049091338211,52.879728937364405,27.849529169960995,5.698225703851976
16.059580940392838,31.284826177799896,47.913600677728866,42.80204595736264
16.070070542574673,33.22685624118987,22.8187348622724,45.46981598794189
16.08056014475651,17.497353677720877,56.084087361366,34.53453728934203
16.09104974693835,44.36714861297991,41.4994240521386,35.13331764030276
16.101539349120184,68.9907294504706,33.29134014904161,12.14625119079572
16.112028951302023,36.49825049001274,46.85347018338718,13.18808808763096
16.12251855348386,32.571304149331446,32.092606737798555,44.78301029517844
16.133008155665696,32.27693748715506,8.707134737741987,5.737419335616566
16.143497757847534,34.65522744839192,23.17784997375922,41.27922814126586
16.153987360029372,26.092122485066717,27.7350986300075,24.67618270501655
16.164476962211207,40.19394759928565,35.427466305186115,24.246432002861823
16.174966564393046,36.995223369219474,14.577227767485839,48.289346204106884
16.185456166574884,11.490092291257733,37.87641399643931,27.888903699784052
16.195945768756722,14.92651231574024,34.1219296853507,97.26136247196465
16.206435370938557,41.662079647401846,52.79798233721588,33.06014446076686
16.216924973120395,46.055208716141635,21.818724068715454,31.003097053598736
16.227414575302234,46.12730415757525,24.109979614783448,44.19277430390993
16.23790417748407,25.986234140300255,72.62214637657165,48.965627667498495
16.248393779665907,2.789820599819264,11.12266105228983,59.901347330573735
16.258883381847745,11.117948009719267,61.48769449732361,47.309374049533666
16.26937298402958,11.431122064955433,15.407881789863403,64.28247728231283
16.27986258621142,34.586545654907574,49.63124081685545,36.943785630401884
16.290352188393257,21.10356959584826,26.27048173101113,37.56443039119864
16.30084179057509,46.42495124827619,70.093844699158,75.90358899297507
16.31133139275693,45.97729620127702,39.44696508792772,7.344057975651333
16.32182099493877,19.465646120433107,19.130793450881793,29.189128443094194
16.332310597120603,38.453492836632265,57.68824564371765,21.84176385605138
16.34280019930244,64.33406506363912,14.243453124630422,56.28903786316172
16.35328980148428,21.864265068023123,31.85780618018059,31.852674068033668
16.363779403666115,32.80952208739917,34.76609717701608,36.5534179756923
16.374269005847953,35.57469964200336,22.71096517601468,42.66668147586808
16.38475860802979,22.552014958558512,45.234950922717246,46.42244235948193
16.39524821021163,4.821349630034127,26.408622122725458,11.992533878732115
16.405737812393465,36.234239295376696,42.285208118028784,2.7862404920887625
16.416227414575303,18.972080773776653,14.18356809102221,35.01948792216883
16.42671701675714,33.3167805575416,45.141653982472285,29.293265207961266
16.437206618938976,57.445082056477816,45.23297409884319,24.40405025384837
16.447696221120815,15.74764791768952,17.15141074274133,27.025646384249512
16.458185823302653,55.672034743618376,22.07966839852101,64.40159689859296
16.468675425484488,39.828870828251304,13.23790087583587,57.6165213782914
16.479165027666326,20.383201890543166,31.836154794837068,68.40920561389787
16.489654629848165,53.28663748599232,36.43795780163074,22.542535432294894
16.50014423203,17.944250227127515,22.55373958187479,65.76530427955763
16.510633834211838,22.852149482478012,31.62950014944838,14.657243910042732
16.521123436393676,27.91502950127524,45.64903538394767,31.035187916597643
16.531613038575514,47.1023733463033,24.9006135333616,62.9256749708029
16.54210264075735,34.31941835436222,33.95497439979176,22.716984855208516
16.552592242939188,35.879237075984626,56.23857991236785,57.58120235916733
16.563081845121026,22.741274730117468,30.456578592634777,10.005038837633414
16.57357144730286,23.467512834959173,51.618216550388766,33.1319706837465
16.5840610494847,44.77411231107613,36.93543835259966,11.97913387687868
16.594550651666538,50.387694675352684,47.75415204329298,42.278897036080544
16.605040253848372,15.380159413076889,69.21390030183333,45.354343323194165
16.61552985603021,45.50449832780529,55.654049022765626,46.20860521390892
16.62601945821205,27.419250558399668,31.520875022221304,24.27781026339298
16.636509060393884,38.02636117577451,23.49632889537497,49.00407094128742
16.646998662575722,26.42510260467073,22.184282370602638,9.847640203020644
16.65748826475756,57.66287626252422,28.62883787028053,16.74195167950335
16.667977866939395,19.305080358090073,58.62149844325381,36.25361240315652
16.678467469121234,57.17028855552514,18.31181837733555,52.17377658278214
16.688957071303072,34.91036019929358,25.38581996610564,48.41708920665581
16.699446673484907,15.967462415857536,40.10816557646501,32.73133377249301
16.709936275666745,17.6230872917584,51.48176873057613,36.11995227545884
16.720425877848584,52.644025108157976,59.607179923719876,12.968485141599498
16.730915480030422,55.40509880025968,43.33477910714361,33.967701563705205
16.741405082212257,31.103967276148346,23.525539137212885,42.82925646711843
16.751894684394095,18.02243126453228,2.8811274525511386,41.837104266073474
16.762384286575934,67.49743825775882,35.60783266206572,38.15255504433038
16.77287388875777,28.322423914064256,73.56100665843447,42.43949802690952
16.783363490939607,20.838848156003507,28.97374724889848,42.2711217501628
16.793853093121445,48.8110968333569,50.15168519050027,23.295971340901545
16.80434269530328,51.12490901147618,39.76759500143036,36.62237532545479
16.81483229748512,46.67779156529569,22.914478341969758,35.262962643566816
16.825321899666957,29.05570622507108,34.07312275643817,51.7406031912545
16.83581150184879,43.17653056618918,27.61765997124795,21.915646742331774
16.84630110403063,15.199415182502706,13.076201674466983,62.36532853604658
16.856790706212468,24.301510833359295,7.58499290914389,27.60269225918604
16.867280308394307,52.12010726626536,29.94056652576865,53.40005427321837
16.87776991057614,6.65684602444209,42.4645348560415,16.679015571677798
16.88825951275798,53.97922010533728,23.051706691282163,19.17306894193802
16.898749114939818,47.894922375152355,34.11048097655596,16.549820492412334
16.909238717121653,46.36984602570377,26.05210826255668,28.562338093418987
16.91972831930349,40.41530384022234,10.796573298870818,17.39488662730355
16.93021792148533,31.80266616497551,18.85930307578541,30.14199597279858
16.940707523667164,53.3218920633038,84.78967641487475,24.99968315328442
16.951197125849003,48.979558972652136,48.044929775622705,25.441637627317114
16.96168672803084,17.955700185738994,50.40209823047543,23.069380009014704
16.972176330212676,25.356566838066346,12.953691710582802,46.77166444835287
16.982665932394514,33.74106289696893,26.265715447368468,76.23673662075696
16.993155534576353,31.313635001910107,36.01815529059734,87.11980647768836
17.003645136758188,21.610611042036343,53.896813863000745,29.842991379086936
17.014134738940026,50.43908607919941,60.30621422567428,61.76866997532888
17.024624341121864,40.16694356358436,35.25343234901791,35.784067945785175
17.0351139433037,19.03642373297886,35.32233378604603,35.66632590661829
17.045603545485537,10.148713988573162,42.86012007610036,75.70916319773947
17.056093147667376,47.70523915494481,41.17558480911048,47.596500545901435
17.066582749849214,35.877491601631164,41.252054362170966,19.10539167151056
17.07707235203105,23.164663826040044,23.494575410080856,26.955511237721847
17.087561954212887,20.287092571511216,36.527297350043355,37.31155540302089
17.098051556394726,27.1564229557093,34.802018065538604,20.673610220228145
17.10854115857656,28.082845264138896,29.59626992319871,30.369201499028286
17.1190307607584,58.40003310289282,103.73039380020502,26.780045919149384
17.129520362940237,12.019009252180288,21.13777977985002,44.32655260742683
17.140009965122072,38.01979340198735,49.84314793509481,29.46041027646726
17.15049956730391,58.89333034075328,22.697718047795572,5.423481363606619
17.16098916948575,22.115016029990652,26.015265995326775,10.536789151982942
17.171478771667584,2.0345759383907747,57.82527778674438,33.101672738199106
17.181968373849422,47.473202333781444,106.46517941775227,37.76311165926427
17.19245797603126,60.50334443651387,8.715383328693362,39.08282318760547
17.2029475782131,73.38556945691577,47.91481067818818,43.761069745138876
17.213437180394934,36.801867807088094,55.41466578235013,30.80911115443055
17.223926782576772,52.304910098025616,39.09403283147788,6.856916201166743
17.23441638475861,30.965514538905623,34.33170282311388,80.57416806194094
17.244905986940445,29.23055778195289,18.071202514869885,6.257270644341772
17.255395589122283,19.54085488644547,30.903246139224052,21.565873015615207
17.265885191304122,53.335998386335206,47.49729614791784,51.4644267721348
17.276374793485957,33.165748801884035,14.433577379546705,27.740573975802118
17.286864395667795,9.181500224756256,19.76353021443606,20.19992658324851
17.297353997849633,20.092162709979615,6.526217115368654,45.13969153455608
17.307843600031468,50.5170279452961,63.79939831482826,9.300592865945294
17.318333202213307,39.87733391184056,17.34697987587274,17.699846928957086
17.328822804395145,28.40079531002083,32.64098954769675,22.78950858246954
17.33931240657698,17.810792165103614,20.699537273111982,28.674161581222375
17.349802008758818,41.4989681595484,40.508374095270405,19.383014591414288
17.360291610940656,31.638714382153104,33.93044335214119,33.28114583393355
17.37078121312249,27.83953278070317,39.76151652614032,26.99806170981914
17.38127081530433,36.13388148716242,43.04459018543645,12.318595504499084
17.391760417486168,43.57645074532265,17.8141383462425,16.75019892921495
17.402250019668006,6.411417053525077,17.8043100801262,33.33673361146165
17.41273962184984,36.36517516525833,25.69953465368033,57.80523503311225
17.42322922403168,37.6459383962786,41.49191288531973,43.58329020803312
17.433718826213518,32.03965189859215,27.0495732798613,39.91393814473691
17.444208428395353,36.521468770452195,27.833941355158696,24.604834916520854
17.45469803057719,36.09227360418448,62.51295022441434,13.861609758581029
17.46518763275903,21.00526900504511,71.72074436571505,43.19435668242657
17.475677234940864,20.71153675165716,66.82325108089228,8.140667731673979
17.486166837122703,53.44105661167394,85.21055978570946,12.026290331648582
17.49665643930454,28.10896349714725,8.624288208806886,36.89024110291024
17.507146041486376,13.593953095065588,16.006058038467764,12.870877459311775
17.517635643668214,30.24604246324728,12.119654004732595,7.1568121274530165
17.528125245850052,26.280875706895685,50.41635916134418,34.08053035967953
17.53861484803189,27.442985506133954,42.91926200446742,17.327932513119524
17.549104450213726,10.674076251298512,42.72552372364494,66.93719776148157
17.559594052395564,35.626123905306805,31.50338909688494,13.642297010849791
17.570083654577402,29.345753765792,25.169949649728366,65.551866779932
17.580573256759237,22.432925962039885,15.409908240530083,24.443925899833083
17.591062858941076,42.61214390751787,22.107792273607846,28.530635624311756
17.601552461122914,35.44667697680868,13.59639319808865,13.414217844856134
17.61204206330475,51.88864063081298,35.76560677844611,30.738348724774635
17.622531665486587,49.16341720292372,28.003755302723473,8.916874538776577
17.633021267668425,31.0785353081732,32.77077695395953,22.343526272503087
17.64351086985026,24.868674192716185,56.52981543468413,36.72416899920174
17.6540004720321,45.7694666598674,27.437655493427357,42.01726928938379
17.664490074213937,35.19126628179408,40.36811867871991,24.512503779391754
17.674979676395772,20.989820137267547,29.256280346535533,77.99249518593999
17.68546927857761,16.58810248406921,15.474989780524906,8.237409130154568
17.69595888075945,34.97727307989649,18.809498787307156,45.60454643437554
17.706448482941283,13.981801262395365,18.610547648925746,46.94852016706373
17.71693808512312,18.052536305743804,44.862798343110384,46.59875327951765
17.72742768730496,35.787770618578655,26.647759114296743,49.60937160076789
17.7379172894868,44.51363860826699,21.71419368804947,33.32586083395776
17.748406891668633,52.60209773891549,10.81799570129268,28.20229697475783
17.75889649385047,48.77888294432462,100.2688994108365,24.128529335862137
17.76938609603231,38.2766060521544,22.66799235697246,42.082172326659375
17.779875698214145,38.20973830274241,34.91550122117366,34.06491369382682
17.790365300395983,26.34204122185699,34.90064975668937,27.07178853245598
17.80085490257782,29.74375137273663,42.03696986797727,22.442162378892284
17.811344504759656,23.58682196255076,50.38428027421187,20.10056459395559
17.821834106941495,35.56617022889358,39.974904828888896,47.74065064078298
17.832323709123333,10.580658088254356,23.388912149592485,18.035079996580183
17.842813311305168,53.15374308304511,38.85165644934411,19.418663091309288
17.853302913487006,23.928386419850575,27.84351654803495,31.257890018800655
17.863792515668845,47.00182537266866,59.326547749676095,38.0834941266959
17.874282117850683,25.595322197090958,34.30609160134237,67.69284841167183
17.884771720032518,77.39259473869507,55.33866238090551,38.36483776373076
17.895261322214356,63.59639736228947,36.51598999307037,53.65696961610185
17.905750924396195,5.783669294241792,45.372157554975786,34.47127164487573
17.91624052657803,56.79376267408479,5.060752210615366,83.71104523507509
17.926730128759868,30.123934902722297,7.514899229139768,28.608421092527553
17.937219730941706,37.971711983449005,11.751572241360401,43.275575511505316
17.94770933312354,15.735339438963173,55.37436939479908,43.735831880752876
17.95819893530538,27.46989476516242,24.179517353090045,49.30849994565264
17.968688537487218,58.50587696369424,36.29417164973168,15.079659097995412
17.979178139669052,25.36703827267094,25.19408196097571,46.164403920340995
17.98966774185089,10.994963588629691,10.965753924809857,37.41405429517213
18.00015734403273,18.54672272953163,34.179588832756515,15.293659579398437
18.010646946214564,19.898528230471342,4.121542474338958,31.276512619903777
18.021136548396402,61.55184782395724,25.61612395195929,18.04019182657889
18.03162615057824,19.918878900741223,39.62551208175281,9.434493050132849
18.042115752760076,23.152638121310396,57.57772305556008,28.658989224658036
18.052605354941914,10.996487791718062,30.469048034596998,22.466471019421785
18.063094957123752,19.243401538780017,39.90604587779891,39.01807748766789
18.07358455930559,50.17050800245087,53.46003748057228,24.477822593074592
18.084074161487425,6.682592679128551,48.95822414586851,20.971889339993794
18.094563763669264,24.409364038141735,12.250777231722171,37.50630152604301
18.105053365851102,43.1218852570583,72.63749656160603,57.972682103563606
18.115542968032937,41.89515449518941,26.972649590265856,29.47700760179833
18.126032570214775,49.89008354133457,14.597398052454277,48.35844122251724
18.136522172396614,36.568630894384256,20.72340213419693,46.6979639613291
18.14701177457845,44.05653757629184,69.15654567485716,22.740108464867586
18.157501376760287,26.90419065592293,49.93395096340944,71.01642052471287
18.167990978942125,13.991295808474336,39.3290279075819,14.978253404619757
18.17848058112396,4.260866503207179,25.456499557574507,53.009756652345914
18.1889701833058,66.25208666225728,49.49143281148846,36.30760488215117
18.199459785487637,11.809706335937511,53.47350386550398,43.80619364225413
18.209949387669475,60.24652613808231,53.977390840756996,18.431205166443814
18.22043898985131,18.519997990289912,20.800804319352,43.909450590683996
18.23092859203315,24.503879777609573,47.99703145043145,28.233267139936657
18.241418194214987,29.3976647579378,28.331132335219003,12.417239001697324
18.25190779639682,38.8896299954821,31.624837948237058,3.6532182609540773
18.26239739857866,20.551070539352953,32.58260683334357,39.90432445730311
18.272887000760498,12.130753120525302,13.78300056891537,16.553214957507308
18.283376602942333,24.90290618790695,27.438331071348852,39.73619848615913
18.29386620512417,23.44490113792914,30.11797618837562,39.624780994868814
18.30435580730601,34.886564275979524,50.63637216349779,38.16813627526317
18.314845409487845,27.220141689515387,78.7543967714227,46.503231178959595
18.325335011669683,40.35432899217555,41.445179269874345,97.06304033098601
18.33582461385152,12.912266026832238,44.885451528400736,12.765217792205451
18.346314216033356,38.23866908463808,24.074379767966356,41.239563248069096
18.356803818215194,72.92075528704444,33.10466672060197,22.065491429580057
18.367293420397033,18.95944222183653,37.803663312852414,19.597908993432966
18.377783022578868,46.315785438515015,22.435526480623952,27.2063093789756
18.388272624760706,34.819176923446996,18.550853413892657,19.86441220347363
18.398762226942544,26.728226230350696,56.08292638308667,28.80292924512276
18.409251829124383,75.44929963660532,61.00237065755798,19.694839445646167
18.419741431306218,25.555431517308474,17.92574103901681,24.465628960359044
18.430231033488056,30.186653756028235,17.608669409708206,18.743230705124848
18.440720635669894,38.47212523934534,55.60098782490322,25.76717473543361
18.45121023785173,33.577559997208375,25.069932900062792,23.293741864262593
18.461699840033567,26.53350660510059,38.431357081928795,34.00225079829053
18.472189442215406,40.96883758845929,57.741372815801135,13.12013429451026
18.48267904439724,28.858250520614714,24.518474702171986,12.680475531360633
18.49316864657908,27.073859912921158,41.16554550954711,15.003252417308154
18.503658248760917,25.88277418127691,29.832407984459973,24.586732718865953
18.514147850942752,43.374540182773686,34.87422029291373,4.305405921381571
18.52463745312459,40.950485938372786,55.89147035626359,45.58668384086961
18.53512705530643,45.759635422088856,25.07315087074112,28.62122072893316
18.545616657488267,12.306522868676556,41.8890004905813,30.255206650928155
18.556106259670102,39.75008606858771,21.71091672486876,49.96398221971733
18.56659586185194,54.06602716758349,27.56977601164987,31.139384733914984
18.57708546403378,19.252476937364037,11.3657387564927,58.19254221403968
18.587575066215614,25.425215241122945,27.82490389690927,47.85294879351815
18.598064668397452,23.259895540612984,33.44528900203347,38.617011817793255
18.60855427057929,40.6216989074396,63.07000442400331,25.502066521356557
18.619043872761125,48.53074295622292,24.863814540144805,43.9978890800316
18.629533474942964,52.893156149674844,73.57062806553124,43.93433623637453
18.640023077124802,36.05420927497447,48.68924309616661,24.41015990768975
18.650512679306637,51.08897788627065,37.1136813219791,12.05472057419314
18.661002281488475,37.49859563642888,86.68333323795433,21.587731095104704
18.671491883670313,43.3569646745623,5.275480427336048,31.97673088121736
18.68198148585215,43.67552527115739,39.50666802694911,37.911554026290084
18.692471088033987,31.926180982354566,19.93684483997494,38.82593568859998
18.702960690215825,65.90251815426609,25.090569073356377,25.27491198466637
18.71345029239766,48.13983967785228,15.486470294702887,42.882497886320195
18.723939894579498,14.706646891141633,29.17303888273044,61.90699983228516
18.734429496761337,8.331251588475956,30.61559409511347,83.78161298479799
18.744919098943175,21.845061085257555,47.97724601832288,57.45249226844799
18.75540870112501,42.961858609311236,24.613989353132794,19.079601321167765
18.765898303306848,25.779879957386804,34.10633432907604,20.252030559771796
18.776387905488686,24.22373534307014,37.61833746488343,38.35232805896379
18.78687750767052,31.73629689906773,47.87127256974333,6.414957939912021
18.79736710985236,27.21429512318445,39.732509509536065,34.79653912758948
18.807856712034198,37.20170901648127,38.706017969142295,18.706956631635975
18.818346314216033,27.886979570278047,27.12231509373329,48.1319982227564
18.82883591639787,36.78852613760111,21.01216141499852,23.3741312273454
18.83932551857971,19.165499486146956,39.12155523119238,54.031157166983384
18.849815120761544,12.804541236670065,32.04325477678509,20.717626644228517
18.860304722943383,18.127787120050797,61.67678104880053,17.467615779958155
18.87079432512522,43.63960998624768,23.75066725948202,28.137453396103417
18.88128392730706,39.92053077859985,34.83068921154719,23.45707421840241
18.891773529488894,26.811116477224864,23.883216189055364,18.158651905321822
18.902263131670733,19.18186340284273,31.524007176109343,23.134693400340527
18.91275273385257,9.541102942292541,40.09579132743613,24.000264790403012
18.923242336034406,36.48452092399927,22.52618662533078,26.939045539306658
18.933731938216244,35.116772314624235,46.347357966312295,41.40563163196671
18.944221540398082,27.84661220745819,44.16464928733099,10.38766935809008
18.954711142579917,68.21635284489497,39.29314929855566,50.91114166138542
18.965200744761756,17.492086691162275,39.75488720338806,27.87457124592449
18.975690346943594,16.478009656449732,40.041434372914225,63.54913432113157
18.98617994912543,6.702325791175054,18.38214594139671,29.449937973458514
18.996669551307267,69.41410873492829,30.603764877019483,40.55637885244151
19.007159153489106,78.4374542287318,23.462457730526342,23.021682801099647
19.01764875567094,46.55698642770294,18.205826986526503,78.29962871336801
19.02813835785278,10.864939470351304,59.44433801515046,19.82288363835337
19.038627960034617,7.524436251189083,47.484966807045446,42.26237316056378
19.049117562216452,29.591588954702083,22.8322022467734,55.391094973498376
19.05960716439829,24.40177754442086,12.726215022666217,24.24377478758388
19.07009676658013,38.06725154579476,16.95095666258829,47.83914578704862
19.080586368761967,55.51134768827467,34.001172186763334,35.14521599107969
19.091075970943802,50.78236901246895,36.37762850601968,31.776283862448164
19.10156557312564,36.12094411716742,35.564516243754916,12.223468065106486
19.11205517530748,36.51797707159486,15.252548918128323,16.773905958384752
19.122544777489313,47.28968937791347,13.514977651754881,17.50340837974252
19.13303437967115,76.13742110225041,24.644778433271007,34.84183102060512
19.14352398185299,38.30408599987036,38.52819891811214,27.752857507819034
19.154013584034825,40.83697573221668,63.10775781527413,52.37810308654478
19.164503186216663,33.52688326446533,37.54171982405374,19.80582737033688
19.1749927883985,64.79757262285655,39.02069318741632,32.696159153337064
19.185482390580336,22.890754042288744,43.61752745578749,14.743330824137358
19.195971992762175,8.171712019278534,37.98189033586306,46.56919970056459
19.206461594944013,32.91084735506098,12.891361791616365,11.980254088829458
19.21695119712585,19.525771138880916,2.180264500889122,30.07792183221381
19.227440799307686,21.316454731011195,16.31020637888118,35.25796449479794
19.237930401489525,53.293108448159444,33.350622471793294,5.119573456458864
19.248420003671363,17.879756250940773,52.5147532543201,40.32675274083411
19.258909605853198,8.78875593250293,24.48504330644051,48.021969373118466
19.269399208035036,28.370537067393943,39.23201206034119,17.792907726871512
19.279888810216875,48.12196458646703,23.095008059691015,32.18038316375691
19.29037841239871,25.546190199152967,57.602440524376696,19.143351556187287
19.300868014580548,36.259492360658825,67.08649360454325,22.946568967599813
19.311357616762386,6.260464882448481,30.70004309185671,30.898266334677132
19.32184721894422,9.355789969825349,39.970242494011806,66.80629991291666
19.33233682112606,68.5880014238933,11.49610857849684,23.32386065865458
19.342826423307898,29.342014736728377,24.851484460784953,48.893114506448306
19.353316025489733,32.88316993935049,41.05440433483784,24.57602539994172
19.36380562767157,18.219261118900228,34.12468129072897,34.02949971439141
19.37429522985341,35.96286749875413,31.22606155853675,46.57479316695014
19.384784832035244,25.530206134657732,9.573472455760578,35.035141427090174
19.395274434217082,23.662754048958355,36.0226762381707,43.1696022009097
19.40576403639892,44.910321092731934,18.119002615139333,52.00586772598148
19.41625363858076,14.746910024057732,54.44960766617607,52.73021237187025
19.426743240762594,10.318543843948387,31.4025709329155,33.119989687387054
19.437232842944432,35.14167016343052,41.44854252043846,25.91224188679093
19.44772244512627,58.41234839733127,38.016423922273134,36.068894664615165
19.458212047308105,21.828269014537437,67.38057293666536,31.988492019845513
19.468701649489944,14.2261926593911,24.310089302597998,58.283664902397604
19.479191251671782,12.899778141053943,18.354625110764736,50.890831954051265
19.489680853853617,55.089086526734434,15.168995316822771,8.690099381564364
19.500170456035455,30.730469004155538,37.709458846425065,13.933681916466472
19.510660058217294,14.831380808254753,10.691834610278535,34.90030908254297
19.52114966039913,25.12395119767203,35.86911168716786,5.334210798329744
19.531639262580967,3.033096571915419,11.611501978781597,69.42620130865764
19.542128864762805,28.07827592177539,40.27841738371034,30.58413181993964
19.552618466944644,2.6890725782190255,23.344333514859766,17.09278701774484
19.56310806912648,25.805159114963494,12.550613164483977,32.738926288677675
19.573597671308317,19.330473123382514,18.83935764259816,6.30100073247618
19.584087273490155,41.52251448314553,33.26275758463619,16.814985797114108
19.59457687567199,30.274849063122584,19.33844974021055,25.646556455866687
19.60506647785383,64.05839095718963,32.67756228675492,33.730799162994956
19.615556080035667,45.13140246330323,29.180656277991655,27.453782256434014
19.6260456822175,5.652689853414827,7.268713369439395,5.283263392292462
19.63653528439934,46.539469851394664,56.8911027779872,28.198101977440842
19.64702488658118,7.502014564803079,48.32151842118513,18.096611654175646
19.657514488763013,41.26826265887498,34.736823994449956,42.858533897738916
19.66800409094485,20.789045789774114,43.066854887930305,33.60645879347051
19.67849369312669,32.30056431523823,21.460087624489404,45.06817687837763
19.688983295308525,22.981223614136027,20.743411801786444,64.12547517505168
19.699472897490363,26.94098111619915,25.812419139879022,45.98981322454157
19.7099624996722,37.58627469246541,68.32661740849916,51.338191594009
19.720452101854036,22.910541191215884,19.879940204935032,58.079334897877295
19.730941704035875,25.248903980883664,33.233019864822104,14.710536902785226
19.741431306217713,54.826132069489276,32.318301169395575,30.330687668617454
19.75192090839955,12.631664621859583,32.72747314240422,23.459591200497396
19.762410510581386,22.70592131702109,37.61123774388069,59.69959819635734
19.772900112763224,39.3215625412226,91.54003306190894,9.40073380178605
19.783389714945063,22.240055733162706,57.76379676851796,9.990015019685023
19.793879317126898,29.463042277121378,15.404789494205502,25.876583794862125
19.804368919308736,45.8252683691506,30.656972497622068,29.947916759325327
19.814858521490574,32.980288001448194,48.859113098718545,35.925443400727566
19.82534812367241,27.67486460714816,38.197659661391455,14.156320659500155
19.835837725854248,25.11912964477847,33.090304284357885,60.783554596129115
19.846327328036086,32.05342017633349,14.11724154912647,7.821617602283581
19.85681693021792,32.40683997714341,44.606849374566565,36.44114296357546
19.86730653239976,34.68402917784556,33.23676014848698,21.865974407374157
19.877796134581597,64.10341156335464,59.41417379337516,50.85124254582671
19.888285736763436,0.24639999680346694,29.613707956229536,3.5917379170250863
19.89877533894527,30.40312294393754,44.89083145125404,42.40459372302524
19.90926494112711,65.37026892927047,35.76724652928723,37.40703987025339
19.919754543308947,38.23941759927654,30.681956119031227,56.069331642032544
19.930244145490782,43.97291015656349,11.490450894147497,20.137614753367618
19.94073374767262,25.351865040856016,11.335411356282489,40.531858804126365
19.95122334985446,24.17862526860226,16.18360274774022,38.92192887350788
19.961712952036294,23.4177441903422,33.72736062078713,36.03156437694806
19.972202554218132,38.157694875140415,51.051711547957986,47.99954880362123
19.98269215639997,27.690883694409663,37.9391034883067,32.69487271655273
19.993181758581805,12.887143170562023,145.32211449764722,16.46133381165463
