Freq.,T,R,V
15.681955261846696,14.891293424512813,4.785973606795291,49.43694548313496
15.692444864028532,22.94098228971865,32.60085667335622,69.84336314077648
15.702934466210369,3.113833325089874,21.59313368221651,54.756323826768515
15.713424068392207,23.89321779214134,31.36126296723422,42.79720369703901
15.723913670574044,31.74536034497609,14.304494907675531,33.6053358553402
15.73440327275588,23.479992663834416,36.20558021352329,33.96240495262304
15.744892874937719,14.869399608691538,6.571829591718246,26.804974125299427
15.755382477119555,41.5875887066323,20.541743137914988,57.27713276345316
15.765872079301394,33.01886866340035,55.65149754461795,9.99530346738269
15.77636168148323,24.78298969883141,34.79459944018462,5.6464819597269305
15.786851283665067,5.23004358006434,22.003868452249847,17.08861655006597
15.797340885846905,34.1319263809193,19.300935866233303,20.668927512034273
15.807830488028742,48.81056741598387,22.883801329396007,69.2285089973782
15.81832009021058,10.41652584351505,22.709183259436003,39.88411184537454
15.828809692392417,26.780801872746583,44.965158828683165,37.966741238689295
15.839299294574253,44.312809423688066,7.460739753399931,26.88203304993452
15.849788896756092,29.80825805105914,32.895219843826574,24.448342951644044
15.860278498937928,43.44575188004492,9.83950491026145,33.60663388284873
15.870768101119765,14.984648153949495,20.88604098686238,43.707013340670265
15.881257703301603,31.561119110093237,19.50336251849671,32.83694231361205
15.89174730548344,13.235614947851378,29.56285805979067,29.121504367567333
15.902236907665277,8.647745252994909,24.89315936624431,46.388238162261075
15.912726509847115,9.113396760409985,20.600321206979697,37.57609747715957
15.923216112028951,43.40916009812208,24.285640137576266,28.851458139804464
15.93370571421079,16.838531211836365,46.320861166037496,9.345282983116268
15.944195316392626,39.7804605103798,16.184617833657285,34.95789551626034
15.954684918574463,41.87398502191321,20.294002608292224,51.9803370812702
15.965174520756301,49.7185346884762,28.685048416498393,31.041313103688257
15.975664122938138,21.416903081389005,10.801783035051033,22.198738640811385
15.986153725119976,12.87017482537888,61.2620598092388,14.919265456330448
15.996643327301813,5.9460193663612095,29.630272246845493,17.52399000468089
16.00713292948365,23.084497461639668,39.486422332370154,26.542025931688546
16.017622531665488,7.7404726887621385,12.363671473167956,21.836782231624152
16.028112133847323,5.075138945296498,46.10378795307771,18.160148061765014
16.03860173602916,55.98703003807111,3.6264292549394894,10.90567537453571
16.049091338211,24.840594520594063,7.084883240214678,11.185877030165372
16.059580940392838,48.87448465242887,29.671820458706037,27.492333792991282
16.070070542574673,32.38082947980357,59.184953945787406,19.56002348578784
16.08056014475651,5.190844649216082,5.671986230745647,50.662524579240284
16.09104974693835,13.28371425993347,59.57025931821678,24.825736519260097
16.101539349120184,22.894330538064786,22.688080459776113,20.137554913596922
16.112028951302023,5.864713980443647,23.023394367148963,22.07270850511467
16.12251855348386,25.915353978557324,57.207162195349454,6.417636707122516
16.133008155665696,11.893985201517983,30.846361540411305,13.878403271706718
16.143497757847534,15.167294033167186,30.312319863626517,62.9802006476278
16.153987360029372,26.654903470782536,21.7317640803759,37.80124722131489
16.164476962211207,16.87870522991166,33.43859524390389,36.42157663652535
16.174966564393046,53.32809155474487,23.349255330393845,6.951456114061626
16.185456166574884,11.24755487992675,40.04297405025604,3.609009579930235
16.195945768756722,22.157756086861273,20.078527303228885,41.71133326561379
16.206435370938557,37.35134937768316,43.25213777956318,53.649602243368
16.216924973120395,37.75441415480061,35.380434461709235,73.68832834438598
16.227414575302234,27.48354162621985,6.7519405051454555,35.325287126663085
16.23790417748407,37.04515828791654,48.33270366448208,43.63526954166805
16.248393779665907,10.776890108248217,15.347547464599561,17.49154336719442
16.258883381847745,18.724611260159968,39.79225017235336,30.83619472600862
16.26937298402958,17.68432748611509,23.32045096347302,18.85263357522578
16.27986258621142,33.45058827737929,55.633440744204,37.04967751459396
16.290352188393257,16.944427924829444,11.547455731991917,24.647731189692955
16.30084179057509,19.3555917289369,46.703956301419744,11.371676230629392
16.31133139275693,9.44914957987083,40.20600380829502,56.475023791014884
16.32182099493877,12.421557061577316,42.70079471172632,52.18084312113364
16.332310597120603,28.202512406775643,24.16222279775733,24.430027127298494
16.34280019930244,12.717106716424738,29.183774078599825,26.92856087365904
16.35328980148428,23.000463703550963,30.211865234207266,6.837765952855409
16.363779403666115,24.775683164636792,29.28291814213672,22.14296503911901
16.374269005847953,14.943331600496903,48.060731934036326,48.29286193578419
16.38475860802979,30.310822694285488,16.457333970401958,31.67388070867218
16.39524821021163,18.499746728478172,41.619461029538094,51.59767580138784
16.405737812393465,18.299086497308142,21.946908317816654,47.03253452681243
16.416227414575303,28.121185640245198,14.65413355862173,27.627732486850576
16.42671701675714,28.040185401278787,9.61134607308664,40.97854819315291
16.437206618938976,31.68875964210551,12.007467861537283,67.93182700247208
16.447696221120815,53.65468464652374,15.741078320388494,23.736548271820094
16.458185823302653,20.05673789460928,52.03215559322086,45.05891065543482
16.468675425484488,27.728981671743924,23.00277407401277,37.143147913995875
16.479165027666326,27.8984003972953,8.238161406093727,29.136176903534498
16.489654629848165,21.811648026544674,60.37594923416143,28.293711572499802
16.50014423203,27.782269918990597,39.771325959692604,44.143717196548955
16.510633834211838,34.625868892954415,29.988367797442944,32.770443446663144
16.521123436393676,49.96723434235483,26.637318239993103,30.569934506565865
16.531613038575514,31.201671942469524,42.674652115179555,14.359174563566388
16.54210264075735,2.0996617679651854,24.85699775818801,29.968904212216962
16.552592242939188,30.377052714569167,2.689836347159832,30.201409727895395
16.563081845121026,7.802308209999125,37.761271830646955,42.23804571082506
16.57357144730286,27.778861001498683,26.26845100468152,27.79251738170991
16.5840610494847,11.038960475651443,55.69078963921109,42.58362731399214
16.594550651666538,11.394933009179885,3.8425439474731125,48.379269782068846
16.605040253848372,35.317405371815255,56.203015452330966,28.647731714152446
16.61552985603021,59.21048662795658,24.999001626836677,17.08556038000917
16.62601945821205,21.67410485911092,24.055418455825578,39.683959937003024
16.636509060393884,35.76941669217028,35.45516267793921,43.76745924555913
16.646998662575722,17.8100350834984,38.02983165408087,14.997189627788497
16.65748826475756,24.129043416383308,45.38531006428992,33.52472888352218
16.667977866939395,35.79489959097081,4.653313037239638,73.07002192197774
16.678467469121234,43.78050303202354,9.139191311550892,27.656884993090014
16.688957071303072,12.978934116338763,30.282254110998544,35.91946212771499
16.699446673484907,39.85882240254164,67.60389389034346,11.43810143848845
16.709936275666745,23.462469912267526,27.044555043867014,35.81585162558649
16.720425877848584,61.16038101092994,34.95652793715774,29.62534134055998
16.730915480030422,29.9218644953355,22.70367419033601,12.898151193391934
16.741405082212257,7.627626505377881,44.563957108901796,21.032907706793697
16.751894684394095,11.482780748331475,49.132784926141355,37.547181145848086
16.762384286575934,41.122346684088996,25.18392408971297,26.24212942238926
16.77287388875777,36.6547275307987,37.1593989789065,17.713327978570813
16.783363490939607,24.938788311213653,33.59607284484232,42.31576140853674
16.793853093121445,20.136360252180648,27.838332302614592,52.02193239770525
16.80434269530328,36.02979057008342,47.66771286357056,26.80702303689895
16.81483229748512,15.014527781632369,34.475510251454885,13.104988145502292
16.825321899666957,59.54668866113045,28.167789762901656,15.600885692024756
16.83581150184879,19.554971210134703,40.28325771629586,29.188804940064962
16.84630110403063,26.191462517113038,63.05865616464051,25.43815733305089
16.856790706212468,36.12065962241712,49.74520175147899,48.571317215606264
16.867280308394307,34.08589864607668,13.141305997419842,18.76787211406837
16.87776991057614,29.368315772346712,50.62181388222029,32.02089939337214
16.88825951275798,40.573834309135705,23.736984773745764,22.07351156184416
16.898749114939818,27.152411951263336,36.430622859521506,54.84132459994989
16.909238717121653,29.340533557629797,15.603599313508926,33.5848484125729
16.91972831930349,49.67417271551203,20.021696867848295,10.314111565169403
16.93021792148533,19.849408559896332,5.2150371959889545,47.122068899837586
16.940707523667164,33.547691313315646,20.049586865037174,7.197911833223237
16.951197125849003,23.970872988662567,16.705367248322762,1.4226650808444758
16.96168672803084,12.233246625530612,26.357352948827334,9.084703152281602
16.972176330212676,30.69877460601876,26.125784660734336,55.31895781358326
16.982665932394514,30.48587120352441,61.40926197716874,29.58674372901223
16.993155534576353,21.397207380156484,31.93255153713596,6.998028751086015
17.003645136758188,29.517941451061063,31.14515607635609,9.378945381917895
17.014134738940026,44.83918691023571,45.2576160564101,29.252500294636917
17.024624341121864,13.762919755894234,10.884138352030808,3.0564715704031316
17.0351139433037,47.803479565087834,16.684719999478546,55.528540483016585
17.045603545485537,51.20226532883587,34.38325911459238,19.5473787121402
17.056093147667376,26.68443842631007,22.768881360091708,37.740839892982926
17.066582749849214,55.797431387361264,32.16267156968071,43.97754176048637
17.07707235203105,34.746944414450404,25.782213178090768,27.227152543516244
17.087561954212887,31.63328536489636,17.2593510888233,45.681521319255815
17.098051556394726,27.062270466017665,26.87132976383359,15.454591998351292
17.10854115857656,44.10073605078698,29.17442320044292,45.739982427287714
17.1190307607584,25.259200584790857,47.33579362909896,9.739749803477936
17.129520362940237,45.95110350794154,40.751222684933026,40.876485524373294
17.140009965122072,34.81836738170446,26.544569345708766,33.810488329705635
17.15049956730391,27.82777877918059,11.922901912966259,4.561478116340264
17.16098916948575,7.38623802827718,46.18091539259991,44.36200208339208
17.171478771667584,41.159676792307046,31.432729545286605,59.8475678871015
17.181968373849422,35.4457877331982,40.710627474433316,23.39683665571357
17.19245797603126,16.797347089882813,16.55816009099895,11.448022106281483
17.2029475782131,9.956787608437745,28.81195412428387,20.80257497618196
17.213437180394934,40.95762476875282,19.787148981550544,39.07571569974547
17.223926782576772,9.188719880285568,29.942267794662126,8.940988360310149
17.23441638475861,59.56437435921807,25.021674909029965,27.258645907343524
17.244905986940445,15.448069827198944,43.43667292271721,27.61418007412077
17.255395589122283,31.117511473025367,15.98266547550261,37.73520382809227
17.265885191304122,50.01904368545679,35.011171278839015,49.99607280623702
17.276374793485957,37.25109494651517,40.65836751454573,38.82573382914361
17.286864395667795,47.76903045338688,9.169559733640241,15.608911993229123
17.297353997849633,20.525744492934823,13.177252773985467,9.768489266351077
17.307843600031468,7.112443519145382,24.836957487447616,41.467925679459874
17.318333202213307,35.042801505578645,13.845348036461884,27.373653333740023
17.328822804395145,19.841960973019198,26.266331964825014,37.49630038287825
17.33931240657698,7.757878515750041,34.890999139887434,37.080935746900806
17.349802008758818,17.82629640741427,35.69365435876468,48.90487947171698
17.360291610940656,61.82213417668408,38.63599969969846,22.822933147870536
17.37078121312249,17.708255652919263,33.1784195064803,53.40179130490564
17.38127081530433,13.883350168688601,12.16994839444138,8.402486985963181
17.391760417486168,54.712590251313586,66.96631638923058,17.00369095851677
17.402250019668006,24.295023219903936,27.217196696648518,48.62461944563301
17.41273962184984,18.31587650462249,19.284154315070733,45.48440697188621
17.42322922403168,15.979773710958048,45.51633769465782,32.383071869638634
17.433718826213518,14.315469964715003,33.03772967205971,29.937365121606504
17.444208428395353,17.266765291713156,22.52612376360294,23.402612698778515
17.45469803057719,23.06718435171834,40.80088567211701,21.282636084010882
17.46518763275903,26.688414220846415,33.73340830208106,39.23206789659893
17.475677234940864,46.53292054210302,37.27069189016057,6.886024949691026
17.486166837122703,26.052142078807464,19.173419557980626,42.78679891555829
17.49665643930454,13.610609441542122,23.19700635965461,12.426944953294784
17.507146041486376,53.684674995392164,38.97073149942091,25.71692921025144
17.517635643668214,53.21403140213983,74.41668564507457,35.647050354651554
17.528125245850052,24.251378500589063,37.662700508481215,20.73140160682654
17.53861484803189,25.668702942195512,23.00485583973695,7.092129655138673
17.549104450213726,58.956006763056635,8.16560376891477,20.310393879818143
17.559594052395564,33.687964892821405,71.87762763094128,46.39781076297884
17.570083654577402,47.725388895997284,47.46785659141899,15.611304485496635
17.580573256759237,15.221736678530048,52.15456310103306,4.82906945604133
17.591062858941076,11.685195843654165,21.30805212678203,20.044201993404336
17.601552461122914,16.64144185753326,28.769264304215135,21.793340054230967
17.61204206330475,4.343114163378154,21.222908174630515,32.233251177579085
17.622531665486587,25.22104781133765,16.43411943464665,39.17551809586811
17.633021267668425,38.97823961104583,76.89454926061612,10.621694741526925
17.64351086985026,19.719552959398747,40.71605064373079,3.443916081207144
17.6540004720321,65.33557271730376,19.556044659796463,54.91210110085195
17.664490074213937,32.75795191669276,38.61081379566234,25.031574659459803
17.674979676395772,10.748026875244642,40.777394703465205,41.772126631739305
17.68546927857761,24.676933260748857,40.25676695796662,2.313648631804189
17.69595888075945,34.547117587115316,57.31536729953749,11.22487979304061
17.706448482941283,12.171184392869018,33.70474299534205,25.95451901859186
17.71693808512312,12.62211845557253,6.417393047279179,32.37187805798305
17.72742768730496,28.48026598520114,37.365490515172716,63.58685779219715
17.7379172894868,2.8436336578948933,37.03512206742672,62.65047007774264
17.748406891668633,13.092037823093337,42.61624413635228,18.472233020342163
17.75889649385047,14.43709082139011,90.80077078800288,51.19023487860965
17.76938609603231,40.46556677760952,54.150065406356624,8.522894266065741
17.779875698214145,34.784149106603884,7.299438163779316,20.070337959315776
17.790365300395983,47.974837595459654,35.98154763115153,10.158429050854954
17.80085490257782,11.903805130165694,21.785386474605744,28.786247849086518
17.811344504759656,29.760258052435578,18.047102350138868,37.2640775331559
17.821834106941495,19.496757294774394,52.599034536656546,60.50283626519949
17.832323709123333,43.09779848215442,42.34502195303352,38.290836295797774
17.842813311305168,23.778212039989914,29.677455377858642,24.897996446774343
17.853302913487006,31.63068656675914,26.411550016009397,32.39275297379145
17.863792515668845,25.356544687858317,14.125671657566658,18.650165485882777
17.874282117850683,22.522245893380493,51.40863289987539,10.883188554956883
17.884771720032518,9.390364301842713,13.774926826262478,21.38918177606206
17.895261322214356,1.805491026578486,25.12283205100332,11.922131038603752
17.905750924396195,28.67232788875676,17.82083964781736,55.909495000894786
17.91624052657803,24.010996485218953,51.722338104923416,12.41672305217946
17.926730128759868,25.087795702777502,31.742846475275805,26.920101833931792
17.937219730941706,33.323281587095586,6.818930553752176,36.59545519239277
17.94770933312354,27.22120992832982,11.962686305475906,63.96898245411419
17.95819893530538,43.420793771624616,37.2274649132077,38.57259558264156
17.968688537487218,11.290242518786316,48.78698815197044,28.510041509016073
17.979178139669052,62.35449801366453,22.86852663818375,48.3880606106855
17.98966774185089,10.59479688611896,21.166347289115606,98.4574770251727
18.00015734403273,37.42712791882647,33.02681202044848,42.93685609443324
18.010646946214564,5.969522864091917,58.52926950824187,33.57495366393837
18.021136548396402,37.45865342673776,39.13850071497698,47.208721391138454
18.03162615057824,33.66056138877636,20.642106070796153,33.69328564157896
18.042115752760076,12.807832463654098,25.194365567950097,36.34809850872049
18.052605354941914,2.1254216556080507,10.782940017188869,57.66430620981428
18.063094957123752,16.430430657891943,24.318991657929068,11.745537274121276
18.07358455930559,30.252742896466927,29.006622093322974,5.704396877281439
18.084074161487425,59.829621491045664,28.21330078584078,28.78383144218971
18.094563763669264,34.6473952125204,23.279446636756127,63.899194513462064
18.105053365851102,9.2241869997886,46.64450470624141,53.625614774324546
18.115542968032937,33.39970159234175,35.687055776400754,20.603781495201712
18.126032570214775,30.07744254500159,11.021283400959165,42.3165191944656
18.136522172396614,38.124120982569416,32.41297313171137,26.507544555280827
18.14701177457845,25.58522006408808,22.55680959229723,30.168567185967262
18.157501376760287,17.32171406894117,28.792232923304034,41.67920615976896
18.167990978942125,38.08619994449623,30.914848583287064,41.226535905464964
18.17848058112396,21.849752572088498,26.24933500972146,23.68431768731645
18.1889701833058,32.141687879226,42.314762345717014,45.173747631866824
18.199459785487637,36.96357621721526,41.37155197099778,28.73732507618827
18.209949387669475,19.931522691868924,47.25665486843453,40.09090904912802
18.22043898985131,3.336578584681824,46.30806819056727,9.822861326601393
18.23092859203315,27.654984315091657,15.75347697858052,48.43933314180975
18.241418194214987,29.018283517880796,15.30567114040465,26.66510750507554
18.25190779639682,26.192518506220438,23.32597274814544,6.37145897500912
18.26239739857866,31.589236719717164,21.964746548841205,29.443353540430305
18.272887000760498,26.36121422222971,42.205369724867126,35.374688636368454
18.283376602942333,41.9593115866757,11.53337267652992,32.128430671397396
18.29386620512417,25.005498022166993,24.314217508490373,23.099517252878673
18.30435580730601,16.09267865384858,21.99734525930141,37.009384242554184
18.314845409487845,56.85149387499634,28.312189179888982,38.84355001988969
18.325335011669683,12.107627264838609,13.055213270315734,27.778696812129972
18.33582461385152,26.39397278857238,41.27379434933809,43.13856362728549
18.346314216033356,23.534553351184826,14.123625582581932,39.62030513100991
18.356803818215194,10.286152488274377,51.12573813216504,5.578618093264956
18.367293420397033,36.36769992562966,20.782145697376475,28.220192046607703
18.377783022578868,45.238540249759566,59.68049055002595,39.94208445293807
18.388272624760706,21.747932983994644,17.70671636531647,38.22145820102869
18.398762226942544,52.45139513937964,23.10159014242099,15.322631202855584
18.409251829124383,34.81255866659267,37.67963453187498,23.179238070376318
18.419741431306218,20.59831519839983,62.35990818349742,37.81470289603286
18.430231033488056,15.714109419790024,18.32593320055262,25.99015675273129
18.440720635669894,20.77493987477284,51.49495840437718,37.94043046598883
18.45121023785173,50.37356426801541,9.102236130505933,53.60146001679466
18.461699840033567,13.042980994742438,13.950473327205236,23.590767218545693
18.472189442215406,34.587458775444404,22.886067194909423,72.25604774592637
18.48267904439724,29.89501013336652,25.461719893994346,10.03570525256459
18.49316864657908,20.35403153902166,24.00438974507312,40.09124780415385
18.503658248760917,8.573446077164208,26.80815285458883,26.355433913242223
18.514147850942752,23.41540670861271,41.32710665450704,13.355047541015544
18.52463745312459,34.22182677666852,42.207871504407514,4.127977004280429
18.53512705530643,38.20353818934343,9.607178548919252,58.56937763483029
18.545616657488267,14.523353900165093,30.731281880971924,43.393810334986156
18.556106259670102,20.937169779956157,23.944035647698584,36.71870820713419
18.56659586185194,29.665967246152338,31.440420365964066,29.839525994333115
18.57708546403378,6.868281558738546,13.203091356037435,72.09616154126272
18.587575066215614,20.0448010028251,27.11327091962413,8.214863806726472
18.598064668397452,3.7863458900591964,23.869725319949907,35.72985120410682
18.60855427057929,29.44841239609053,31.948932309724352,5.401332840392891
18.619043872761125,17.010678274579842,11.491008167230902,27.92861644664907
18.629533474942964,7.684541709625532,32.91697834222244,10.140491330826562
18.640023077124802,9.198929434156236,39.44434653471216,15.979231611343458
18.650512679306637,68.13286339308638,9.971880226872285,33.210470926533546
18.661002281488475,18.089890689967696,10.771436532100843,29.626310357929416
18.671491883670313,54.76521382502313,27.473487910470027,50.64612340365403
18.68198148585215,32.57214706771671,34.339142758731676,28.79055822167625
18.692471088033987,31.08374615457566,22.365470049965403,38.040003868273224
18.702960690215825,19.582618930877317,16.514379339166243,55.75215951454784
18.71345029239766,15.272962610772396,25.854892711926954,33.62785700775224
18.723939894579498,10.458157418602715,5.720250604365496,55.66646225221645
18.734429496761337,15.416123212989197,48.97672370399188,32.11853759381943
18.744919098943175,3.05257742285285,24.248946136327003,56.20548782095284
18.75540870112501,9.601580450073293,40.421936626848655,50.59507759869544
18.765898303306848,11.306080582727507,29.00379246839324,49.78747043162192
18.776387905488686,57.646312638993145,46.938737757762176,26.619115659223745
18.78687750767052,11.190173105392514,37.73215717458204,37.487389884977716
18.79736710985236,40.09947375292036,36.99993645363537,30.7838080915255
18.807856712034198,13.633811199864672,39.25879276899657,34.11032583288404
18.818346314216033,17.102839691979067,75.71398576030171,19.01151542760965
18.82883591639787,18.24508878293879,12.662735596337566,7.815117568504452
18.83932551857971,39.23795539124389,25.716489579161177,26.731590843175656
18.849815120761544,49.90129104049746,9.032877979631042,34.99103557360516
18.860304722943383,4.536094555117605,26.727443319065564,23.67020064207474
18.87079432512522,15.876933993664519,72.96962572786322,5.8493894122267145
18.88128392730706,37.86383970629746,13.429489261764878,31.1654250322961
18.891773529488894,43.39875960605265,17.752459246695143,32.077218965328754
18.902263131670733,39.61175374116295,13.242530764804794,39.52676341374959
18.91275273385257,18.373553423243255,22.14280139596262,19.93647114735679
18.923242336034406,31.905267578687212,51.01374097093676,51.385630330027105
18.933731938216244,43.87449123157813,7.6146971968882395,41.55708401593558
18.944221540398082,33.7359631273613,18.4685857998875,8.393997422082897
18.954711142579917,23.81661015346525,19.967627214692083,23.922957391667637
18.965200744761756,18.13807820501745,43.15299125425538,29.26903628901194
18.975690346943594,12.412791298316222,32.018689292054106,51.96450725653029
18.98617994912543,11.369958433276459,15.83656750004847,42.40094514417476
18.996669551307267,30.506524042318482,26.42305641924226,54.4517833764688
19.007159153489106,25.591910901085914,47.15204612212021,56.725143174016644
19.01764875567094,20.360836960637755,26.568728634391338,25.7766444131278
19.02813835785278,61.788577090451916,19.956009197214442,30.037974421295385
19.038627960034617,34.60430267302921,36.71229972301031,19.393547372318924
19.049117562216452,25.604480453529735,68.42679111202447,39.71020257959634
19.05960716439829,16.756431895669508,29.023721689466964,15.21125078527539
19.07009676658013,10.699759159433313,39.84304833478024,56.26810534354281
19.080586368761967,8.484736866158558,38.72566059204879,31.340214227108063
19.091075970943802,41.184923873853705,31.22022536575631,19.267719895063262
19.10156557312564,22.376583981520778,12.60157058511307,60.69844355939076
19.11205517530748,39.49376131189131,76.75754054418096,17.50516805685527
19.122544777489313,24.7988139755409,12.709584091876094,26.451730815022305
19.13303437967115,4.1239238060104695,31.194783841048054,42.136734191283665
19.14352398185299,18.7470377303771,75.38898243884005,49.915957075625265
19.154013584034825,12.5859823409005,18.748780360826867,5.217314054178774
19.164503186216663,21.893895525536767,20.471075106366317,10.860423017318
19.1749927883985,33.196451067160766,41.98815631203885,46.13406716345953
19.185482390580336,32.01354000664924,29.310078330214353,45.55119155333974
19.195971992762175,25.408733732921196,40.94960059117638,17.064771391017015
19.206461594944013,35.369307553335545,29.22555422772982,35.81193896317189
19.21695119712585,20.78630733175566,19.948958776748146,47.64006667243083
19.227440799307686,21.444349276165457,34.29718947815518,1.6570243360633745
19.237930401489525,26.499594159054986,17.356414278364653,55.78907011637334
19.248420003671363,25.771702748037097,17.902799465228966,48.852279119794886
19.258909605853198,12.229669912283265,31.78299887569169,35.90864802175622
19.269399208035036,14.70487944833298,35.5531445391614,70.72094653458359
19.279888810216875,30.21183004168608,21.11966698358005,21.406421831313263
19.29037841239871,30.58732267343305,42.39052927413789,19.476017755628337
19.300868014580548,9.475757894538532,42.40517587519896,51.131260049197735
19.311357616762386,28.87969586555897,18.00561320852145,1.2262852535647781
19.32184721894422,29.99079834162891,45.20837744313986,41.94305157460133
19.33233682112606,24.90234957956423,24.98569558465787,16.25934058884212
19.342826423307898,32.60389693937467,21.6208216810806,35.38758716842713
19.353316025489733,25.159786036107736,47.81894861173355,56.46350544678904
19.36380562767157,20.703733405142195,23.250674636587846,17.775096044269663
19.37429522985341,14.33012246035344,33.397571734141756,10.064012590463898
19.384784832035244,28.833508242546387,16.173080361557002,59.22290521681882
19.395274434217082,7.603659986934357,20.010195727684014,41.05637740014685
19.40576403639892,36.945848395578835,34.807802557422946,54.79664310624953
19.41625363858076,33.87089692450819,13.197560929456532,19.309000599813285
19.426743240762594,41.54795292844877,40.50841593796831,42.35671785028757
19.437232842944432,13.394414992615921,34.34399026817067,31.82309376067334
19.44772244512627,50.75733298410339,15.879075013127672,20.56218603930033
19.458212047308105,51.22742251929604,38.98215255892152,21.618242671747044
19.468701649489944,5.83319548882067,19.83328161891448,4.794096118361865
19.479191251671782,25.993276684031702,33.86158758926676,49.36124276957632
19.489680853853617,9.173172937092565,41.36485309607634,31.249072797463523
19.500170456035455,73.47070783009595,21.36705032755343,17.886611137534192
19.510660058217294,37.69673488699236,31.089879063037696,26.26158708879124
19.52114966039913,41.16852336223284,61.37906918600295,38.22881071622937
19.531639262580967,51.14513398413427,24.828643158790324,37.04325994547391
19.542128864762805,24.15223085414633,75.46735259855492,41.23530563257283
19.552618466944644,32.41048822944583,40.604155700193495,16.154636975845797
19.56310806912648,22.825301518940798,13.641343597741747,50.57049701159287
19.573597671308317,6.233904317810425,48.71075516622813,6.185604973739523
19.584087273490155,5.264963520165182,38.25418770296099,41.410768454089826
19.59457687567199,27.389407959238046,20.578389751296015,38.18064663968375
19.60506647785383,7.305358172624629,47.23639348327359,25.4772211385173
19.615556080035667,21.695283041351665,65.70040664909625,32.945638540025925
19.6260456822175,10.917580027407196,18.818734777910237,47.15913820019429
19.63653528439934,25.05705803674227,30.637918691655305,49.56016904265195
19.64702488658118,38.10555902934886,28.064581395594384,29.08349496553642
19.657514488763013,25.647663973923905,10.436310310114616,30.131871175555794
19.66800409094485,24.982299207886275,36.341045218846745,36.15043622747644
19.67849369312669,26.54613995161219,29.286515502869022,18.408468378915707
19.688983295308525,40.24030397632641,36.236556034880785,7.894471914220087
19.699472897490363,32.1890204317621,12.258530177269783,35.878902829947094
19.7099624996722,59.936055161950684,36.2514048106956,14.731279055745322
19.720452101854036,14.970203377502022,48.199310731788614,20.195214159310904
19.730941704035875,32.739955323885766,23.25516528455763,32.093648392176085
19.741431306217713,56.597250082370316,5.688929215830199,15.178220437852696
19.75192090839955,19.720858394874476,26.78040092468603,25.803408631369177
19.762410510581386,29.772636184852505,36.88325007726581,17.02251600497694
19.772900112763224,23.73638706860482,40.65675616993883,51.1968257799355
19.783389714945063,51.00132038333257,21.521850464478227,12.94228997217486
19.793879317126898,19.316561270731082,36.30754586540881,32.74633876902416
19.804368919308736,26.066959264411185,43.16533315086936,23.17999633391691
19.814858521490574,26.720859210191403,6.8517504804162135,17.483736781954352
19.82534812367241,23.695724333640353,49.10273480003493,24.076115720847973
19.835837725854248,40.6211013644348,24.194625943169143,35.969700785847415
19.846327328036086,46.35377157223628,39.34414620902952,37.17102142752207
19.85681693021792,32.86508738381253,45.46531111150199,8.837664112002393
19.86730653239976,35.71666699014295,22.03100808148104,15.918362241158675
19.877796134581597,13.215967564966844,35.926282457159935,36.8223269288974
19.888285736763436,19.37648451137308,8.487734892673677,16.671221630583375
19.89877533894527,29.133781622775697,3.8406662057078425,47.57769785456629
19.90926494112711,8.006435761111595,26.00415060417172,31.464224862442013
19.919754543308947,28.557969433622574,64.32452493401799,8.070452707043453
19.930244145490782,6.093947170603569,25.56428298301231,42.03219619154411
19.94073374767262,23.88953050042477,45.566305861764874,26.81142914829027
19.95122334985446,10.809042078980616,44.51011328738843,8.145010782033912
19.961712952036294,15.180912164277736,10.64827801501823,38.68321184405137
19.972202554218132,30.964922769745705,24.180742964282327,14.751188583781467
19.98269215639997,11.514098384283848,36.641243582748665,13.151827787479025
19.993181758581805,32.68655847459658,48.31559099867633,12.234286096615847
